t S E I R D
11.875 9997 0 3 0 0
12 9996 1 3 0 0
12.125 9996 1 3 0 0
12.25 9996 1 3 0 0
12.375 9996 1 3 0 0
12.5 9996 1 3 0 0
12.625 9996 1 3 0 0
12.75 9996 1 3 0 0
12.875 9996 0 4 0 0
13 9995 1 3 1 0
13.125 9995 1 3 1 0
13.25 9994 2 3 1 0
13.375 9993 3 3 1 0
13.5 9993 3 3 1 0
13.625 9993 3 3 1 0
13.75 9993 2 4 1 0
13.875 9993 2 4 1 0
14 9993 2 4 1 0
14.125 9992 3 4 1 0
14.25 9992 3 4 1 0
14.375 9992 3 3 2 0
14.5 9992 3 3 2 0
14.625 9992 3 3 2 0
14.75 9991 4 3 2 0
14.875 9990 5 3 2 0
15 9990 5 3 2 0
15.125 9990 5 3 2 0
15.25 9990 5 3 2 0
15.375 9990 5 3 2 0
15.5 9990 5 3 2 0
15.625 9988 7 3 2 0
15.75 9988 6 3 3 0
15.875 9987 7 3 3 0
16 9987 6 4 3 0
16.125 9987 5 5 3 0
16.25 9986 6 5 3 0
16.375 9985 7 5 3 0
16.5 9985 5 7 3 0
16.625 9981 9 7 3 0
16.75 9978 10 9 3 0
16.875 9975 12 9 4 0
17 9973 13 10 4 0
17.125 9971 14 11 4 0
17.25 9966 17 13 4 0
17.375 9959 24 13 4 0
17.5 9954 26 16 4 0
17.625 9949 30 16 5 0
17.75 9945 31 18 6 0
17.875 9939 35 19 7 0
18 9935 34 23 8 0
18.125 9931 36 25 8 0
18.25 9925 38 27 10 0
18.375 9923 36 30 11 0
18.5 9915 41 33 11 0
18.625 9906 50 32 12 0
18.75 9905 49 34 12 0
18.875 9898 53 37 12 0
19 9895 55 37 13 0
19.125 9892 57 37 14 0
19.25 9885 62 38 15 0
19.375 9873 74 37 16 0
19.5 9867 76 41 16 0
19.625 9861 80 41 18 0
19.75 9857 77 48 18 0
19.875 9850 77 55 18 0
20 9845 76 61 18 0
20.125 9839 79 64 18 0
20.25 9828 87 67 18 0
20.375 9825 82 74 19 0
20.5 9813 90 78 19 0
20.625 9806 90 82 22 0
20.75 9797 93 86 24 0
20.875 9789 95 89 27 0
21 9778 100 93 29 0
21.125 9765 107 98 30 0
21.25 9737 125 103 35 0
21.375 9712 140 111 37 0
21.5 9696 142 120 42 0
21.625 9665 161 129 45 0
21.75 9626 190 138 46 0
21.875 9605 199 147 49 0
22 9585 211 153 51 0
22.125 9556 221 169 54 0
22.25 9521 237 186 56 0
22.375 9487 250 199 64 0
22.5 9450 271 208 71 0
22.625 9412 291 222 75 0
22.75 9379 302 242 77 0
22.875 9337 322 262 79 0
23 9296 340 280 84 0
23.125 9258 356 293 93 0
23.25 9227 365 313 95 0
23.375 9192 374 334 100 0
23.5 9140 397 361 102 0
23.625 9089 431 369 111 0
23.75 9038 455 388 119 0
23.875 8989 473 410 128 0
24 8939 484 439 138 0
24.125 8888 510 454 148 0
24.25 8839 529 475 156 1
24.375 8789 548 500 162 1
24.5 8731 568 525 175 1
24.625 8690 578 548 183 1
24.75 8639 589 577 194 1
24.875 8595 593 603 208 1
25 8557 597 625 220 1
25.125 8512 613 643 231 1
25.25 8474 613 672 240 1
25.375 8431 619 688 261 1
25.5 8390 627 696 286 1
25.625 8356 622 721 299 2
25.75 8330 599 753 316 2
25.875 8287 606 771 334 2
26 8261 594 796 347 2
26.125 8235 582 816 364 3
26.25 8208 578 821 389 4
26.375 8177 575 836 408 4
26.5 8154 571 839 432 4
26.625 8136 539 871 450 4
26.75 8109 538 884 465 4
26.875 8085 533 896 482 4
27 8073 512 905 506 4
27.125 8055 504 914 523 4
27.25 8044 480 930 542 4
27.375 8024 472 934 566 4
27.5 8007 453 955 581 4
27.625 7994 436 957 609 4
27.75 7979 425 967 625 4
27.875 7955 418 979 644 4
28 7938 411 977 669 5
28.125 7928 399 981 686 6
28.25 7918 388 983 705 6
28.375 7904 371 1000 719 6
28.5 7895 354 1001 744 6
28.625 7886 344 1002 762 6
28.75 7876 336 998 783 7
28.875 7870 321 1006 796 7
29 7857 311 1011 813 8
29.125 7849 307 997 839 8
29.25 7845 291 996 860 8
29.375 7841 281 996 874 8
29.5 7832 276 995 889 8
29.625 7822 266 987 917 8
29.75 7819 255 985 933 8
29.875 7812 244 982 954 8
30 7808 227 987 970 8
30.125 7803 214 987 988 8
30.25 7798 208 972 1014 8
30.375 7789 201 968 1034 8
30.5 7785 189 970 1048 8
30.625 7780 179 962 1071 8
30.75 7770 178 959 1085 8
30.875 7762 182 948 1100 8
31 7759 173 937 1123 8
31.125 7752 169 934 1137 8
31.25 7747 170 919 1156 8
31.375 7744 167 906 1175 8
31.5 7740 157 900 1195 8
31.625 7739 155 886 1212 8
31.75 7738 149 873 1232 8
31.875 7737 142 864 1249 8
32 7731 140 855 1266 8
32.125 7727 137 839 1289 8
32.25 7722 136 824 1310 8
32.375 7719 128 815 1330 8
32.5 7716 120 811 1344 9
32.625 7713 115 807 1356 9
32.75 7710 112 804 1364 10
32.875 7704 111 797 1378 10
33 7702 102 794 1392 10
33.125 7698 102 783 1407 10
33.25 7698 92 775 1425 10
33.375 7694 90 771 1435 10
33.5 7692 86 760 1452 10
33.625 7689 78 754 1469 10
33.75 7683 78 742 1487 10
33.875 7679 78 735 1498 10
34 7675 78 724 1513 10
34.125 7675 72 716 1526 11
34.25 7674 68 705 1542 11
34.375 7673 65 698 1553 11
34.5 7672 65 684 1568 11
34.625 7670 63 673 1583 11
34.75 7670 54 668 1597 11
34.875 7669 53 659 1608 11
35 7667 50 648 1624 11
35.125 7667 48 633 1641 11
35.25 7667 46 615 1661 11
35.375 7665 45 602 1676 12
35.5 7665 41 593 1688 13
35.625 7665 39 584 1699 13
35.75 7663 39 574 1711 13
35.875 7663 38 563 1723 13
36 7663 36 555 1732 14
36.125 7663 34 547 1742 14
36.25 7663 33 530 1760 14
36.375 7662 29 527 1768 14
36.5 7660 29 520 1777 14
36.625 7659 27 514 1786 14
36.75 7658 27 506 1794 15
36.875 7658 23 502 1802 15
37 7657 23 492 1813 15
37.125 7657 21 485 1822 15
37.25 7656 19 478 1832 15
37.375 7655 20 464 1846 15
37.5 7654 18 457 1856 15
37.625 7653 19 446 1867 15
37.75 7653 16 444 1872 15
37.875 7653 16 433 1883 15
38 7652 16 427 1890 15
38.125 7652 16 418 1899 15
38.25 7652 15 406 1911 16
38.375 7652 15 398 1919 16
38.5 7651 16 392 1925 16
38.625 7651 15 388 1930 16
38.75 7651 14 383 1936 16
38.875 7650 15 378 1941 16
39 7649 13 371 1951 16
39.125 7649 13 362 1960 16
39.25 7649 13 351 1971 16
39.375 7649 13 348 1974 16
39.5 7648 14 342 1979 17
39.625 7648 14 336 1985 17
39.75 7648 13 330 1992 17
39.875 7648 12 325 1998 17
40 7647 13 315 2008 17
40.125 7647 13 304 2019 17
40.25 7647 13 299 2024 17
40.375 7647 12 291 2033 17
40.5 7646 12 289 2036 17
40.625 7646 11 282 2044 17
40.75 7646 11 274 2052 17
40.875 7644 13 269 2057 17
41 7644 13 263 2063 17
41.125 7644 13 255 2071 17
41.25 7644 10 254 2075 17
41.375 7644 10 249 2080 17
41.5 7644 8 244 2087 17
41.625 7644 8 242 2089 17
41.75 7644 8 236 2095 17
41.875 7644 8 233 2098 17
42 7643 7 230 2103 17
42.125 7643 6 225 2109 17
42.25 7643 5 217 2118 17
42.375 7643 5 210 2125 17
42.5 7643 4 211 2125 17
42.625 7643 4 208 2128 17
42.75 7642 4 204 2133 17
42.875 7642 4 193 2143 18
43 7642 3 186 2151 18
43.125 7642 3 181 2156 18
43.25 7642 3 178 2159 18
43.375 7642 3 176 2161 18
43.5 7642 3 174 2163 18
43.625 7642 3 170 2167 18
43.75 7642 3 163 2174 18
43.875 7642 3 157 2180 18
44 7642 3 150 2187 18
44.125 7642 3 147 2190 18
44.25 7642 3 140 2197 18
44.375 7642 2 138 2200 18
44.5 7641 2 135 2204 18
44.625 7640 2 135 2205 18
44.75 7640 2 134 2206 18
44.875 7640 2 131 2209 18
45 7640 2 131 2209 18
45.125 7640 2 129 2211 18
45.25 7640 2 126 2214 18
45.375 7640 2 125 2215 18
45.5 7640 2 122 2218 18
45.625 7640 2 120 2220 18
45.75 7640 2 116 2224 18
45.875 7640 2 115 2225 18
46 7640 2 114 2226 18
46.125 7640 2 114 2226 18
46.25 7640 2 112 2228 18
46.375 7640 2 109 2231 18
46.5 7640 2 107 2233 18
46.625 7640 2 106 2234 18
46.75 7640 2 105 2235 18
46.875 7640 2 105 2235 18
47 7640 2 102 2238 18
47.125 7640 2 100 2240 18
47.25 7640 2 99 2241 18
47.375 7640 2 99 2241 18
47.5 7640 2 98 2242 18
47.625 7640 2 96 2244 18
47.75 7640 2 96 2244 18
47.875 7640 2 92 2248 18
48 7640 2 90 2250 18
48.125 7640 1 91 2250 18
48.25 7640 1 90 2251 18
48.375 7640 1 89 2252 18
48.5 7640 1 86 2255 18
48.625 7640 1 84 2256 19
48.75 7640 1 84 2256 19
48.875 7640 0 84 2257 19
49 7640 0 81 2260 19
49.125 7640 0 80 2261 19
49.25 7640 0 80 2261 19
49.375 7640 0 80 2261 19
49.5 7640 0 78 2263 19
49.625 7640 0 78 2263 19
49.75 7640 0 77 2264 19
49.875 7640 0 72 2269 19
50 7640 0 72 2269 19
50.125 7640 0 72 2269 19
50.25 7640 0 71 2270 19
50.375 7640 0 68 2273 19
50.5 7640 0 67 2274 19
50.625 7640 0 67 2274 19
50.75 7640 0 67 2274 19
50.875 7640 0 67 2274 19
51 7640 0 66 2275 19
51.125 7640 0 65 2276 19
51.25 7640 0 64 2277 19
51.375 7640 0 63 2278 19
51.5 7640 0 62 2279 19
51.625 7640 0 61 2280 19
51.75 7640 0 61 2280 19
51.875 7640 0 60 2281 19
52 7640 0 56 2285 19
52.125 7640 0 56 2285 19
52.25 7640 0 56 2285 19
52.375 7640 0 56 2285 19
52.5 7640 0 56 2285 19
52.625 7640 0 56 2285 19
52.75 7640 0 55 2286 19
52.875 7640 0 55 2286 19
53 7640 0 52 2289 19
53.125 7640 0 51 2290 19
53.25 7640 0 51 2290 19
53.375 7640 0 49 2292 19
53.5 7640 0 48 2293 19
53.625 7640 0 48 2293 19
53.75 7639 1 47 2294 19
53.875 7639 0 48 2294 19
54 7639 0 47 2295 19
54.125 7639 0 44 2298 19
54.25 7639 0 42 2300 19
54.375 7639 0 42 2300 19
54.5 7639 0 42 2300 19
54.625 7639 0 41 2301 19
54.75 7639 0 41 2301 19
54.875 7639 0 41 2301 19
55 7639 0 40 2302 19
55.125 7639 0 40 2302 19
55.25 7639 0 40 2302 19
55.375 7639 0 40 2302 19
55.5 7639 0 37 2305 19
55.625 7639 0 36 2306 19
55.75 7639 0 35 2307 19
55.875 7639 0 34 2308 19
56 7639 0 34 2308 19
56.125 7639 0 33 2309 19
56.25 7639 0 32 2310 19
56.375 7639 0 32 2310 19
56.5 7639 0 31 2311 19
56.625 7639 0 31 2311 19
56.75 7639 0 31 2311 19
56.875 7639 0 30 2312 19
57 7639 0 30 2312 19
57.125 7639 0 28 2314 19
57.25 7639 0 28 2314 19
57.375 7639 0 28 2314 19
57.5 7639 0 28 2314 19
57.625 7639 0 28 2314 19
57.75 7639 0 27 2315 19
57.875 7639 0 26 2316 19
58 7639 0 25 2317 19
58.125 7639 0 24 2318 19
58.25 7639 0 23 2319 19
58.375 7639 0 22 2320 19
58.5 7639 0 22 2320 19
58.625 7639 0 21 2321 19
58.75 7639 0 21 2321 19
58.875 7639 0 20 2322 19
59 7639 0 18 2324 19
59.125 7639 0 18 2324 19
59.25 7639 0 17 2325 19
59.375 7639 0 17 2325 19
59.5 7639 0 16 2326 19
59.625 7639 0 16 2326 19
59.75 7639 0 15 2327 19
59.875 7639 0 15 2327 19
60 7639 0 13 2329 19
60.125 7639 0 13 2329 19
60.25 7639 0 13 2329 19
60.375 7639 0 12 2330 19
60.5 7639 0 12 2330 19
60.625 7639 0 12 2330 19
60.75 7639 0 12 2330 19
60.875 7639 0 12 2330 19
61 7639 0 11 2331 19
61.125 7639 0 11 2331 19
61.25 7639 0 11 2331 19
61.375 7639 0 11 2331 19
61.5 7639 0 11 2331 19
61.625 7639 0 10 2332 19
61.75 7639 0 10 2332 19
61.875 7639 0 10 2332 19
62 7639 0 10 2332 19
62.125 7639 0 10 2332 19
62.25 7639 0 10 2332 19
62.375 7639 0 10 2332 19
62.5 7639 0 9 2333 19
62.625 7639 0 9 2333 19
62.75 7639 0 9 2333 19
62.875 7639 0 9 2333 19
63 7639 0 8 2334 19
63.125 7639 0 8 2334 19
63.25 7639 0 8 2334 19
63.375 7639 0 8 2334 19
63.5 7639 0 8 2334 19
63.625 7639 0 8 2334 19
63.75 7639 0 8 2334 19
63.875 7639 0 8 2334 19
64 7639 0 8 2334 19
64.125 7639 0 8 2334 19
64.25 7639 0 8 2334 19
64.375 7639 0 8 2334 19
64.5 7639 0 8 2334 19
64.625 7639 0 6 2336 19
64.75 7639 0 6 2336 19
64.875 7639 0 6 2336 19
65 7639 0 6 2336 19
65.125 7639 0 6 2336 19
65.25 7639 0 6 2336 19
65.375 7639 0 6 2336 19
65.5 7639 0 6 2336 19
65.625 7639 0 6 2336 19
65.75 7639 0 6 2336 19
65.875 7639 0 6 2336 19
66 7639 0 6 2336 19
66.125 7639 0 6 2336 19
66.25 7639 0 6 2336 19
66.375 7639 0 6 2336 19
66.5 7639 0 6 2336 19
66.625 7639 0 6 2336 19
66.75 7639 0 6 2336 19
66.875 7639 0 6 2336 19
67 7639 0 6 2336 19
67.125 7639 0 6 2336 19
67.25 7639 0 6 2336 19
67.375 7639 0 6 2336 19
67.5 7639 0 6 2336 19
67.625 7639 0 6 2336 19
67.75 7639 0 6 2336 19
67.875 7639 0 6 2336 19
68 7639 0 6 2336 19
68.125 7639 0 5 2337 19
68.25 7639 0 5 2337 19
68.375 7639 0 5 2337 19
68.5 7639 0 5 2337 19
68.625 7639 0 5 2337 19
68.75 7639 0 5 2337 19
68.875 7639 0 4 2338 19
69 7639 0 4 2338 19
69.125 7639 0 4 2338 19
69.25 7639 0 4 2338 19
69.375 7639 0 4 2338 19
69.5 7639 0 4 2338 19
69.625 7639 0 4 2338 19
69.75 7639 0 4 2338 19
69.875 7639 0 4 2338 19
70 7639 0 4 2338 19
70.125 7639 0 4 2338 19
70.25 7639 0 4 2338 19
70.375 7639 0 4 2338 19
70.5 7639 0 4 2338 19
70.625 7639 0 4 2338 19
70.75 7639 0 3 2339 19
70.875 7639 0 3 2339 19
71 7639 0 3 2339 19
71.125 7639 0 3 2339 19
71.25 7639 0 3 2339 19
71.375 7639 0 3 2339 19
71.5 7639 0 3 2339 19
71.625 7639 0 3 2339 19
71.75 7639 0 3 2339 19
71.875 7639 0 3 2339 19
72 7639 0 3 2339 19
72.125 7639 0 3 2339 19
72.25 7639 0 3 2339 19
72.375 7639 0 3 2339 19
72.5 7639 0 3 2339 19
72.625 7639 0 3 2339 19
72.75 7639 0 3 2339 19
72.875 7639 0 3 2339 19
73 7639 0 3 2339 19
73.125 7639 0 3 2339 19
73.25 7639 0 3 2339 19
73.375 7639 0 2 2340 19
73.5 7639 0 2 2340 19
73.625 7639 0 2 2340 19
73.75 7639 0 2 2340 19
73.875 7639 0 2 2340 19
74 7639 0 2 2340 19
74.125 7639 0 2 2340 19
74.25 7639 0 2 2340 19
74.375 7639 0 2 2340 19
74.5 7639 0 2 2340 19
74.625 7639 0 2 2340 19
74.75 7639 0 2 2340 19
74.875 7639 0 2 2340 19
75 7639 0 2 2340 19
75.125 7639 0 2 2340 19
75.25 7639 0 2 2340 19
75.375 7639 0 2 2340 19
75.5 7639 0 2 2340 19
75.625 7639 0 2 2340 19
75.75 7639 0 2 2340 19
75.875 7639 0 2 2340 19
76 7639 0 2 2340 19
76.125 7639 0 2 2340 19
76.25 7639 0 2 2340 19
76.375 7639 0 2 2340 19
76.5 7639 0 2 2340 19
76.625 7639 0 2 2340 19
76.75 7639 0 2 2340 19
76.875 7639 0 2 2340 19
77 7639 0 2 2340 19
77.125 7639 0 2 2340 19
77.25 7639 0 2 2340 19
77.375 7639 0 2 2340 19
77.5 7639 0 2 2340 19
77.625 7639 0 2 2340 19
77.75 7639 0 2 2340 19
77.875 7639 0 2 2340 19
78 7639 0 2 2340 19
78.125 7639 0 2 2340 19
78.25 7639 0 2 2340 19
78.375 7639 0 2 2340 19
78.5 7639 0 2 2340 19
78.625 7639 0 2 2340 19
78.75 7639 0 2 2340 19
78.875 7639 0 2 2340 19
79 7639 0 2 2340 19
79.125 7639 0 2 2340 19
79.25 7639 0 1 2341 19
79.375 7639 0 1 2341 19
79.5 7639 0 1 2341 19
79.625 7639 0 1 2341 19
79.75 7639 0 1 2341 19
79.875 7639 0 1 2341 19
80 7639 0 1 2341 19
80.125 7639 0 1 2341 19
80.25 7639 0 1 2341 19
80.375 7639 0 1 2341 19
80.5 7639 0 1 2341 19
80.625 7639 0 1 2341 19
80.75 7639 0 1 2341 19
80.875 7639 0 1 2341 19
81 7639 0 1 2341 19
81.125 7639 0 1 2341 19
81.25 7639 0 1 2341 19
81.375 7639 0 1 2341 19
81.5 7639 0 1 2341 19
81.625 7639 0 1 2341 19
81.75 7639 0 1 2341 19
81.875 7639 0 1 2341 19
82 7639 0 1 2341 19
82.125 7639 0 1 2341 19
82.25 7639 0 1 2341 19
82.375 7639 0 1 2341 19
82.5 7639 0 1 2341 19
82.625 7639 0 1 2341 19
82.75 7639 0 1 2341 19
82.875 7639 0 1 2341 19
83 7639 0 1 2341 19
83.125 7639 0 1 2341 19
83.25 7639 0 1 2341 19
83.375 7639 0 1 2341 19
83.5 7639 0 1 2341 19
83.625 7639 0 1 2341 19
83.75 7639 0 1 2341 19
83.875 7639 0 1 2341 19
84 7639 0 1 2341 19
84.125 7639 0 1 2341 19
84.25 7639 0 1 2341 19
84.375 7639 0 1 2341 19
84.5 7639 0 1 2341 19
84.625 7639 0 1 2341 19
84.75 7639 0 1 2341 19
84.875 7639 0 1 2341 19
85 7639 0 1 2341 19
85.125 7639 0 1 2341 19
85.25 7639 0 1 2341 19
85.375 7639 0 1 2341 19
85.5 7639 0 1 2341 19
85.625 7639 0 1 2341 19
85.75 7639 0 1 2341 19
85.875 7639 0 1 2341 19
86 7639 0 1 2341 19
86.125 7639 0 1 2341 19
86.25 7639 0 1 2341 19
86.375 7639 0 1 2341 19
86.5 7639 0 1 2341 19
86.625 7639 0 1 2341 19
86.75 7639 0 1 2341 19
86.875 7639 0 1 2341 19
87 7639 0 1 2341 19
87.125 7639 0 1 2341 19
87.25 7639 0 1 2341 19
87.375 7639 0 1 2341 19
87.5 7639 0 1 2341 19
87.625 7639 0 1 2341 19
87.75 7639 0 1 2341 19
87.875 7639 0 1 2341 19
88 7639 0 1 2341 19
88.125 7639 0 1 2341 19
88.25 7639 0 1 2341 19
88.375 7639 0 1 2341 19
88.5 7639 0 1 2341 19
88.625 7639 0 1 2341 19
88.75 7639 0 1 2341 19
88.875 7639 0 1 2341 19
89 7639 0 1 2341 19
89.125 7639 0 1 2341 19
89.25 7639 0 1 2341 19
89.375 7639 0 1 2341 19
89.5 7639 0 1 2341 19
89.625 7639 0 1 2341 19
89.75 7639 0 0 2342 19
