t S E I R D
11.875 8988 366 437 208 1
12 8957 375 453 214 1
12.125 8931 381 464 223 1
12.25 8907 381 478 233 1
12.375 8880 380 496 243 1
12.5 8855 378 511 255 1
12.625 8835 377 524 263 1
12.75 8804 388 533 274 1
12.875 8787 391 538 283 1
13 8777 380 549 293 1
13.125 8756 380 547 315 2
13.25 8735 374 563 326 2
13.375 8713 373 577 335 2
13.5 8691 370 584 352 3
13.625 8674 369 586 368 3
13.75 8657 361 599 380 3
13.875 8646 356 595 400 3
14 8633 340 613 411 3
14.125 8622 322 634 419 3
14.25 8605 318 645 429 3
14.375 8594 309 655 439 3
14.5 8581 296 671 449 3
14.625 8569 282 684 461 4
14.75 8553 279 690 474 4
14.875 8542 273 698 483 4
15 8530 271 698 497 4
15.125 8516 263 705 512 4
15.25 8507 255 711 523 4
15.375 8497 244 716 539 4
15.5 8486 238 721 551 4
15.625 8475 235 721 565 4
15.75 8464 236 720 576 4
15.875 8451 232 723 590 4
16 8442 227 722 605 4
16.125 8435 221 721 618 5
16.25 8423 224 720 628 5
16.375 8417 218 715 645 5
16.5 8414 207 717 656 6
16.625 8405 205 712 672 6
16.75 8400 198 708 688 6
16.875 8393 195 708 698 6
17 8389 183 704 718 6
17.125 8384 180 689 740 7
17.25 8380 170 687 756 7
17.375 8377 168 678 770 7
17.5 8374 165 670 784 7
17.625 8367 163 668 795 7
17.75 8363 153 664 813 7
17.875 8358 149 660 826 7
18 8352 146 662 833 7
18.125 8350 136 664 843 7
18.25 8344 136 657 856 7
18.375 8341 126 658 868 7
18.5 8337 125 647 884 7
18.625 8333 120 641 899 7
18.75 8330 116 636 911 7
18.875 8325 117 626 925 7
19 8323 110 618 942 7
19.125 8320 109 610 954 7
19.25 8316 106 605 966 7
19.375 8316 101 595 981 7
19.5 8312 101 591 989 7
19.625 8307 99 587 1000 7
19.75 8302 97 580 1014 7
19.875 8299 97 571 1026 7
20 8294 92 563 1044 7
20.125 8292 86 564 1051 7
20.25 8289 81 559 1064 7
20.375 8287 80 554 1072 7
20.5 8282 81 549 1081 7
20.625 8280 80 543 1090 7
20.75 8279 74 541 1099 7
20.875 8277 70 527 1119 7
21 8271 71 524 1127 7
21.125 8270 65 522 1136 7
21.25 8267 65 513 1148 7
21.375 8265 67 501 1160 7
21.5 8263 68 497 1165 7
21.625 8262 65 490 1176 7
21.75 8259 63 485 1185 8
21.875 8258 64 471 1199 8
22 8258 58 473 1203 8
22.125 8257 55 471 1209 8
22.25 8255 55 463 1219 8
22.375 8253 54 458 1227 8
22.5 8253 53 450 1236 8
22.625 8252 51 442 1247 8
22.75 8251 49 438 1254 8
22.875 8247 48 434 1263 8
23 8246 47 428 1271 8
23.125 8246 44 419 1283 8
23.25 8246 42 408 1296 8
23.375 8246 36 407 1303 8
23.5 8245 35 398 1314 8
23.625 8245 31 395 1321 8
23.75 8244 28 395 1325 8
23.875 8244 24 396 1328 8
24 8242 24 393 1333 8
24.125 8242 22 393 1335 8
24.25 8240 20 389 1343 8
24.375 8239 20 378 1355 8
24.5 8237 19 374 1362 8
24.625 8235 20 365 1372 8
24.75 8234 21 355 1381 9
24.875 8233 21 348 1389 9
25 8233 19 343 1395 10
25.125 8232 18 336 1404 10
25.25 8232 16 333 1409 10
25.375 8232 15 327 1416 10
25.5 8232 13 322 1423 10
25.625 8232 12 317 1429 10
25.75 8231 11 315 1433 10
25.875 8231 11 308 1440 10
26 8230 12 298 1450 10
26.125 8230 11 296 1453 10
26.25 8228 13 295 1454 10
26.375 8228 12 290 1460 10
26.5 8227 11 286 1466 10
26.625 8227 10 280 1473 10
26.75 8227 9 275 1479 10
26.875 8226 9 268 1487 10
27 8226 9 263 1492 10
27.125 8225 9 259 1497 10
27.25 8225 9 254 1502 10
27.375 8225 8 251 1506 10
27.5 8225 7 249 1509 10
27.625 8225 7 245 1513 10
27.75 8225 7 244 1514 10
27.875 8224 8 237 1520 11
28 8223 9 233 1524 11
28.125 8223 7 232 1527 11
28.25 8223 7 230 1528 12
28.375 8223 7 226 1532 12
28.5 8222 7 223 1536 12
28.625 8222 6 219 1541 12
28.75 8222 6 216 1544 12
28.875 8222 6 208 1552 12
29 8222 6 205 1554 13
29.125 8222 6 196 1563 13
29.25 8221 6 194 1566 13
29.375 8221 6 189 1571 13
29.5 8221 6 185 1575 13
29.625 8221 6 178 1582 13
29.75 8221 5 175 1586 13
29.875 8221 5 173 1588 13
30 8221 5 166 1595 13
30.125 8221 3 166 1597 13
30.25 8221 2 163 1601 13
30.375 8221 2 159 1605 13
30.5 8221 2 156 1608 13
30.625 8221 1 154 1611 13
30.75 8221 1 149 1616 13
30.875 8220 2 145 1620 13
31 8220 1 145 1621 13
31.125 8220 0 144 1623 13
31.25 8220 0 143 1624 13
31.375 8220 0 140 1627 13
31.5 8220 0 136 1631 13
31.625 8220 0 134 1633 13
31.75 8220 0 129 1638 13
31.875 8219 1 129 1638 13
32 8219 1 127 1640 13
32.125 8219 1 124 1643 13
32.25 8219 1 122 1645 13
32.375 8219 1 120 1647 13
32.5 8218 2 117 1650 13
32.625 8218 2 115 1652 13
32.75 8218 2 110 1657 13
32.875 8218 2 109 1658 13
33 8218 2 107 1660 13
33.125 8218 2 106 1661 13
33.25 8218 2 102 1665 13
33.375 8218 2 101 1666 13
33.5 8218 1 98 1670 13
33.625 8218 1 97 1671 13
33.75 8218 1 91 1677 13
33.875 8218 1 87 1681 13
34 8218 0 87 1682 13
34.125 8218 0 84 1685 13
34.25 8218 0 84 1685 13
34.375 8218 0 83 1686 13
34.5 8218 0 83 1686 13
34.625 8218 0 82 1687 13
34.75 8218 0 80 1689 13
34.875 8218 0 75 1694 13
35 8218 0 75 1694 13
35.125 8218 0 73 1696 13
35.25 8218 0 73 1696 13
35.375 8218 0 70 1699 13
35.5 8218 0 69 1700 13
35.625 8218 0 67 1702 13
35.75 8218 0 66 1703 13
35.875 8218 0 65 1704 13
36 8218 0 65 1704 13
36.125 8218 0 64 1705 13
36.25 8218 0 63 1706 13
36.375 8218 0 62 1707 13
36.5 8218 0 61 1708 13
36.625 8218 0 60 1709 13
36.75 8218 0 59 1710 13
36.875 8218 0 57 1712 13
37 8218 0 55 1714 13
37.125 8218 0 55 1714 13
37.25 8218 0 54 1715 13
37.375 8218 0 53 1716 13
37.5 8218 0 53 1716 13
37.625 8218 0 53 1716 13
37.75 8218 0 49 1720 13
37.875 8218 0 47 1722 13
38 8218 0 45 1724 13
38.125 8218 0 45 1724 13
38.25 8218 0 45 1724 13
38.375 8218 0 45 1724 13
38.5 8218 0 43 1726 13
38.625 8218 0 43 1726 13
38.75 8218 0 43 1726 13
38.875 8218 0 42 1727 13
39 8218 0 41 1728 13
39.125 8218 0 40 1729 13
39.25 8218 0 39 1730 13
39.375 8218 0 37 1732 13
39.5 8218 0 36 1733 13
39.625 8218 0 36 1733 13
39.75 8218 0 35 1734 13
39.875 8218 0 34 1735 13
40 8218 0 33 1736 13
40.125 8218 0 32 1737 13
40.25 8218 0 32 1737 13
40.375 8218 0 30 1739 13
40.5 8218 0 30 1739 13
40.625 8218 0 29 1740 13
40.75 8218 0 27 1742 13
40.875 8218 0 26 1743 13
41 8218 0 26 1743 13
41.125 8218 0 25 1744 13
41.25 8218 0 24 1745 13
41.375 8218 0 23 1746 13
41.5 8218 0 23 1746 13
41.625 8218 0 23 1746 13
41.75 8218 0 23 1746 13
41.875 8218 0 23 1746 13
42 8218 0 23 1746 13
42.125 8218 0 23 1746 13
42.25 8218 0 23 1746 13
42.375 8218 0 23 1746 13
42.5 8218 0 22 1747 13
42.625 8218 0 21 1748 13
42.75 8218 0 19 1750 13
42.875 8218 0 19 1750 13
43 8218 0 19 1750 13
43.125 8218 0 19 1750 13
43.25 8218 0 19 1750 13
43.375 8218 0 18 1751 13
43.5 8218 0 18 1751 13
43.625 8218 0 18 1751 13
43.75 8218 0 18 1751 13
43.875 8218 0 18 1751 13
44 8218 0 18 1751 13
44.125 8218 0 17 1752 13
44.25 8218 0 17 1752 13
44.375 8218 0 16 1753 13
44.5 8218 0 15 1754 13
44.625 8218 0 14 1755 13
44.75 8218 0 13 1756 13
44.875 8218 0 12 1757 13
45 8218 0 12 1757 13
45.125 8218 0 12 1757 13
45.25 8218 0 12 1757 13
45.375 8218 0 12 1757 13
45.5 8218 0 12 1757 13
45.625 8218 0 12 1757 13
45.75 8218 0 12 1757 13
45.875 8218 0 11 1758 13
46 8218 0 11 1758 13
46.125 8218 0 10 1759 13
46.25 8218 0 10 1759 13
46.375 8218 0 10 1759 13
46.5 8218 0 9 1760 13
46.625 8218 0 9 1760 13
46.75 8218 0 9 1760 13
46.875 8218 0 9 1760 13
47 8218 0 9 1760 13
47.125 8218 0 9 1760 13
47.25 8218 0 9 1760 13
47.375 8218 0 9 1760 13
47.5 8218 0 9 1760 13
47.625 8218 0 9 1760 13
47.75 8218 0 9 1760 13
47.875 8218 0 9 1760 13
48 8218 0 9 1760 13
48.125 8218 0 9 1760 13
48.25 8218 0 9 1760 13
48.375 8218 0 9 1760 13
48.5 8218 0 9 1760 13
48.625 8218 0 9 1760 13
48.75 8218 0 9 1760 13
48.875 8218 0 8 1761 13
49 8218 0 8 1761 13
49.125 8218 0 8 1761 13
49.25 8218 0 8 1761 13
49.375 8218 0 7 1762 13
49.5 8218 0 6 1763 13
49.625 8218 0 6 1763 13
49.75 8218 0 5 1764 13
49.875 8218 0 5 1764 13
50 8218 0 4 1765 13
50.125 8218 0 4 1765 13
50.25 8218 0 4 1765 13
50.375 8218 0 3 1766 13
50.5 8218 0 3 1766 13
50.625 8218 0 3 1766 13
50.75 8218 0 3 1766 13
50.875 8218 0 3 1766 13
51 8218 0 3 1766 13
51.125 8218 0 3 1766 13
51.25 8218 0 3 1766 13
51.375 8218 0 3 1766 13
51.5 8218 0 3 1766 13
51.625 8218 0 3 1766 13
51.75 8218 0 3 1766 13
51.875 8218 0 3 1766 13
52 8218 0 3 1766 13
52.125 8218 0 3 1766 13
52.25 8218 0 3 1766 13
52.375 8218 0 3 1766 13
52.5 8218 0 3 1766 13
52.625 8218 0 3 1766 13
52.75 8218 0 3 1766 13
52.875 8218 0 3 1766 13
53 8218 0 3 1766 13
53.125 8218 0 3 1766 13
53.25 8218 0 3 1766 13
53.375 8218 0 3 1766 13
53.5 8218 0 3 1766 13
53.625 8218 0 3 1766 13
53.75 8218 0 2 1767 13
53.875 8218 0 2 1767 13
54 8218 0 2 1767 13
54.125 8218 0 2 1767 13
54.25 8218 0 2 1767 13
54.375 8218 0 2 1767 13
54.5 8218 0 2 1767 13
54.625 8218 0 2 1767 13
54.75 8218 0 2 1767 13
54.875 8218 0 2 1767 13
55 8218 0 2 1767 13
55.125 8218 0 2 1767 13
55.25 8218 0 2 1767 13
55.375 8218 0 2 1767 13
55.5 8218 0 2 1767 13
55.625 8218 0 2 1767 13
55.75 8218 0 2 1767 13
55.875 8218 0 1 1768 13
56 8218 0 1 1768 13
56.125 8218 0 1 1768 13
56.25 8218 0 1 1768 13
56.375 8218 0 1 1768 13
56.5 8218 0 1 1768 13
56.625 8218 0 1 1768 13
56.75 8218 0 1 1768 13
56.875 8218 0 1 1768 13
57 8218 0 1 1768 13
57.125 8218 0 1 1768 13
57.25 8218 0 1 1768 13
57.375 8218 0 1 1768 13
57.5 8218 0 1 1768 13
57.625 8218 0 1 1768 13
57.75 8218 0 1 1768 13
57.875 8218 0 0 1769 13
