t S E I R D
11.875 9824 54 87 34 1
12 9821 54 90 34 1
12.125 9819 52 93 35 1
12.25 9808 57 96 38 1
12.375 9802 59 99 39 1
12.5 9799 59 98 43 1
12.625 9793 62 99 45 1
12.75 9790 64 97 48 1
12.875 9785 65 100 49 1
13 9782 66 98 53 1
13.125 9779 66 98 56 1
13.25 9776 68 98 57 1
13.375 9772 68 98 61 1
13.5 9767 69 98 65 1
13.625 9761 72 100 66 1
13.75 9760 71 102 66 1
13.875 9755 69 107 68 1
14 9753 63 113 70 1
14.125 9752 59 113 75 1
14.25 9747 61 114 77 1
14.375 9742 64 115 78 1
14.5 9738 66 113 82 1
14.625 9734 66 114 85 1
14.75 9728 66 116 89 1
14.875 9722 70 116 91 1
15 9719 69 119 92 1
15.125 9716 68 119 96 1
15.25 9711 70 117 101 1
15.375 9710 67 118 104 1
15.5 9708 67 117 107 1
15.625 9707 60 122 110 1
15.75 9703 64 119 113 1
15.875 9700 62 122 115 1
16 9697 62 124 116 1
16.125 9694 63 126 116 1
16.25 9690 62 129 118 1
16.375 9690 60 130 119 1
16.5 9686 61 131 121 1
16.625 9682 61 132 124 1
16.75 9681 59 134 125 1
16.875 9677 60 133 129 1
17 9674 57 134 134 1
17.125 9669 59 136 135 1
17.25 9664 59 134 142 1
17.375 9658 62 130 149 1
17.5 9651 67 130 151 1
17.625 9649 67 131 152 1
17.75 9644 67 134 154 1
17.875 9637 67 136 159 1
18 9632 69 136 162 1
18.125 9624 72 138 165 1
18.25 9618 75 139 167 1
18.375 9616 73 141 169 1
18.5 9608 79 141 171 1
18.625 9600 81 140 178 1
18.75 9596 79 145 179 1
18.875 9593 74 153 179 1
19 9590 71 156 182 1
19.125 9588 67 159 185 1
19.25 9579 69 162 189 1
19.375 9573 70 165 191 1
19.5 9570 69 166 194 1
19.625 9567 70 168 194 1
19.75 9556 75 172 196 1
19.875 9553 76 172 198 1
20 9546 82 169 202 1
20.125 9538 83 173 205 1
20.25 9535 80 175 209 1
20.375 9528 81 179 211 1
20.5 9527 76 181 215 1
20.625 9521 77 183 218 1
20.75 9517 80 181 221 1
20.875 9511 84 181 223 1
21 9502 87 182 228 1
21.125 9500 81 186 232 1
21.25 9496 76 190 237 1
21.375 9492 75 191 241 1
21.5 9489 73 190 247 1
21.625 9479 79 190 251 1
21.75 9476 73 198 252 1
21.875 9468 78 195 258 1
22 9464 79 198 258 1
22.125 9460 77 198 264 1
22.25 9456 76 198 269 1
22.375 9449 80 199 271 1
22.5 9442 82 195 280 1
22.625 9438 81 198 282 1
22.75 9429 85 200 285 1
22.875 9426 79 206 288 1
23 9422 80 203 294 1
23.125 9415 86 198 300 1
23.25 9414 82 200 303 1
23.375 9411 74 207 307 1
23.5 9405 76 205 312 2
23.625 9401 74 209 314 2
23.75 9396 78 206 318 2
23.875 9394 75 208 321 2
24 9393 70 209 326 2
24.125 9388 68 213 329 2
24.25 9382 70 214 332 2
24.375 9376 75 211 336 2
24.5 9372 74 212 340 2
24.625 9366 76 211 345 2
24.75 9362 74 213 349 2
24.875 9361 70 210 357 2
25 9357 70 208 363 2
25.125 9355 70 205 368 2
25.25 9350 72 202 374 2
25.375 9346 71 205 376 2
25.5 9343 71 201 382 3
25.625 9339 73 200 385 3
25.75 9337 68 204 388 3
25.875 9333 64 205 395 3
26 9332 59 208 398 3
26.125 9329 62 200 406 3
26.25 9327 58 201 411 3
26.375 9324 59 199 415 3
26.5 9322 56 202 417 3
26.625 9321 56 197 423 3
26.75 9319 55 193 430 3
26.875 9316 56 189 435 4
27 9315 55 185 441 4
27.125 9309 59 185 443 4
27.25 9306 61 182 447 4
27.375 9304 56 183 453 4
27.5 9303 52 182 459 4
27.625 9300 50 186 460 4
27.75 9296 51 183 466 4
27.875 9294 51 184 467 4
28 9294 48 185 469 4
28.125 9292 49 185 470 4
28.25 9290 48 183 475 4
28.375 9289 43 181 483 4
28.5 9284 42 186 484 4
28.625 9284 39 186 487 4
28.75 9284 39 180 493 4
28.875 9284 34 181 497 4
29 9280 32 184 500 4
29.125 9279 29 186 502 4
29.25 9277 31 179 509 4
29.375 9277 30 179 510 4
29.5 9273 33 174 516 4
29.625 9272 33 170 521 4
29.75 9269 33 170 524 4
29.875 9269 32 167 528 4
30 9266 32 164 534 4
30.125 9264 32 162 538 4
30.25 9263 31 164 538 4
30.375 9263 29 163 541 4
30.5 9263 27 163 543 4
30.625 9263 26 162 545 4
30.75 9263 26 161 546 4
30.875 9260 27 159 550 4
31 9259 26 159 552 4
31.125 9259 26 157 554 4
31.25 9257 24 154 560 5
31.375 9256 24 155 560 5
31.5 9256 23 153 563 5
31.625 9255 24 145 571 5
31.75 9255 23 144 573 5
31.875 9255 22 139 579 5
32 9254 23 136 582 5
32.125 9253 20 138 584 5
32.25 9253 18 139 585 5
32.375 9251 20 137 587 5
32.5 9249 21 136 589 5
32.625 9249 20 135 591 5
32.75 9248 18 134 595 5
32.875 9247 18 134 596 5
33 9247 16 135 597 5
33.125 9246 13 137 599 5
33.25 9246 12 135 602 5
33.375 9245 12 135 603 5
33.5 9245 10 135 605 5
33.625 9245 10 131 609 5
33.75 9245 9 129 612 5
33.875 9245 9 125 616 5
34 9244 10 116 625 5
34.125 9243 11 113 628 5
34.25 9242 10 113 630 5
34.375 9242 10 112 631 5
34.5 9242 9 112 632 5
34.625 9242 9 110 634 5
34.75 9241 10 110 634 5
34.875 9240 11 106 638 5
35 9240 9 106 640 5
35.125 9240 8 106 641 5
35.25 9239 7 103 646 5
35.375 9239 6 102 648 5
35.5 9239 6 102 648 5
35.625 9239 6 102 648 5
35.75 9239 5 100 651 5
35.875 9239 3 99 654 5
36 9239 2 100 654 5
36.125 9237 4 98 656 5
36.25 9236 5 95 659 5
36.375 9236 4 93 662 5
36.5 9235 5 89 666 5
36.625 9235 5 86 669 5
36.75 9235 4 86 670 5
36.875 9235 4 85 671 5
37 9235 4 80 676 5
37.125 9235 4 77 679 5
37.25 9234 5 75 681 5
37.375 9234 4 76 681 5
37.5 9234 4 72 685 5
37.625 9234 4 72 685 5
37.75 9234 4 71 686 5
37.875 9234 4 69 688 5
38 9233 5 68 689 5
38.125 9233 4 67 691 5
38.25 9233 3 66 693 5
38.375 9233 3 65 694 5
38.5 9232 4 63 696 5
38.625 9231 4 64 696 5
38.75 9231 4 63 697 5
38.875 9231 4 60 700 5
39 9231 4 58 702 5
39.125 9231 4 56 704 5
39.25 9231 3 53 708 5
39.375 9231 3 52 709 5
39.5 9231 3 50 711 5
39.625 9230 4 48 713 5
39.75 9230 4 48 713 5
39.875 9230 4 48 713 5
40 9230 4 48 713 5
40.125 9230 3 48 714 5
40.25 9229 4 47 715 5
40.375 9229 4 46 716 5
40.5 9229 4 45 717 5
40.625 9229 3 45 718 5
40.75 9229 3 45 718 5
40.875 9229 3 45 718 5
41 9228 4 44 719 5
41.125 9228 4 43 720 5
41.25 9228 4 43 720 5
41.375 9227 5 42 721 5
41.5 9226 4 44 721 5
41.625 9226 4 44 721 5
41.75 9226 4 42 723 5
41.875 9226 4 42 723 5
42 9226 4 41 724 5
42.125 9226 4 39 726 5
42.25 9226 4 38 727 5
42.375 9226 4 37 728 5
42.5 9226 4 36 729 5
42.625 9226 4 35 730 5
42.75 9226 4 34 731 5
42.875 9226 4 34 731 5
43 9226 3 35 731 5
43.125 9226 3 33 733 5
43.25 9226 3 33 733 5
43.375 9226 3 31 735 5
43.5 9226 3 30 736 5
43.625 9226 3 30 736 5
43.75 9226 2 31 736 5
43.875 9226 2 31 736 5
44 9225 3 31 736 5
44.125 9225 3 30 737 5
44.25 9225 3 30 737 5
44.375 9225 3 29 738 5
44.5 9225 3 28 739 5
44.625 9224 3 29 739 5
44.75 9224 3 29 739 5
44.875 9224 2 29 740 5
45 9224 1 29 741 5
45.125 9224 0 29 742 5
45.25 9224 0 29 742 5
45.375 9224 0 29 742 5
45.5 9224 0 29 742 5
45.625 9224 0 27 744 5
45.75 9224 0 26 745 5
45.875 9224 0 26 745 5
46 9224 0 26 745 5
46.125 9224 0 26 745 5
46.25 9224 0 26 745 5
46.375 9224 0 26 745 5
46.5 9224 0 25 746 5
46.625 9223 1 24 747 5
46.75 9223 1 24 747 5
46.875 9223 1 23 748 5
47 9223 1 23 748 5
47.125 9223 1 22 749 5
47.25 9222 2 22 749 5
47.375 9222 2 22 749 5
47.5 9222 2 21 750 5
47.625 9222 2 20 751 5
47.75 9222 1 21 751 5
47.875 9222 1 20 752 5
48 9222 1 20 752 5
48.125 9222 1 20 752 5
48.25 9222 1 19 753 5
48.375 9222 1 18 754 5
48.5 9222 1 18 754 5
48.625 9222 1 18 754 5
48.75 9222 1 17 755 5
48.875 9222 1 17 755 5
49 9222 1 17 755 5
49.125 9222 1 17 755 5
49.25 9222 1 17 755 5
49.375 9222 1 17 755 5
49.5 9222 1 15 757 5
49.625 9222 1 14 758 5
49.75 9222 1 13 759 5
49.875 9222 1 13 759 5
50 9222 1 13 759 5
50.125 9222 1 11 761 5
50.25 9222 1 11 761 5
50.375 9222 1 11 761 5
50.5 9222 1 10 762 5
50.625 9222 1 10 762 5
50.75 9222 1 10 762 5
50.875 9222 1 10 762 5
51 9222 1 9 763 5
51.125 9222 1 9 763 5
51.25 9222 1 8 764 5
51.375 9222 1 8 764 5
51.5 9222 1 8 764 5
51.625 9222 1 7 765 5
51.75 9222 0 8 765 5
51.875 9222 0 8 765 5
52 9222 0 8 765 5
52.125 9222 0 8 765 5
52.25 9222 0 8 765 5
52.375 9222 0 8 765 5
52.5 9222 0 8 765 5
52.625 9222 0 8 765 5
52.75 9222 0 8 765 5
52.875 9222 0 7 766 5
53 9222 0 7 766 5
53.125 9222 0 7 766 5
53.25 9222 0 7 766 5
53.375 9222 0 7 766 5
53.5 9222 0 7 766 5
53.625 9222 0 7 766 5
53.75 9222 0 7 766 5
53.875 9222 0 6 767 5
54 9222 0 6 767 5
54.125 9222 0 6 767 5
54.25 9222 0 6 767 5
54.375 9222 0 6 767 5
54.5 9222 0 5 768 5
54.625 9222 0 5 768 5
54.75 9222 0 5 768 5
54.875 9222 0 5 768 5
55 9222 0 5 768 5
55.125 9222 0 4 769 5
55.25 9222 0 4 769 5
55.375 9222 0 3 770 5
55.5 9222 0 3 770 5
55.625 9222 0 3 770 5
55.75 9222 0 3 770 5
55.875 9222 0 3 770 5
56 9222 0 3 770 5
56.125 9222 0 3 770 5
56.25 9222 0 3 770 5
56.375 9222 0 2 771 5
56.5 9222 0 2 771 5
56.625 9222 0 2 771 5
56.75 9222 0 2 771 5
56.875 9222 0 2 771 5
57 9222 0 2 771 5
57.125 9222 0 2 771 5
57.25 9222 0 2 771 5
57.375 9222 0 2 771 5
57.5 9222 0 2 771 5
57.625 9222 0 2 771 5
57.75 9222 0 2 771 5
57.875 9222 0 2 771 5
58 9222 0 1 772 5
58.125 9222 0 1 772 5
58.25 9222 0 1 772 5
58.375 9222 0 1 772 5
58.5 9222 0 1 772 5
58.625 9222 0 1 772 5
58.75 9222 0 1 772 5
58.875 9222 0 1 772 5
59 9222 0 1 772 5
59.125 9222 0 1 772 5
59.25 9222 0 1 772 5
59.375 9222 0 1 772 5
59.5 9222 0 1 772 5
59.625 9222 0 1 772 5
59.75 9222 0 1 772 5
59.875 9222 0 1 772 5
60 9222 0 1 772 5
60.125 9222 0 1 772 5
60.25 9222 0 1 772 5
60.375 9222 0 1 772 5
60.5 9222 0 1 772 5
60.625 9222 0 1 772 5
60.75 9222 0 1 772 5
60.875 9222 0 1 772 5
61 9222 0 1 772 5
61.125 9222 0 0 773 5
