t S E I R D
11.875 9508 123 229 138 2
12 9502 124 233 139 2
12.125 9496 120 239 142 3
12.25 9486 119 245 147 3
12.375 9474 120 252 151 3
12.5 9468 120 254 155 3
12.625 9465 114 257 161 3
12.75 9457 121 256 163 3
12.875 9451 119 261 166 3
13 9441 124 255 176 4
13.125 9433 127 252 184 4
13.25 9429 122 252 193 4
13.375 9421 119 257 198 5
13.5 9417 114 261 203 5
13.625 9411 112 266 206 5
13.75 9404 111 270 209 6
13.875 9402 101 278 213 6
14 9394 103 281 216 6
14.125 9388 103 281 222 6
14.25 9385 98 284 227 6
14.375 9382 94 285 233 6
14.5 9379 90 289 236 6
14.625 9376 90 287 241 6
14.75 9369 92 291 242 6
14.875 9365 92 290 246 7
15 9360 92 292 249 7
15.125 9357 92 289 255 7
15.25 9351 97 286 259 7
15.375 9347 96 284 266 7
15.5 9342 92 289 270 7
15.625 9338 87 294 274 7
15.75 9335 86 291 281 7
15.875 9329 89 288 287 7
16 9328 79 293 293 7
16.125 9324 80 289 300 7
16.25 9319 81 289 304 7
16.375 9318 79 286 310 7
16.5 9318 74 288 313 7
16.625 9314 75 281 323 7
16.75 9313 72 276 332 7
16.875 9311 70 272 340 7
17 9311 67 270 345 7
17.125 9309 63 273 347 8
17.25 9306 60 274 352 8
17.375 9303 58 276 355 8
17.5 9301 53 279 359 8
17.625 9300 53 277 362 8
17.75 9300 51 275 366 8
17.875 9299 49 274 370 8
18 9295 50 268 378 9
18.125 9292 52 262 385 9
18.25 9289 51 262 389 9
18.375 9288 49 261 393 9
18.5 9285 50 253 403 9
18.625 9283 51 248 409 9
18.75 9283 50 245 413 9
18.875 9279 54 238 420 9
19 9278 52 238 423 9
19.125 9276 52 234 429 9
19.25 9276 47 234 434 9
19.375 9276 45 231 439 9
19.5 9274 44 232 441 9
19.625 9272 46 224 449 9
19.75 9271 44 224 452 9
19.875 9269 41 225 456 9
20 9267 39 225 460 9
20.125 9267 31 229 464 9
20.25 9266 28 225 472 9
20.375 9266 27 219 479 9
20.5 9266 26 217 482 9
20.625 9266 23 215 487 9
20.75 9265 24 210 492 9
20.875 9264 25 203 499 9
21 9264 21 204 502 9
21.125 9264 18 201 508 9
21.25 9264 17 193 517 9
21.375 9264 16 190 521 9
21.5 9264 13 189 524 10
21.625 9264 13 184 529 10
21.75 9263 12 184 531 10
21.875 9261 14 182 533 10
22 9260 15 181 534 10
22.125 9260 14 176 540 10
22.25 9257 17 171 545 10
22.375 9257 15 168 550 10
22.5 9257 15 166 552 10
22.625 9255 15 168 552 10
22.75 9254 16 167 553 10
22.875 9254 16 164 556 10
23 9253 16 161 560 10
23.125 9252 17 159 562 10
23.25 9252 17 154 566 11
23.375 9252 16 154 567 11
23.5 9251 17 151 570 11
23.625 9251 14 150 574 11
23.75 9251 13 151 574 11
23.875 9250 12 144 583 11
24 9250 10 143 586 11
24.125 9250 10 140 589 11
24.25 9250 10 139 590 11
24.375 9250 9 139 591 11
24.5 9249 9 135 596 11
24.625 9249 7 135 598 11
24.75 9248 8 133 600 11
24.875 9248 7 132 602 11
25 9248 7 132 602 11
25.125 9247 8 132 602 11
25.25 9247 8 128 605 12
25.375 9247 6 128 607 12
25.5 9246 7 121 613 13
25.625 9246 7 119 615 13
25.75 9246 6 120 615 13
25.875 9245 6 119 617 13
26 9245 4 119 619 13
26.125 9245 3 116 623 13
26.25 9245 3 111 628 13
26.375 9245 3 107 632 13
26.5 9245 3 106 633 13
26.625 9245 3 102 637 13
26.75 9245 3 97 642 13
26.875 9244 4 96 643 13
27 9244 4 92 647 13
27.125 9244 3 91 649 13
27.25 9244 3 87 653 13
27.375 9243 4 85 655 13
27.5 9242 5 82 658 13
27.625 9242 4 80 661 13
27.75 9242 4 79 662 13
27.875 9241 5 79 662 13
28 9241 5 77 664 13
28.125 9240 6 74 667 13
28.25 9240 5 74 668 13
28.375 9240 4 75 668 13
28.5 9239 5 75 668 13
28.625 9239 5 74 669 13
28.75 9239 5 71 672 13
28.875 9239 5 71 672 13
29 9239 4 69 675 13
29.125 9239 4 68 676 13
29.25 9239 4 67 677 13
29.375 9238 4 66 679 13
29.5 9238 4 65 680 13
29.625 9238 4 64 681 13
29.75 9238 3 63 683 13
29.875 9238 3 63 683 13
30 9238 3 63 683 13
30.125 9238 3 62 684 13
30.25 9238 3 62 684 13
30.375 9237 4 60 686 13
30.5 9236 5 60 686 13
30.625 9236 5 59 687 13
30.75 9236 5 59 687 13
30.875 9235 6 59 687 13
31 9235 6 58 688 13
31.125 9235 5 58 689 13
31.25 9235 5 57 690 13
31.375 9235 5 55 692 13
31.5 9235 5 55 692 13
31.625 9235 4 54 694 13
31.75 9235 4 52 696 13
31.875 9235 4 52 696 13
32 9235 3 53 696 13
32.125 9235 3 53 696 13
32.25 9235 3 51 698 13
32.375 9235 3 50 699 13
32.5 9235 3 48 701 13
32.625 9235 3 46 703 13
32.75 9234 3 47 703 13
32.875 9234 3 47 703 13
33 9234 2 45 706 13
33.125 9234 2 44 707 13
33.25 9234 2 43 708 13
33.375 9234 1 41 711 13
33.5 9234 1 41 711 13
33.625 9234 0 41 712 13
33.75 9234 0 40 713 13
33.875 9234 0 40 713 13
34 9234 0 38 715 13
34.125 9234 0 38 715 13
34.25 9234 0 37 716 13
34.375 9234 0 34 719 13
34.5 9234 0 34 719 13
34.625 9234 0 33 720 13
34.75 9234 0 33 720 13
34.875 9234 0 33 720 13
35 9234 0 32 721 13
35.125 9234 0 32 721 13
35.25 9234 0 31 722 13
35.375 9234 0 31 722 13
35.5 9234 0 31 722 13
35.625 9234 0 30 723 13
35.75 9234 0 30 723 13
35.875 9234 0 30 723 13
36 9234 0 29 724 13
36.125 9234 0 26 727 13
36.25 9234 0 26 727 13
36.375 9234 0 26 727 13
36.5 9234 0 26 727 13
36.625 9234 0 26 727 13
36.75 9234 0 25 728 13
36.875 9234 0 25 728 13
37 9234 0 25 728 13
37.125 9234 0 24 729 13
37.25 9234 0 23 730 13
37.375 9234 0 22 731 13
37.5 9234 0 22 731 13
37.625 9234 0 22 731 13
37.75 9234 0 22 731 13
37.875 9233 1 22 731 13
38 9233 1 22 731 13
38.125 9233 1 22 731 13
38.25 9233 1 19 734 13
38.375 9233 1 18 735 13
38.5 9233 1 18 735 13
38.625 9233 1 18 735 13
38.75 9233 1 18 735 13
38.875 9233 1 16 737 13
39 9233 1 15 738 13
39.125 9233 1 15 738 13
39.25 9233 1 15 738 13
39.375 9233 1 14 739 13
39.5 9233 1 14 739 13
39.625 9233 1 14 739 13
39.75 9233 1 14 739 13
39.875 9233 1 13 740 13
40 9233 1 13 740 13
40.125 9233 1 13 740 13
40.25 9233 1 12 741 13
40.375 9233 1 12 741 13
40.5 9233 1 12 741 13
40.625 9233 1 12 741 13
40.75 9233 1 12 741 13
40.875 9233 1 12 741 13
41 9233 1 11 742 13
41.125 9233 1 11 742 13
41.25 9233 1 11 742 13
41.375 9233 1 10 743 13
41.5 9233 0 11 743 13
41.625 9233 0 11 743 13
41.75 9233 0 11 743 13
41.875 9233 0 11 743 13
42 9233 0 11 743 13
42.125 9233 0 10 744 13
42.25 9233 0 10 744 13
42.375 9233 0 10 744 13
42.5 9233 0 10 744 13
42.625 9233 0 9 745 13
42.75 9233 0 9 745 13
42.875 9233 0 9 745 13
43 9233 0 9 745 13
43.125 9233 0 9 745 13
43.25 9233 0 9 745 13
43.375 9233 0 9 745 13
43.5 9233 0 9 745 13
43.625 9233 0 8 746 13
43.75 9233 0 8 746 13
43.875 9233 0 8 746 13
44 9233 0 8 746 13
44.125 9232 1 8 746 13
44.25 9232 1 8 746 13
44.375 9232 1 8 746 13
44.5 9232 1 8 746 13
44.625 9232 1 8 746 13
44.75 9232 1 8 746 13
44.875 9232 1 8 746 13
45 9232 1 8 746 13
45.125 9232 1 8 746 13
45.25 9232 1 8 746 13
45.375 9232 1 8 746 13
45.5 9232 0 8 747 13
45.625 9232 0 7 748 13
45.75 9232 0 7 748 13
45.875 9232 0 7 748 13
46 9232 0 7 748 13
46.125 9232 0 7 748 13
46.25 9232 0 7 748 13
46.375 9232 0 7 748 13
46.5 9232 0 7 748 13
46.625 9232 0 7 748 13
46.75 9232 0 7 748 13
46.875 9232 0 7 748 13
47 9232 0 6 749 13
47.125 9232 0 6 749 13
47.25 9232 0 6 749 13
47.375 9232 0 6 749 13
47.5 9232 0 6 749 13
47.625 9232 0 6 749 13
47.75 9232 0 6 749 13
47.875 9232 0 6 749 13
48 9232 0 6 749 13
48.125 9232 0 6 749 13
48.25 9232 0 6 749 13
48.375 9232 0 6 749 13
48.5 9232 0 6 749 13
48.625 9232 0 6 749 13
48.75 9232 0 6 749 13
48.875 9232 0 6 749 13
49 9232 0 6 749 13
49.125 9232 0 6 749 13
49.25 9232 0 6 749 13
49.375 9232 0 6 749 13
49.5 9232 0 6 749 13
49.625 9232 0 6 749 13
49.75 9232 0 4 751 13
49.875 9232 0 4 751 13
50 9232 0 4 751 13
50.125 9232 0 4 751 13
50.25 9232 0 4 751 13
50.375 9232 0 4 751 13
50.5 9232 0 4 751 13
50.625 9232 0 4 751 13
50.75 9232 0 4 751 13
50.875 9232 0 4 751 13
51 9232 0 4 751 13
51.125 9232 0 4 751 13
51.25 9232 0 3 752 13
51.375 9232 0 3 752 13
51.5 9232 0 3 752 13
51.625 9232 0 3 752 13
51.75 9232 0 3 752 13
51.875 9232 0 3 752 13
52 9232 0 3 752 13
52.125 9232 0 3 752 13
52.25 9232 0 3 752 13
52.375 9232 0 3 752 13
52.5 9232 0 3 752 13
52.625 9232 0 3 752 13
52.75 9232 0 3 752 13
52.875 9232 0 3 752 13
53 9232 0 3 752 13
53.125 9232 0 3 752 13
53.25 9232 0 3 752 13
53.375 9232 0 3 752 13
53.5 9232 0 3 752 13
53.625 9232 0 2 753 13
53.75 9232 0 2 753 13
53.875 9232 0 2 753 13
54 9232 0 2 753 13
54.125 9232 0 2 753 13
54.25 9232 0 2 753 13
54.375 9232 0 2 753 13
54.5 9232 0 2 753 13
54.625 9232 0 2 753 13
54.75 9232 0 2 753 13
54.875 9232 0 2 753 13
55 9232 0 2 753 13
55.125 9232 0 2 753 13
55.25 9232 0 2 753 13
55.375 9232 0 2 753 13
55.5 9232 0 2 753 13
55.625 9232 0 2 753 13
55.75 9232 0 2 753 13
55.875 9232 0 2 753 13
56 9232 0 2 753 13
56.125 9232 0 2 753 13
56.25 9232 0 2 753 13
56.375 9232 0 2 753 13
56.5 9232 0 2 753 13
56.625 9232 0 2 753 13
56.75 9232 0 2 753 13
56.875 9232 0 2 753 13
57 9232 0 2 753 13
57.125 9232 0 2 753 13
57.25 9232 0 2 753 13
57.375 9232 0 2 753 13
57.5 9232 0 2 753 13
57.625 9232 0 2 753 13
57.75 9232 0 2 753 13
57.875 9232 0 2 753 13
58 9232 0 1 753 14
58.125 9232 0 1 753 14
58.25 9232 0 1 753 14
58.375 9232 0 1 753 14
58.5 9232 0 1 753 14
58.625 9232 0 1 753 14
58.75 9232 0 1 753 14
58.875 9232 0 1 753 14
59 9232 0 1 753 14
59.125 9232 0 1 753 14
59.25 9232 0 1 753 14
59.375 9232 0 1 753 14
59.5 9232 0 1 753 14
59.625 9232 0 1 753 14
59.75 9232 0 1 753 14
59.875 9232 0 1 753 14
60 9232 0 1 753 14
60.125 9232 0 1 753 14
60.25 9232 0 1 753 14
60.375 9232 0 1 753 14
60.5 9232 0 1 753 14
60.625 9232 0 0 754 14
