t S E I R D
10.25 9361 353 222 64 0
10.375 9333 359 235 73 0
10.5 9310 365 250 75 0
10.625 9274 376 266 84 0
10.75 9245 387 279 89 0
10.875 9212 404 291 93 0
11 9178 414 310 98 0
11.125 9139 428 324 109 0
11.25 9103 434 351 112 0
11.375 9061 446 375 118 0
11.5 9018 466 392 124 0
11.625 8979 470 417 134 0
11.75 8924 497 435 144 0
11.875 8874 520 453 153 0
12 8835 529 476 160 0
12.125 8772 559 503 166 0
12.25 8720 560 546 174 0
12.375 8668 576 574 182 0
12.5 8623 592 598 186 1
12.625 8575 604 618 202 1
12.75 8534 618 629 218 1
12.875 8499 619 647 234 1
13 8446 631 679 243 1
13.125 8409 632 707 251 1
13.25 8371 620 746 261 2
13.375 8334 612 776 275 3
13.5 8299 607 793 298 3
13.625 8270 605 800 322 3
13.75 8243 595 824 335 3
13.875 8217 577 851 352 3
14 8194 572 860 371 3
14.125 8162 573 879 383 3
14.25 8141 565 889 402 3
14.375 8120 543 916 418 3
14.5 8094 540 927 436 3
14.625 8071 531 943 452 3
14.75 8052 519 966 460 3
14.875 8028 502 980 487 3
15 8013 485 993 506 3
15.125 7999 471 998 529 3
15.25 7981 459 1000 557 3
15.375 7963 446 1007 581 3
15.5 7947 433 1012 605 3
15.625 7934 417 1016 630 3
15.75 7922 400 1024 651 3
15.875 7906 394 1022 675 3
16 7893 386 1022 696 3
16.125 7874 372 1033 718 3
16.25 7860 355 1046 735 4
16.375 7845 354 1033 764 4
16.5 7830 347 1034 785 4
16.625 7817 340 1041 798 4
16.75 7810 322 1042 822 4
16.875 7800 306 1050 840 4
17 7787 294 1043 872 4
17.125 7777 286 1037 896 4
17.25 7766 280 1037 913 4
17.375 7758 265 1040 933 4
17.5 7748 260 1036 952 4
17.625 7739 251 1032 974 4
17.75 7734 242 1034 986 4
17.875 7730 228 1029 1009 4
18 7719 222 1029 1026 4
18.125 7717 206 1032 1040 5
18.25 7711 196 1021 1067 5
18.375 7706 192 1007 1090 5
18.5 7702 184 1000 1108 6
18.625 7695 182 990 1127 6
18.75 7691 175 989 1139 6
18.875 7680 176 979 1158 7
19 7675 169 967 1182 7
19.125 7670 168 960 1195 7
19.25 7667 154 958 1214 7
19.375 7664 148 955 1226 7
19.5 7656 149 949 1239 7
19.625 7653 147 932 1260 8
19.75 7651 140 924 1277 8
19.875 7646 138 921 1287 8
20 7644 134 913 1301 8
20.125 7637 128 911 1316 8
20.25 7635 120 899 1338 8
20.375 7629 117 890 1356 8
20.5 7625 113 878 1375 9
20.625 7621 113 851 1406 9
20.75 7620 108 837 1426 9
20.875 7618 101 827 1445 9
21 7614 101 815 1461 9
21.125 7612 95 806 1478 9
21.25 7609 96 785 1501 9
21.375 7608 90 768 1525 9
21.5 7605 82 761 1542 10
21.625 7605 76 746 1563 10
21.75 7600 79 740 1571 10
21.875 7596 80 730 1584 10
22 7594 76 725 1595 10
22.125 7591 74 716 1609 10
22.25 7591 70 704 1625 10
22.375 7591 67 694 1637 11
22.5 7590 65 687 1647 11
22.625 7588 63 674 1664 11
22.75 7586 63 664 1676 11
22.875 7584 62 651 1692 11
23 7583 59 636 1711 11
23.125 7579 61 626 1723 11
23.25 7578 57 617 1737 11
23.375 7576 57 606 1749 12
23.5 7575 56 590 1766 13
23.625 7575 53 574 1785 13
23.75 7572 55 563 1797 13
23.875 7571 55 550 1811 13
24 7571 53 537 1826 13
24.125 7571 52 527 1837 13
24.25 7571 48 520 1848 13
24.375 7569 49 506 1863 13
24.5 7567 49 496 1875 13
24.625 7567 44 493 1883 13
24.75 7567 40 488 1892 13
24.875 7567 37 479 1904 13
25 7567 36 467 1917 13
25.125 7567 35 460 1925 13
25.25 7567 33 453 1934 13
25.375 7566 33 446 1942 13
25.5 7565 31 438 1952 14
25.625 7564 32 426 1964 14
25.75 7564 32 422 1968 14
25.875 7562 34 409 1981 14
26 7562 33 406 1985 14
26.125 7562 32 399 1993 14
26.25 7562 31 392 2001 14
26.375 7562 28 388 2008 14
26.5 7562 27 385 2012 14
26.625 7561 25 384 2016 14
26.75 7560 26 368 2032 14
26.875 7559 24 364 2039 14
27 7559 24 356 2047 14
27.125 7558 24 349 2055 14
27.25 7558 22 345 2060 15
27.375 7558 19 343 2065 15
27.5 7558 19 335 2073 15
27.625 7557 18 331 2079 15
27.75 7556 16 325 2088 15
27.875 7556 16 320 2093 15
28 7555 17 311 2102 15
28.125 7555 15 311 2104 15
28.25 7555 11 305 2114 15
28.375 7555 10 292 2128 15
28.5 7554 10 287 2134 15
28.625 7554 9 279 2143 15
28.75 7553 8 269 2155 15
28.875 7553 8 264 2160 15
29 7553 8 261 2163 15
29.125 7552 8 259 2166 15
29.25 7552 8 253 2172 15
29.375 7551 9 247 2178 15
29.5 7550 10 242 2183 15
29.625 7550 10 237 2188 15
29.75 7550 9 237 2189 15
29.875 7550 9 229 2197 15
30 7550 9 224 2202 15
30.125 7550 8 220 2207 15
30.25 7550 7 216 2212 15
30.375 7549 8 215 2213 15
30.5 7549 8 212 2216 15
30.625 7549 8 209 2219 15
30.75 7549 8 204 2224 15
30.875 7549 8 201 2227 15
31 7549 8 199 2229 15
31.125 7549 7 196 2233 15
31.25 7548 7 195 2235 15
31.375 7548 5 189 2243 15
31.5 7548 5 185 2247 15
31.625 7548 5 181 2251 15
31.75 7548 4 180 2252 16
31.875 7548 4 176 2256 16
32 7548 4 169 2262 17
32.125 7548 4 164 2267 17
32.25 7548 4 158 2273 17
32.375 7548 4 154 2277 17
32.5 7548 3 151 2281 17
32.625 7548 3 150 2282 17
32.75 7548 3 149 2283 17
32.875 7547 4 146 2286 17
33 7547 4 141 2291 17
33.125 7547 4 139 2293 17
33.25 7546 4 139 2294 17
33.375 7546 4 134 2299 17
33.5 7546 3 132 2302 17
33.625 7546 3 127 2307 17
33.75 7546 2 126 2309 17
33.875 7546 1 124 2312 17
34 7546 1 122 2313 18
34.125 7546 1 119 2316 18
34.25 7546 1 115 2320 18
34.375 7546 1 114 2320 19
34.5 7546 1 109 2325 19
34.625 7546 1 105 2329 19
34.75 7546 1 102 2332 19
34.875 7545 2 101 2333 19
35 7545 2 97 2337 19
35.125 7545 2 92 2342 19
35.25 7545 2 90 2344 19
35.375 7544 3 90 2344 19
35.5 7544 3 89 2345 19
35.625 7544 3 87 2347 19
35.75 7544 3 85 2349 19
35.875 7544 3 83 2351 19
36 7544 3 82 2352 19
36.125 7543 4 79 2354 20
36.25 7543 4 76 2357 20
36.375 7543 4 75 2358 20
36.5 7543 4 75 2358 20
36.625 7543 4 74 2359 20
36.75 7543 4 74 2359 20
36.875 7543 2 75 2360 20
37 7543 2 72 2363 20
37.125 7543 2 72 2363 20
37.25 7543 2 71 2364 20
37.375 7543 2 71 2364 20
37.5 7543 2 67 2368 20
37.625 7543 2 65 2370 20
37.75 7543 2 65 2370 20
37.875 7543 2 64 2371 20
38 7542 3 62 2373 20
38.125 7542 2 63 2373 20
38.25 7542 2 62 2374 20
38.375 7542 2 62 2374 20
38.5 7542 1 61 2376 20
38.625 7542 1 60 2377 20
38.75 7542 1 59 2378 20
38.875 7542 1 56 2381 20
39 7542 1 56 2381 20
39.125 7542 1 50 2387 20
39.25 7542 1 50 2387 20
39.375 7542 1 50 2387 20
39.5 7542 1 50 2387 20
39.625 7542 1 49 2388 20
39.75 7542 0 50 2388 20
39.875 7542 0 48 2390 20
40 7542 0 46 2392 20
40.125 7542 0 46 2392 20
40.25 7542 0 46 2392 20
40.375 7542 0 45 2393 20
40.5 7542 0 43 2395 20
40.625 7542 0 41 2397 20
40.75 7542 0 40 2398 20
40.875 7542 0 39 2399 20
41 7542 0 37 2401 20
41.125 7542 0 36 2402 20
41.25 7542 0 34 2404 20
41.375 7542 0 34 2404 20
41.5 7542 0 34 2404 20
41.625 7542 0 34 2404 20
41.75 7542 0 34 2404 20
41.875 7542 0 33 2405 20
42 7542 0 33 2405 20
42.125 7542 0 32 2406 20
42.25 7542 0 32 2406 20
42.375 7542 0 32 2406 20
42.5 7542 0 32 2406 20
42.625 7542 0 31 2407 20
42.75 7542 0 31 2407 20
42.875 7542 0 31 2407 20
43 7542 0 31 2407 20
43.125 7542 0 30 2408 20
43.25 7542 0 27 2411 20
43.375 7542 0 26 2412 20
43.5 7542 0 26 2412 20
43.625 7542 0 25 2413 20
43.75 7542 0 24 2414 20
43.875 7542 0 24 2414 20
44 7542 0 24 2414 20
44.125 7542 0 24 2414 20
44.25 7542 0 24 2414 20
44.375 7542 0 24 2414 20
44.5 7542 0 24 2414 20
44.625 7542 0 23 2415 20
44.75 7542 0 23 2415 20
44.875 7542 0 23 2415 20
45 7542 0 23 2415 20
45.125 7542 0 23 2415 20
45.25 7542 0 22 2416 20
45.375 7542 0 22 2416 20
45.5 7542 0 22 2416 20
45.625 7542 0 22 2416 20
45.75 7542 0 21 2417 20
45.875 7542 0 21 2417 20
46 7542 0 20 2418 20
46.125 7542 0 19 2419 20
46.25 7542 0 19 2419 20
46.375 7542 0 19 2419 20
46.5 7542 0 18 2420 20
46.625 7542 0 18 2420 20
46.75 7542 0 17 2421 20
46.875 7542 0 17 2421 20
47 7542 0 17 2421 20
47.125 7542 0 17 2421 20
47.25 7542 0 17 2421 20
47.375 7542 0 17 2421 20
47.5 7542 0 17 2421 20
47.625 7542 0 16 2422 20
47.75 7542 0 16 2422 20
47.875 7542 0 16 2422 20
48 7542 0 16 2422 20
48.125 7542 0 16 2422 20
48.25 7542 0 16 2422 20
48.375 7542 0 16 2422 20
48.5 7542 0 16 2422 20
48.625 7542 0 16 2422 20
48.75 7542 0 14 2424 20
48.875 7542 0 13 2425 20
49 7542 0 13 2425 20
49.125 7542 0 13 2425 20
49.25 7542 0 13 2425 20
49.375 7542 0 13 2425 20
49.5 7542 0 13 2425 20
49.625 7542 0 12 2426 20
49.75 7542 0 12 2426 20
49.875 7542 0 12 2426 20
50 7542 0 10 2428 20
50.125 7542 0 10 2428 20
50.25 7542 0 10 2428 20
50.375 7542 0 10 2428 20
50.5 7542 0 10 2428 20
50.625 7542 0 10 2428 20
50.75 7542 0 10 2428 20
50.875 7542 0 9 2429 20
51 7542 0 9 2429 20
51.125 7542 0 8 2430 20
51.25 7542 0 7 2431 20
51.375 7542 0 7 2431 20
51.5 7542 0 7 2431 20
51.625 7542 0 7 2431 20
51.75 7542 0 7 2431 20
51.875 7542 0 7 2431 20
52 7542 0 7 2431 20
52.125 7542 0 7 2431 20
52.25 7542 0 7 2431 20
52.375 7542 0 7 2431 20
52.5 7542 0 7 2431 20
52.625 7542 0 7 2431 20
52.75 7542 0 6 2432 20
52.875 7542 0 6 2432 20
53 7542 0 6 2432 20
53.125 7542 0 6 2432 20
53.25 7542 0 6 2432 20
53.375 7542 0 6 2432 20
53.5 7542 0 6 2432 20
53.625 7542 0 6 2432 20
53.75 7542 0 6 2432 20
53.875 7542 0 6 2432 20
54 7542 0 6 2432 20
54.125 7542 0 5 2433 20
54.25 7542 0 5 2433 20
54.375 7542 0 5 2433 20
54.5 7542 0 4 2434 20
54.625 7542 0 4 2434 20
54.75 7542 0 4 2434 20
54.875 7542 0 4 2434 20
55 7542 0 4 2434 20
55.125 7542 0 4 2434 20
55.25 7542 0 4 2434 20
55.375 7542 0 4 2434 20
55.5 7542 0 4 2434 20
55.625 7542 0 3 2435 20
55.75 7542 0 3 2435 20
55.875 7542 0 3 2435 20
56 7542 0 3 2435 20
56.125 7542 0 3 2435 20
56.25 7542 0 3 2435 20
56.375 7542 0 3 2435 20
56.5 7542 0 3 2435 20
56.625 7542 0 3 2435 20
56.75 7542 0 3 2435 20
56.875 7542 0 3 2435 20
57 7542 0 3 2435 20
57.125 7542 0 3 2435 20
57.25 7542 0 2 2436 20
57.375 7542 0 2 2436 20
57.5 7542 0 2 2436 20
57.625 7542 0 2 2436 20
57.75 7542 0 2 2436 20
57.875 7542 0 2 2436 20
58 7542 0 2 2436 20
58.125 7542 0 2 2436 20
58.25 7542 0 2 2436 20
58.375 7542 0 2 2436 20
58.5 7542 0 2 2436 20
58.625 7542 0 2 2436 20
58.75 7542 0 2 2436 20
58.875 7542 0 2 2436 20
59 7542 0 2 2436 20
59.125 7542 0 2 2436 20
59.25 7542 0 2 2436 20
59.375 7542 0 2 2436 20
59.5 7542 0 2 2436 20
59.625 7542 0 2 2436 20
59.75 7542 0 2 2436 20
59.875 7542 0 2 2436 20
60 7542 0 2 2436 20
60.125 7542 0 2 2436 20
60.25 7542 0 2 2436 20
60.375 7542 0 2 2436 20
60.5 7542 0 2 2436 20
60.625 7542 0 2 2436 20
60.75 7542 0 2 2436 20
60.875 7542 0 2 2436 20
61 7542 0 1 2437 20
61.125 7542 0 1 2437 20
61.25 7542 0 1 2437 20
61.375 7542 0 1 2437 20
61.5 7542 0 1 2437 20
61.625 7542 0 1 2437 20
61.75 7542 0 1 2437 20
61.875 7542 0 1 2437 20
62 7542 0 1 2437 20
62.125 7542 0 1 2437 20
62.25 7542 0 1 2437 20
62.375 7542 0 1 2437 20
62.5 7542 0 1 2437 20
62.625 7542 0 1 2437 20
62.75 7542 0 1 2437 20
62.875 7542 0 1 2437 20
63 7542 0 1 2437 20
63.125 7542 0 1 2437 20
63.25 7542 0 1 2437 20
63.375 7542 0 1 2437 20
63.5 7542 0 1 2437 20
63.625 7542 0 1 2437 20
63.75 7542 0 1 2437 20
63.875 7542 0 1 2437 20
64 7542 0 1 2437 20
64.125 7542 0 1 2437 20
64.25 7542 0 1 2437 20
64.375 7542 0 1 2437 20
64.5 7542 0 1 2437 20
64.625 7542 0 1 2437 20
64.75 7542 0 1 2437 20
64.875 7542 0 1 2437 20
65 7542 0 1 2437 20
65.125 7542 0 1 2437 20
65.25 7542 0 1 2437 20
65.375 7542 0 1 2437 20
65.5 7542 0 1 2437 20
65.625 7542 0 1 2437 20
65.75 7542 0 1 2437 20
65.875 7542 0 1 2437 20
66 7542 0 1 2437 20
66.125 7542 0 1 2437 20
66.25 7542 0 1 2437 20
66.375 7542 0 1 2437 20
66.5 7542 0 1 2437 20
66.625 7542 0 1 2437 20
66.75 7542 0 1 2437 20
66.875 7542 0 1 2437 20
67 7542 0 1 2437 20
67.125 7542 0 1 2437 20
67.25 7542 0 1 2437 20
67.375 7542 0 1 2437 20
67.5 7542 0 1 2437 20
67.625 7542 0 1 2437 20
67.75 7542 0 1 2437 20
67.875 7542 0 1 2437 20
68 7542 0 1 2437 20
68.125 7542 0 1 2437 20
68.25 7542 0 1 2437 20
68.375 7542 0 1 2437 20
68.5 7542 0 1 2437 20
68.625 7542 0 1 2437 20
68.75 7542 0 1 2437 20
68.875 7542 0 1 2437 20
69 7542 0 1 2437 20
69.125 7542 0 1 2437 20
69.25 7542 0 1 2437 20
69.375 7542 0 1 2437 20
69.5 7542 0 1 2437 20
69.625 7542 0 1 2437 20
69.75 7542 0 1 2437 20
69.875 7542 0 1 2437 20
70 7542 0 1 2437 20
70.125 7542 0 1 2437 20
70.25 7542 0 1 2437 20
70.375 7542 0 1 2437 20
70.5 7542 0 1 2437 20
70.625 7542 0 1 2437 20
70.75 7542 0 1 2437 20
70.875 7542 0 1 2437 20
71 7542 0 1 2437 20
71.125 7542 0 1 2437 20
71.25 7542 0 1 2437 20
71.375 7542 0 1 2437 20
71.5 7542 0 1 2437 20
71.625 7542 0 0 2438 20
