t S E I R D
11.875 9992 3 2 3 0
12 9992 3 2 3 0
12.125 9992 3 2 3 0
12.25 9992 3 2 3 0
12.375 9991 4 2 3 0
12.5 9991 4 2 3 0
12.625 9991 4 2 3 0
12.75 9991 4 2 3 0
12.875 9991 4 2 3 0
13 9991 3 3 3 0
13.125 9991 3 3 3 0
13.25 9990 4 3 3 0
13.375 9990 3 3 4 0
13.5 9990 2 4 4 0
13.625 9990 1 4 5 0
13.75 9990 1 4 5 0
13.875 9990 1 4 5 0
14 9990 1 4 5 0
14.125 9990 1 4 5 0
14.25 9990 1 4 5 0
14.375 9990 1 4 5 0
14.5 9989 2 4 5 0
14.625 9989 2 4 5 0
14.75 9989 1 5 5 0
14.875 9989 1 5 5 0
15 9989 1 5 5 0
15.125 9989 1 5 5 0
15.25 9989 1 5 5 0
15.375 9989 1 5 5 0
15.5 9988 2 5 5 0
15.625 9988 2 5 5 0
15.75 9988 2 5 5 0
15.875 9987 3 5 5 0
16 9987 3 5 5 0
16.125 9987 3 5 5 0
16.25 9987 3 5 5 0
16.375 9986 4 5 5 0
16.5 9985 4 6 5 0
16.625 9984 5 6 5 0
16.75 9984 5 6 5 0
16.875 9984 4 7 5 0
17 9984 4 7 5 0
17.125 9984 4 6 6 0
17.25 9984 4 6 6 0
17.375 9984 4 6 6 0
17.5 9984 4 6 6 0
17.625 9984 4 6 6 0
17.75 9984 4 6 6 0
17.875 9983 5 6 6 0
18 9983 5 6 6 0
18.125 9983 5 6 6 0
18.25 9983 5 6 6 0
18.375 9983 4 7 6 0
18.5 9983 4 6 7 0
18.625 9982 5 5 8 0
18.75 9982 5 5 8 0
18.875 9981 5 6 8 0
19 9981 5 5 9 0
19.125 9981 4 6 9 0
19.25 9980 5 6 9 0
19.375 9977 7 7 9 0
19.5 9977 6 8 9 0
19.625 9976 7 8 9 0
19.75 9975 8 8 9 0
19.875 9974 9 8 9 0
20 9974 8 9 9 0
20.125 9974 8 9 9 0
20.25 9973 9 9 9 0
20.375 9972 10 9 9 0
20.5 9970 12 9 9 0
20.625 9969 13 9 9 0
20.75 9969 13 8 10 0
20.875 9968 13 8 11 0
21 9968 12 9 11 0
21.125 9968 10 11 11 0
21.25 9967 11 11 11 0
21.375 9966 12 11 11 0
21.5 9966 12 11 11 0
21.625 9965 13 9 13 0
21.75 9965 11 11 13 0
21.875 9964 11 12 13 0
22 9963 11 13 13 0
22.125 9962 12 13 13 0
22.25 9958 16 12 14 0
22.375 9954 20 12 14 0
22.5 9954 20 12 14 0
22.625 9954 19 13 14 0
22.75 9951 20 15 14 0
22.875 9942 27 17 14 0
23 9935 33 18 14 0
23.125 9924 42 20 14 0
23.25 9916 49 21 14 0
23.375 9906 57 23 14 0
23.5 9897 63 26 14 0
23.625 9892 59 35 14 0
23.75 9883 66 36 15 0
23.875 9876 70 39 15 0
24 9869 74 42 15 0
24.125 9863 76 45 16 0
24.25 9857 77 49 17 0
24.375 9830 99 52 19 0
24.5 9813 110 56 21 0
24.625 9798 122 57 23 0
24.75 9785 129 61 25 0
24.875 9766 142 67 25 0
25 9756 143 73 28 0
25.125 9738 151 83 28 0
25.25 9719 163 86 32 0
25.375 9702 168 93 37 0
25.5 9684 171 107 38 0
25.625 9668 176 117 39 0
25.75 9652 179 127 42 0
25.875 9635 177 144 44 0
26 9615 187 153 45 0
26.125 9596 192 162 50 0
26.25 9577 204 167 52 0
26.375 9546 227 168 59 0
26.5 9512 245 182 60 1
26.625 9488 252 191 68 1
26.75 9464 256 207 72 1
26.875 9440 263 218 78 1
27 9405 279 234 81 1
27.125 9389 281 248 81 1
27.25 9358 298 253 90 1
27.375 9325 316 267 91 1
27.5 9309 314 281 94 2
27.625 9295 308 291 104 2
27.75 9286 300 302 110 2
27.875 9269 305 302 120 4
28 9253 303 317 122 5
28.125 9243 293 331 128 5
28.25 9229 291 339 136 5
28.375 9219 293 340 143 5
28.5 9212 279 357 147 5
28.625 9206 267 367 155 5
28.75 9195 260 375 165 5
28.875 9183 247 394 171 5
29 9179 238 391 187 5
29.125 9170 235 396 194 5
29.25 9159 229 405 202 5
29.375 9152 225 408 210 5
29.5 9148 219 409 219 5
29.625 9137 211 421 226 5
29.75 9130 204 430 231 5
29.875 9122 197 436 240 5
30 9115 197 437 245 6
30.125 9110 194 438 252 6
30.25 9106 187 444 257 6
30.375 9101 184 443 266 6
30.5 9097 175 444 278 6
30.625 9092 169 448 285 6
30.75 9085 162 448 299 6
30.875 9082 154 452 306 6
31 9079 147 454 314 6
31.125 9078 139 454 323 6
31.25 9073 136 453 332 6
31.375 9068 136 451 338 7
31.5 9063 132 449 349 7
31.625 9058 128 452 355 7
31.75 9052 124 451 366 7
31.875 9047 117 456 373 7
32 9041 113 457 382 7
32.125 9038 108 460 387 7
32.25 9036 105 453 399 7
32.375 9032 101 451 409 7
32.5 9028 100 450 415 7
32.625 9026 99 446 422 7
32.75 9024 90 446 432 8
32.875 9022 84 441 445 8
33 9020 82 437 453 8
33.125 9017 79 432 464 8
33.25 9017 75 431 469 8
33.375 9016 69 429 478 8
33.5 9014 64 429 485 8
33.625 9012 61 428 491 8
33.75 9010 62 421 499 8
33.875 9008 62 413 509 8
34 9008 55 408 521 8
34.125 9006 55 399 532 8
34.25 9003 54 395 540 8
34.375 9002 49 399 542 8
34.5 9000 48 393 551 8
34.625 8999 48 386 559 8
34.75 8998 48 382 564 8
34.875 8996 48 374 574 8
35 8995 48 365 584 8
35.125 8995 43 361 593 8
35.25 8994 41 357 600 8
35.375 8992 42 356 602 8
35.5 8991 41 353 607 8
35.625 8990 41 346 615 8
35.75 8989 39 339 625 8
35.875 8985 41 337 629 8
36 8984 41 335 632 8
36.125 8981 44 328 639 8
36.25 8980 43 324 645 8
36.375 8978 40 325 649 8
36.5 8978 38 323 653 8
36.625 8976 35 319 662 8
36.75 8975 32 310 675 8
36.875 8975 30 300 687 8
37 8974 29 299 690 8
37.125 8973 26 296 697 8
37.25 8969 27 293 703 8
37.375 8969 26 289 708 8
37.5 8968 26 283 715 8
37.625 8967 25 280 720 8
37.75 8967 23 273 729 8
37.875 8965 24 264 739 8
38 8965 23 262 742 8
38.125 8964 24 256 748 8
38.25 8964 23 251 754 8
38.375 8964 23 246 759 8
38.5 8964 22 243 763 8
38.625 8963 21 236 772 8
38.75 8963 21 233 775 8
38.875 8961 22 230 779 8
39 8961 21 228 781 9
39.125 8961 21 221 788 9
39.25 8961 20 215 795 9
39.375 8961 19 212 799 9
39.5 8961 16 210 804 9
39.625 8960 16 206 809 9
39.75 8960 16 202 813 9
39.875 8958 17 197 819 9
40 8957 17 191 826 9
40.125 8956 16 190 829 9
40.25 8955 14 189 833 9
40.375 8955 14 186 836 9
40.5 8954 15 181 841 9
40.625 8954 13 181 843 9
40.75 8954 13 177 847 9
40.875 8954 12 174 851 9
41 8953 13 167 858 9
41.125 8953 13 162 863 9
41.25 8953 12 161 865 9
41.375 8952 12 161 866 9
41.5 8952 11 161 867 9
41.625 8952 11 159 868 10
41.75 8952 11 157 870 10
41.875 8952 10 156 872 10
42 8952 10 153 875 10
42.125 8952 9 151 878 10
42.25 8952 8 151 879 10
42.375 8952 8 144 886 10
42.5 8952 8 143 887 10
42.625 8952 7 143 888 10
42.75 8952 7 140 891 10
42.875 8952 7 135 896 10
43 8952 7 132 899 10
43.125 8952 7 131 900 10
43.25 8952 7 128 902 11
43.375 8952 7 125 905 11
43.5 8952 7 121 909 11
43.625 8952 7 120 910 11
43.75 8952 7 116 914 11
43.875 8952 7 110 920 11
44 8952 7 109 921 11
44.125 8952 6 108 923 11
44.25 8952 6 104 927 11
44.375 8952 5 104 928 11
44.5 8952 5 101 931 11
44.625 8952 4 100 933 11
44.75 8952 4 98 935 11
44.875 8952 4 94 939 11
45 8952 4 91 942 11
45.125 8952 4 89 944 11
45.25 8952 4 89 944 11
45.375 8952 4 88 945 11
45.5 8952 4 86 947 11
45.625 8952 4 85 948 11
45.75 8952 3 85 949 11
45.875 8952 3 84 950 11
46 8952 3 84 950 11
46.125 8952 3 83 951 11
46.25 8952 2 84 951 11
46.375 8952 1 85 951 11
46.5 8952 1 84 952 11
46.625 8952 1 84 952 11
46.75 8952 1 83 953 11
46.875 8952 1 81 955 11
47 8952 1 79 957 11
47.125 8951 2 77 959 11
47.25 8951 2 75 961 11
47.375 8951 2 75 961 11
47.5 8950 3 73 963 11
47.625 8950 2 73 964 11
47.75 8950 2 72 965 11
47.875 8950 2 72 965 11
48 8950 2 69 968 11
48.125 8950 2 69 968 11
48.25 8950 2 69 968 11
48.375 8950 2 66 971 11
48.5 8950 1 67 971 11
48.625 8950 1 67 971 11
48.75 8950 1 66 972 11
48.875 8950 1 65 973 11
49 8950 1 64 974 11
49.125 8950 1 63 975 11
49.25 8950 1 62 976 11
49.375 8950 1 61 977 11
49.5 8950 1 59 979 11
49.625 8950 0 59 980 11
49.75 8950 0 56 983 11
49.875 8950 0 56 983 11
50 8950 0 55 984 11
50.125 8950 0 54 985 11
50.25 8950 0 52 987 11
50.375 8950 0 52 987 11
50.5 8950 0 52 987 11
50.625 8950 0 52 987 11
50.75 8950 0 51 988 11
50.875 8950 0 49 990 11
51 8950 0 47 992 11
51.125 8950 0 46 993 11
51.25 8949 1 45 994 11
51.375 8949 1 44 995 11
51.5 8949 1 42 997 11
51.625 8948 2 42 997 11
51.75 8948 2 40 999 11
51.875 8948 2 40 999 11
52 8948 2 38 1001 11
52.125 8948 2 37 1002 11
52.25 8948 2 37 1002 11
52.375 8948 2 37 1002 11
52.5 8948 2 37 1002 11
52.625 8947 3 37 1002 11
52.75 8947 3 35 1004 11
52.875 8947 3 33 1006 11
53 8947 3 33 1006 11
53.125 8947 3 33 1006 11
53.25 8947 2 34 1006 11
53.375 8947 2 34 1006 11
53.5 8947 2 34 1006 11
53.625 8947 2 34 1006 11
53.75 8947 2 33 1007 11
53.875 8947 2 32 1008 11
54 8947 2 31 1009 11
54.125 8947 2 30 1010 11
54.25 8946 3 28 1012 11
54.375 8946 3 28 1012 11
54.5 8946 2 29 1012 11
54.625 8946 2 29 1012 11
54.75 8946 2 28 1013 11
54.875 8946 2 27 1014 11
55 8946 2 27 1014 11
55.125 8946 2 26 1015 11
55.25 8946 2 24 1017 11
55.375 8946 1 25 1017 11
55.5 8946 1 24 1018 11
55.625 8946 1 24 1018 11
55.75 8946 1 24 1018 11
55.875 8946 1 24 1018 11
56 8946 1 24 1018 11
56.125 8946 1 23 1019 11
56.25 8946 1 23 1019 11
56.375 8946 1 22 1020 11
56.5 8946 1 22 1020 11
56.625 8946 1 20 1022 11
56.75 8946 1 20 1022 11
56.875 8946 1 19 1023 11
57 8946 1 19 1023 11
57.125 8946 0 19 1024 11
57.25 8946 0 18 1025 11
57.375 8946 0 18 1025 11
57.5 8946 0 18 1025 11
57.625 8946 0 18 1025 11
57.75 8946 0 18 1025 11
57.875 8946 0 18 1025 11
58 8946 0 18 1025 11
58.125 8945 1 18 1025 11
58.25 8945 1 18 1025 11
58.375 8945 1 18 1025 11
58.5 8945 1 17 1026 11
58.625 8945 1 17 1026 11
58.75 8945 1 17 1026 11
58.875 8945 1 16 1027 11
59 8945 1 16 1027 11
59.125 8945 0 16 1028 11
59.25 8945 0 15 1029 11
59.375 8945 0 15 1029 11
59.5 8945 0 15 1029 11
59.625 8945 0 15 1029 11
59.75 8945 0 15 1029 11
59.875 8945 0 14 1030 11
60 8945 0 14 1030 11
60.125 8945 0 14 1030 11
60.25 8945 0 14 1030 11
60.375 8945 0 13 1031 11
60.5 8945 0 13 1031 11
60.625 8945 0 13 1031 11
60.75 8945 0 13 1031 11
60.875 8945 0 13 1031 11
61 8945 0 12 1032 11
61.125 8945 0 12 1032 11
61.25 8945 0 12 1032 11
61.375 8945 0 10 1034 11
61.5 8945 0 9 1035 11
61.625 8945 0 9 1035 11
61.75 8945 0 9 1035 11
61.875 8945 0 9 1035 11
62 8945 0 9 1035 11
62.125 8945 0 9 1035 11
62.25 8945 0 8 1036 11
62.375 8945 0 7 1037 11
62.5 8945 0 7 1037 11
62.625 8945 0 7 1037 11
62.75 8945 0 7 1037 11
62.875 8945 0 7 1037 11
63 8945 0 7 1037 11
63.125 8945 0 7 1037 11
63.25 8945 0 7 1037 11
63.375 8945 0 7 1037 11
63.5 8945 0 7 1037 11
63.625 8945 0 7 1037 11
63.75 8945 0 7 1037 11
63.875 8945 0 7 1037 11
64 8945 0 7 1037 11
64.125 8945 0 7 1037 11
64.25 8945 0 7 1037 11
64.375 8945 0 7 1037 11
64.5 8945 0 7 1037 11
64.625 8945 0 7 1037 11
64.75 8945 0 7 1037 11
64.875 8945 0 7 1037 11
65 8945 0 7 1037 11
65.125 8945 0 7 1037 11
65.25 8945 0 7 1037 11
65.375 8945 0 5 1039 11
65.5 8945 0 5 1039 11
65.625 8945 0 5 1039 11
65.75 8945 0 5 1039 11
65.875 8945 0 5 1039 11
66 8945 0 5 1039 11
66.125 8945 0 5 1039 11
66.25 8945 0 5 1039 11
66.375 8945 0 5 1039 11
66.5 8945 0 5 1039 11
66.625 8945 0 5 1039 11
66.75 8945 0 5 1039 11
66.875 8945 0 4 1040 11
67 8945 0 4 1040 11
67.125 8945 0 4 1040 11
67.25 8945 0 4 1040 11
67.375 8945 0 4 1040 11
67.5 8945 0 4 1040 11
67.625 8945 0 4 1040 11
67.75 8945 0 4 1040 11
67.875 8945 0 4 1040 11
68 8945 0 4 1040 11
68.125 8945 0 4 1040 11
68.25 8945 0 4 1040 11
68.375 8945 0 4 1040 11
68.5 8945 0 4 1040 11
68.625 8945 0 4 1040 11
68.75 8945 0 4 1040 11
68.875 8945 0 4 1040 11
69 8945 0 4 1040 11
69.125 8945 0 4 1040 11
69.25 8945 0 4 1040 11
69.375 8945 0 4 1040 11
69.5 8945 0 4 1040 11
69.625 8945 0 4 1040 11
69.75 8945 0 4 1040 11
69.875 8945 0 4 1040 11
70 8945 0 4 1040 11
70.125 8945 0 4 1040 11
70.25 8945 0 4 1040 11
70.375 8945 0 4 1040 11
70.5 8945 0 4 1040 11
70.625 8945 0 4 1040 11
70.75 8945 0 3 1041 11
70.875 8945 0 3 1041 11
71 8945 0 2 1042 11
71.125 8945 0 2 1042 11
71.25 8945 0 2 1042 11
71.375 8945 0 2 1042 11
71.5 8945 0 2 1042 11
71.625 8945 0 2 1042 11
71.75 8945 0 2 1042 11
71.875 8945 0 2 1042 11
72 8945 0 2 1042 11
72.125 8945 0 2 1042 11
72.25 8945 0 2 1042 11
72.375 8945 0 2 1042 11
72.5 8945 0 2 1042 11
72.625 8945 0 2 1042 11
72.75 8945 0 2 1042 11
72.875 8945 0 1 1043 11
73 8945 0 1 1043 11
73.125 8945 0 1 1043 11
73.25 8945 0 1 1043 11
73.375 8945 0 1 1043 11
73.5 8945 0 1 1043 11
73.625 8945 0 1 1043 11
73.75 8945 0 1 1043 11
73.875 8945 0 1 1043 11
74 8945 0 1 1043 11
74.125 8945 0 1 1043 11
74.25 8945 0 1 1043 11
74.375 8945 0 0 1044 11
