t S E I R D
11.875 9986 3 4 7 0
12 9986 3 4 7 0
12.125 9985 4 4 7 0
12.25 9985 4 4 7 0
12.375 9985 4 4 7 0
12.5 9985 4 4 7 0
12.625 9985 4 4 7 0
12.75 9985 4 4 7 0
12.875 9984 4 5 7 0
13 9983 5 5 7 0
13.125 9983 4 6 7 0
13.25 9983 4 6 7 0
13.375 9982 3 8 7 0
13.5 9980 5 7 8 0
13.625 9976 9 7 8 0
13.75 9973 12 7 8 0
13.875 9971 13 8 8 0
14 9970 14 8 8 0
14.125 9970 13 9 8 0
14.25 9966 16 10 8 0
14.375 9963 18 11 8 0
14.5 9960 20 11 9 0
14.625 9958 21 12 9 0
14.75 9955 24 12 9 0
14.875 9952 26 12 10 0
15 9950 26 14 10 0
15.125 9947 29 14 10 0
15.25 9942 30 18 10 0
15.375 9935 36 19 10 0
15.5 9924 46 20 10 0
15.625 9920 47 23 10 0
15.75 9912 52 24 12 0
15.875 9904 57 27 12 0
16 9889 67 31 13 0
16.125 9878 72 37 13 0
16.25 9868 78 41 13 0
16.375 9859 86 41 14 0
16.5 9850 88 48 14 0
16.625 9833 99 54 14 0
16.75 9811 114 59 16 0
16.875 9795 123 65 17 0
17 9779 132 71 18 0
17.125 9757 146 77 20 0
17.25 9733 165 82 20 0
17.375 9710 184 84 22 0
17.5 9687 194 96 23 0
17.625 9670 199 101 30 0
17.75 9643 215 110 32 0
17.875 9618 228 121 33 0
18 9597 235 132 36 0
18.125 9575 247 139 39 0
18.25 9555 252 152 41 0
18.375 9544 250 163 43 0
18.5 9520 259 177 44 0
18.625 9489 276 188 47 0
18.75 9468 288 194 50 0
18.875 9438 295 210 57 0
19 9418 291 230 61 0
19.125 9396 295 246 63 0
19.25 9365 311 258 66 0
19.375 9339 318 271 72 0
19.5 9308 338 277 77 0
19.625 9284 347 289 80 0
19.75 9257 352 305 86 0
19.875 9224 368 310 98 0
20 9194 377 329 100 0
20.125 9165 382 346 107 0
20.25 9139 383 364 113 1
20.375 9112 382 384 121 1
20.5 9071 398 401 129 1
20.625 9039 394 432 134 1
20.75 9007 398 450 144 1
20.875 8988 396 459 156 1
21 8962 394 481 162 1
21.125 8930 405 495 169 1
21.25 8905 403 515 176 1
21.375 8864 416 529 190 1
21.5 8839 415 551 194 1
21.625 8804 426 568 201 1
21.75 8779 430 581 209 1
21.875 8747 437 592 223 1
22 8724 438 607 230 1
22.125 8699 434 624 242 1
22.25 8672 439 637 251 1
22.375 8643 447 652 257 1
22.5 8619 450 662 268 1
22.625 8596 446 675 282 1
22.75 8557 461 684 296 2
22.875 8539 456 701 302 2
23 8511 448 723 316 2
23.125 8486 440 740 332 2
23.25 8465 429 759 345 2
23.375 8444 426 763 365 2
23.5 8421 419 776 382 2
23.625 8400 399 792 407 2
23.75 8373 401 800 424 2
23.875 8354 403 794 447 2
24 8329 407 799 463 2
24.125 8308 401 809 480 2
24.25 8289 394 812 503 2
24.375 8271 388 823 516 2
24.5 8257 376 829 536 2
24.625 8240 371 837 550 2
24.75 8231 357 836 574 2
24.875 8218 348 838 594 2
25 8200 344 841 613 2
25.125 8193 331 843 630 3
25.25 8184 321 836 655 4
25.375 8164 323 830 679 4
25.5 8153 322 818 703 4
25.625 8135 319 823 718 5
25.75 8118 318 818 741 5
25.875 8107 308 818 762 5
26 8099 299 821 774 7
26.125 8084 286 822 801 7
26.25 8069 281 821 822 7
26.375 8062 274 821 836 7
26.5 8054 269 815 854 8
26.625 8048 258 818 868 8
26.75 8041 250 819 882 8
26.875 8028 248 821 895 8
27 8022 233 823 914 8
27.125 8019 219 826 927 9
27.25 8013 219 818 941 9
27.375 8006 213 814 958 9
27.5 8001 208 810 972 9
27.625 7993 207 801 990 9
27.75 7986 204 802 999 9
27.875 7982 197 790 1021 10
28 7979 185 791 1035 10
28.125 7977 176 789 1048 10
28.25 7974 165 786 1065 10
28.375 7968 162 780 1080 10
28.5 7965 153 776 1096 10
28.625 7960 149 774 1107 10
28.75 7955 138 773 1124 10
28.875 7950 137 766 1137 10
29 7947 133 759 1151 10
29.125 7941 130 758 1161 10
29.25 7941 122 749 1178 10
29.375 7939 117 737 1197 10
29.5 7939 110 731 1210 10
29.625 7937 105 730 1218 10
29.75 7933 103 716 1238 10
29.875 7931 99 711 1249 10
30 7929 96 703 1262 10
30.125 7928 93 696 1273 10
30.25 7927 88 691 1284 10
30.375 7924 84 687 1295 10
30.5 7923 78 682 1307 10
30.625 7922 74 671 1323 10
30.75 7918 76 668 1328 10
30.875 7915 75 660 1340 10
31 7914 73 650 1353 10
31.125 7913 63 647 1367 10
31.25 7912 54 642 1381 11
31.375 7912 49 639 1389 11
31.5 7909 49 635 1396 11
31.625 7905 50 625 1409 11
31.75 7905 49 607 1428 11
31.875 7903 48 594 1444 11
32 7902 48 582 1457 11
32.125 7901 45 571 1472 11
32.25 7901 41 568 1479 11
32.375 7898 42 560 1489 11
32.5 7896 39 556 1498 11
32.625 7896 38 547 1508 11
32.75 7895 36 538 1520 11
32.875 7891 39 530 1529 11
33 7888 42 517 1542 11
33.125 7888 40 508 1553 11
33.25 7886 42 496 1565 11
33.375 7885 42 486 1575 12
33.5 7883 42 482 1581 12
33.625 7881 41 471 1595 12
33.75 7880 40 466 1602 12
33.875 7880 38 455 1614 13
34 7879 39 445 1624 13
34.125 7877 35 441 1633 14
34.25 7877 34 439 1636 14
34.375 7877 32 432 1645 14
34.5 7876 31 427 1652 14
34.625 7874 32 418 1662 14
34.75 7872 33 411 1670 14
34.875 7871 32 400 1683 14
35 7871 31 395 1689 14
35.125 7870 30 390 1696 14
35.25 7870 30 382 1704 14
35.375 7869 31 377 1707 16
35.5 7868 30 369 1717 16
35.625 7868 30 359 1727 16
35.75 7867 28 357 1732 16
35.875 7867 25 357 1735 16
36 7866 23 354 1741 16
36.125 7866 22 346 1750 16
36.25 7866 21 336 1761 16
36.375 7865 20 333 1766 16
36.5 7864 19 324 1777 16
36.625 7864 16 319 1785 16
36.75 7863 17 312 1792 16
36.875 7861 19 302 1802 16
37 7861 19 292 1812 16
37.125 7860 18 290 1816 16
37.25 7860 16 286 1822 16
37.375 7860 15 278 1831 16
37.5 7860 14 268 1842 16
37.625 7860 12 266 1846 16
37.75 7860 12 261 1851 16
37.875 7860 11 258 1854 17
38 7859 10 257 1857 17
38.125 7859 9 252 1863 17
38.25 7859 9 248 1867 17
38.375 7858 10 241 1874 17
38.5 7858 8 242 1875 17
38.625 7857 8 239 1879 17
38.75 7857 8 230 1888 17
38.875 7857 8 225 1893 17
39 7857 8 221 1897 17
39.125 7856 9 217 1901 17
39.25 7856 9 213 1905 17
39.375 7856 9 209 1909 17
39.5 7856 7 208 1912 17
39.625 7856 7 204 1916 17
39.75 7856 6 201 1920 17
39.875 7856 6 195 1926 17
40 7856 5 191 1931 17
40.125 7856 4 187 1936 17
40.25 7856 4 184 1939 17
40.375 7856 4 179 1944 17
40.5 7856 4 175 1948 17
40.625 7856 3 173 1951 17
40.75 7856 3 171 1953 17
40.875 7856 3 165 1959 17
41 7855 4 161 1963 17
41.125 7855 4 159 1965 17
41.25 7855 4 157 1967 17
41.375 7855 3 155 1970 17
41.5 7854 4 150 1975 17
41.625 7854 4 146 1979 17
41.75 7854 4 142 1983 17
41.875 7854 3 142 1984 17
42 7854 2 142 1985 17
42.125 7854 1 142 1986 17
42.25 7854 1 141 1987 17
42.375 7854 1 139 1989 17
42.5 7854 1 136 1992 17
42.625 7854 1 131 1997 17
42.75 7854 1 129 1999 17
42.875 7854 1 125 2003 17
43 7854 1 124 2004 17
43.125 7854 1 122 2006 17
43.25 7854 1 121 2007 17
43.375 7854 1 119 2009 17
43.5 7854 1 118 2010 17
43.625 7854 1 116 2012 17
43.75 7854 1 115 2013 17
43.875 7854 1 114 2014 17
44 7854 1 112 2016 17
44.125 7854 1 112 2016 17
44.25 7854 1 110 2018 17
44.375 7854 1 110 2018 17
44.5 7854 1 108 2020 17
44.625 7854 1 104 2024 17
44.75 7854 1 100 2028 17
44.875 7853 2 98 2030 17
45 7853 2 96 2032 17
45.125 7853 2 95 2033 17
45.25 7853 2 90 2038 17
45.375 7852 2 90 2039 17
45.5 7851 3 90 2039 17
45.625 7851 3 88 2041 17
45.75 7851 3 87 2042 17
45.875 7851 2 87 2043 17
46 7851 2 84 2046 17
46.125 7851 1 81 2050 17
46.25 7851 1 77 2054 17
46.375 7851 1 73 2058 17
46.5 7851 1 72 2059 17
46.625 7851 1 71 2060 17
46.75 7851 1 68 2063 17
46.875 7851 1 66 2065 17
47 7851 1 64 2067 17
47.125 7850 2 63 2068 17
47.25 7850 1 62 2070 17
47.375 7850 1 59 2073 17
47.5 7850 1 59 2073 17
47.625 7850 1 58 2074 17
47.75 7850 1 57 2075 17
47.875 7850 1 56 2076 17
48 7850 1 54 2078 17
48.125 7850 1 52 2080 17
48.25 7850 1 50 2082 17
48.375 7850 1 49 2083 17
48.5 7850 1 46 2086 17
48.625 7850 1 46 2086 17
48.75 7850 1 45 2087 17
48.875 7850 1 44 2088 17
49 7850 1 44 2088 17
49.125 7850 1 43 2089 17
49.25 7850 1 43 2089 17
49.375 7850 0 42 2091 17
49.5 7850 0 42 2091 17
49.625 7850 0 39 2094 17
49.75 7850 0 39 2094 17
49.875 7849 1 39 2094 17
50 7849 1 37 2096 17
50.125 7849 1 37 2096 17
50.25 7849 1 37 2096 17
50.375 7849 1 37 2096 17
50.5 7849 1 36 2097 17
50.625 7849 1 35 2098 17
50.75 7849 1 33 2099 18
50.875 7849 1 32 2100 18
51 7849 1 32 2100 18
51.125 7849 1 31 2101 18
51.25 7849 1 31 2101 18
51.375 7849 1 29 2103 18
51.5 7849 1 29 2103 18
51.625 7849 1 29 2103 18
51.75 7849 1 29 2103 18
51.875 7849 1 29 2103 18
52 7849 1 28 2104 18
52.125 7849 1 28 2104 18
52.25 7849 1 28 2104 18
52.375 7849 1 28 2104 18
52.5 7849 1 27 2105 18
52.625 7849 1 24 2108 18
52.75 7849 1 24 2108 18
52.875 7849 1 24 2108 18
53 7849 1 23 2109 18
53.125 7849 1 22 2110 18
53.25 7849 1 22 2110 18
53.375 7849 1 21 2111 18
53.5 7849 1 19 2113 18
53.625 7849 0 20 2113 18
53.75 7849 0 20 2113 18
53.875 7849 0 19 2114 18
54 7849 0 19 2114 18
54.125 7849 0 19 2114 18
54.25 7849 0 18 2115 18
54.375 7849 0 18 2115 18
54.5 7849 0 18 2115 18
54.625 7849 0 18 2115 18
54.75 7849 0 18 2115 18
54.875 7849 0 16 2117 18
55 7849 0 16 2117 18
55.125 7849 0 14 2119 18
55.25 7849 0 14 2119 18
55.375 7849 0 14 2119 18
55.5 7849 0 14 2119 18
55.625 7849 0 14 2119 18
55.75 7849 0 14 2119 18
55.875 7849 0 13 2120 18
56 7849 0 13 2120 18
56.125 7849 0 12 2121 18
56.25 7849 0 11 2122 18
56.375 7849 0 11 2122 18
56.5 7849 0 10 2123 18
56.625 7849 0 10 2123 18
56.75 7849 0 9 2124 18
56.875 7849 0 9 2124 18
57 7849 0 9 2124 18
57.125 7849 0 9 2124 18
57.25 7849 0 8 2125 18
57.375 7849 0 8 2125 18
57.5 7849 0 8 2125 18
57.625 7849 0 8 2125 18
57.75 7849 0 8 2125 18
57.875 7849 0 8 2125 18
58 7849 0 8 2125 18
58.125 7849 0 7 2126 18
58.25 7849 0 7 2126 18
58.375 7849 0 7 2126 18
58.5 7849 0 6 2127 18
58.625 7849 0 6 2127 18
58.75 7849 0 6 2127 18
58.875 7849 0 6 2127 18
59 7849 0 6 2127 18
59.125 7849 0 6 2127 18
59.25 7849 0 6 2127 18
59.375 7849 0 6 2127 18
59.5 7849 0 5 2128 18
59.625 7849 0 5 2128 18
59.75 7849 0 5 2128 18
59.875 7849 0 5 2128 18
60 7849 0 5 2128 18
60.125 7849 0 5 2128 18
60.25 7849 0 4 2129 18
60.375 7849 0 4 2129 18
60.5 7849 0 4 2129 18
60.625 7849 0 4 2129 18
60.75 7849 0 4 2129 18
60.875 7849 0 3 2130 18
61 7849 0 3 2130 18
61.125 7849 0 3 2130 18
61.25 7849 0 3 2130 18
61.375 7849 0 3 2130 18
61.5 7849 0 3 2130 18
61.625 7849 0 3 2130 18
61.75 7849 0 3 2130 18
61.875 7849 0 3 2130 18
62 7849 0 2 2131 18
62.125 7849 0 2 2131 18
62.25 7849 0 2 2131 18
62.375 7849 0 2 2131 18
62.5 7849 0 2 2131 18
62.625 7849 0 2 2131 18
62.75 7849 0 2 2131 18
62.875 7849 0 2 2131 18
63 7849 0 2 2131 18
63.125 7849 0 1 2132 18
63.25 7849 0 1 2132 18
63.375 7849 0 1 2132 18
63.5 7849 0 1 2132 18
63.625 7849 0 1 2132 18
63.75 7849 0 1 2132 18
63.875 7849 0 1 2132 18
64 7849 0 1 2132 18
64.125 7849 0 1 2132 18
64.25 7849 0 1 2132 18
64.375 7849 0 1 2132 18
64.5 7849 0 1 2132 18
64.625 7849 0 1 2132 18
64.75 7849 0 1 2132 18
64.875 7849 0 1 2132 18
65 7849 0 1 2132 18
65.125 7849 0 1 2132 18
65.25 7849 0 1 2132 18
65.375 7849 0 1 2132 18
65.5 7849 0 1 2132 18
65.625 7849 0 1 2132 18
65.75 7849 0 1 2132 18
65.875 7849 0 1 2132 18
66 7849 0 1 2132 18
66.125 7849 0 1 2132 18
66.25 7849 0 1 2132 18
66.375 7849 0 1 2132 18
66.5 7849 0 1 2132 18
66.625 7849 0 1 2132 18
66.75 7849 0 1 2132 18
66.875 7849 0 1 2132 18
67 7849 0 1 2132 18
67.125 7849 0 1 2132 18
67.25 7849 0 1 2132 18
67.375 7849 0 1 2132 18
67.5 7849 0 1 2132 18
67.625 7849 0 1 2132 18
67.75 7849 0 1 2132 18
67.875 7849 0 1 2132 18
68 7849 0 1 2132 18
68.125 7849 0 1 2132 18
68.25 7849 0 0 2133 18
