t S E I R D
11.875 9259 396 293 52 0
12 9217 413 309 61 0
12.125 9185 420 325 70 0
12.25 9121 453 351 75 0
12.375 9060 492 365 83 0
12.5 9005 524 380 91 0
12.625 8950 552 400 98 0
12.75 8891 569 435 105 0
12.875 8841 593 454 112 0
13 8794 593 491 122 0
13.125 8727 627 510 136 0
13.25 8669 647 535 149 0
13.375 8614 665 559 162 0
13.5 8552 679 598 171 0
13.625 8497 686 639 178 0
13.75 8442 695 676 187 0
13.875 8381 716 705 198 0
14 8327 719 743 211 0
14.125 8262 742 763 232 1
14.25 8205 752 796 246 1
14.375 8152 757 828 262 1
14.5 8091 762 867 279 1
14.625 8035 769 896 299 1
14.75 7988 768 926 316 2
14.875 7915 796 944 343 2
15 7871 794 970 363 2
15.125 7838 778 1002 380 2
15.25 7791 785 1017 405 2
15.375 7756 776 1042 424 2
15.5 7710 773 1067 448 2
15.625 7672 765 1091 470 2
15.75 7641 749 1118 489 3
15.875 7610 733 1147 507 3
16 7584 707 1175 531 3
16.125 7564 670 1212 551 3
16.25 7535 645 1237 580 3
16.375 7501 624 1261 611 3
16.5 7482 599 1275 641 3
16.625 7462 582 1292 661 3
16.75 7447 552 1307 690 4
16.875 7426 535 1318 716 5
17 7410 517 1330 738 5
17.125 7401 484 1344 766 5
17.25 7380 481 1337 797 5
17.375 7366 462 1336 831 5
17.5 7348 456 1336 855 5
17.625 7329 441 1335 889 6
17.75 7316 428 1340 908 8
17.875 7296 423 1341 932 8
18 7284 409 1344 955 8
18.125 7271 394 1340 987 8
18.25 7259 385 1325 1023 8
18.375 7253 365 1327 1047 8
18.5 7243 351 1306 1092 8
18.625 7235 337 1310 1110 8
18.75 7225 326 1304 1136 9
18.875 7219 306 1307 1159 9
19 7217 285 1303 1186 9
19.125 7214 267 1294 1216 9
19.25 7207 260 1289 1235 9
19.375 7201 257 1271 1262 9
19.5 7192 248 1266 1285 9
19.625 7186 238 1249 1317 10
19.75 7179 233 1233 1345 10
19.875 7176 222 1228 1364 10
20 7173 209 1221 1387 10
20.125 7171 198 1210 1411 10
20.25 7165 189 1194 1442 10
20.375 7162 179 1188 1461 10
20.5 7161 168 1173 1488 10
20.625 7157 164 1150 1518 11
20.75 7151 160 1138 1540 11
20.875 7148 158 1120 1562 12
21 7146 153 1104 1584 13
21.125 7143 150 1089 1605 13
21.25 7141 147 1065 1634 13
21.375 7138 141 1055 1653 13
21.5 7136 131 1048 1672 13
21.625 7133 125 1037 1692 13
21.75 7131 115 1029 1712 13
21.875 7126 116 1001 1743 14
22 7123 110 989 1764 14
22.125 7119 109 959 1798 15
22.25 7119 99 943 1823 16
22.375 7114 101 924 1844 17
22.5 7113 95 919 1855 18
22.625 7111 89 899 1883 18
22.75 7107 87 889 1899 18
22.875 7107 80 878 1917 18
23 7107 77 867 1931 18
23.125 7104 75 847 1956 18
23.25 7103 70 836 1972 19
23.375 7102 65 825 1988 20
23.5 7101 62 805 2012 20
23.625 7099 60 794 2026 21
23.75 7098 57 783 2041 21
23.875 7097 56 769 2057 21
24 7095 56 748 2079 22
24.125 7094 54 727 2103 22
24.25 7091 55 713 2119 22
24.375 7090 54 700 2133 23
24.5 7088 54 694 2141 23
24.625 7088 53 681 2154 24
24.75 7088 50 663 2175 24
24.875 7087 50 646 2193 24
25 7087 47 642 2200 24
25.125 7087 45 636 2208 24
25.25 7086 44 628 2218 24
25.375 7086 38 622 2229 25
25.5 7086 33 621 2235 25
25.625 7085 31 610 2249 25
25.75 7084 31 595 2265 25
25.875 7084 31 583 2276 26
26 7083 31 574 2286 26
26.125 7083 29 563 2299 26
26.25 7083 25 553 2313 26
26.375 7083 24 538 2329 26
26.5 7083 23 530 2338 26
26.625 7082 23 522 2346 27
26.75 7082 22 508 2361 27
26.875 7081 21 499 2372 27
27 7081 19 492 2381 27
27.125 7081 18 484 2390 27
27.25 7081 16 471 2405 27
27.375 7081 15 463 2414 27
27.5 7081 14 452 2426 27
27.625 7081 14 442 2436 27
27.75 7081 13 433 2446 27
27.875 7081 13 421 2458 27
28 7080 13 410 2470 27
28.125 7080 13 405 2475 27
28.25 7080 13 393 2487 27
28.375 7079 13 385 2496 27
28.5 7079 13 378 2503 27
28.625 7079 13 368 2513 27
28.75 7079 13 361 2520 27
28.875 7079 13 355 2526 27
29 7078 14 350 2531 27
29.125 7078 14 345 2536 27
29.25 7077 15 334 2547 27
29.375 7077 14 330 2552 27
29.5 7077 11 326 2559 27
29.625 7077 11 320 2565 27
29.75 7077 9 319 2568 27
29.875 7077 9 316 2571 27
30 7077 9 310 2577 27
30.125 7077 8 303 2585 27
30.25 7077 8 294 2594 27
30.375 7077 7 288 2601 27
30.5 7077 7 283 2606 27
30.625 7077 7 277 2612 27
30.75 7077 6 272 2618 27
30.875 7077 6 268 2622 27
31 7077 6 260 2630 27
31.125 7077 6 255 2635 27
31.25 7077 5 250 2640 28
31.375 7077 5 246 2644 28
31.5 7077 5 240 2650 28
31.625 7077 5 234 2656 28
31.75 7077 5 230 2660 28
31.875 7077 5 223 2667 28
32 7077 5 221 2669 28
32.125 7077 5 217 2673 28
32.25 7077 4 213 2678 28
32.375 7077 4 208 2683 28
32.5 7077 4 204 2687 28
32.625 7077 4 201 2690 28
32.75 7077 3 199 2693 28
32.875 7077 3 197 2695 28
33 7077 3 191 2701 28
33.125 7077 3 191 2701 28
33.25 7077 3 187 2705 28
33.375 7077 3 183 2709 28
33.5 7077 3 177 2715 28
33.625 7077 3 174 2718 28
33.75 7077 3 172 2720 28
33.875 7077 3 168 2724 28
34 7077 2 166 2727 28
34.125 7077 2 165 2728 28
34.25 7077 2 164 2729 28
34.375 7076 3 162 2731 28
34.5 7076 3 160 2733 28
34.625 7076 3 156 2737 28
34.75 7076 3 152 2741 28
34.875 7076 3 152 2741 28
35 7076 3 147 2746 28
35.125 7076 2 145 2749 28
35.25 7076 2 141 2753 28
35.375 7076 2 139 2755 28
35.5 7076 2 138 2756 28
35.625 7076 2 137 2757 28
35.75 7076 2 134 2760 28
35.875 7076 2 132 2762 28
36 7076 2 131 2763 28
36.125 7076 2 129 2765 28
36.25 7076 2 127 2767 28
36.375 7076 1 124 2771 28
36.5 7076 1 121 2774 28
36.625 7076 1 120 2775 28
36.75 7076 1 119 2776 28
36.875 7076 1 115 2780 28
37 7076 1 110 2784 29
37.125 7076 1 109 2785 29
37.25 7076 1 107 2787 29
37.375 7076 1 105 2789 29
37.5 7076 1 105 2789 29
37.625 7076 1 101 2793 29
37.75 7076 1 99 2795 29
37.875 7076 1 97 2797 29
38 7076 1 97 2797 29
38.125 7076 1 94 2800 29
38.25 7076 1 92 2802 29
38.375 7076 1 90 2804 29
38.5 7076 1 90 2804 29
38.625 7076 1 89 2805 29
38.75 7076 1 89 2805 29
38.875 7076 1 88 2806 29
39 7076 1 87 2807 29
39.125 7076 1 86 2808 29
39.25 7076 1 86 2808 29
39.375 7076 1 84 2810 29
39.5 7076 1 82 2812 29
39.625 7076 1 78 2816 29
39.75 7076 1 76 2818 29
39.875 7076 1 73 2821 29
40 7076 1 72 2822 29
40.125 7076 1 71 2823 29
40.25 7076 1 70 2824 29
40.375 7076 0 69 2826 29
40.5 7076 0 67 2828 29
40.625 7076 0 67 2828 29
40.75 7076 0 66 2829 29
40.875 7076 0 66 2829 29
41 7076 0 66 2829 29
41.125 7076 0 65 2830 29
41.25 7076 0 65 2830 29
41.375 7076 0 63 2832 29
41.5 7076 0 63 2832 29
41.625 7076 0 62 2833 29
41.75 7076 0 62 2833 29
41.875 7076 0 60 2835 29
42 7076 0 59 2836 29
42.125 7076 0 59 2836 29
42.25 7076 0 59 2836 29
42.375 7076 0 56 2839 29
42.5 7076 0 56 2839 29
42.625 7076 0 55 2840 29
42.75 7076 0 54 2841 29
42.875 7076 0 51 2844 29
43 7076 0 50 2845 29
43.125 7076 0 46 2849 29
43.25 7076 0 46 2849 29
43.375 7076 0 43 2852 29
43.5 7076 0 43 2852 29
43.625 7076 0 42 2853 29
43.75 7076 0 41 2854 29
43.875 7076 0 40 2855 29
44 7076 0 40 2855 29
44.125 7076 0 38 2856 30
44.25 7076 0 36 2858 30
44.375 7076 0 35 2859 30
44.5 7076 0 35 2859 30
44.625 7076 0 33 2861 30
44.75 7076 0 33 2861 30
44.875 7076 0 32 2862 30
45 7076 0 32 2862 30
45.125 7076 0 31 2863 30
45.25 7076 0 30 2864 30
45.375 7076 0 29 2865 30
45.5 7076 0 29 2865 30
45.625 7076 0 29 2865 30
45.75 7076 0 28 2866 30
45.875 7076 0 27 2867 30
46 7076 0 27 2867 30
46.125 7076 0 26 2868 30
46.25 7076 0 26 2868 30
46.375 7076 0 26 2868 30
46.5 7076 0 26 2868 30
46.625 7076 0 25 2869 30
46.75 7076 0 24 2870 30
46.875 7076 0 24 2870 30
47 7076 0 24 2870 30
47.125 7076 0 24 2870 30
47.25 7076 0 24 2870 30
47.375 7076 0 24 2870 30
47.5 7076 0 24 2870 30
47.625 7076 0 24 2870 30
47.75 7076 0 23 2871 30
47.875 7076 0 22 2872 30
48 7076 0 22 2872 30
48.125 7076 0 22 2872 30
48.25 7076 0 22 2872 30
48.375 7076 0 21 2873 30
48.5 7076 0 21 2873 30
48.625 7076 0 20 2874 30
48.75 7076 0 20 2874 30
48.875 7076 0 20 2874 30
49 7076 0 20 2874 30
49.125 7076 0 17 2877 30
49.25 7076 0 17 2877 30
49.375 7076 0 17 2877 30
49.5 7076 0 17 2877 30
49.625 7076 0 17 2877 30
49.75 7076 0 16 2878 30
49.875 7076 0 15 2879 30
50 7076 0 14 2880 30
50.125 7076 0 14 2880 30
50.25 7076 0 13 2881 30
50.375 7076 0 13 2881 30
50.5 7076 0 13 2881 30
50.625 7076 0 13 2881 30
50.75 7076 0 13 2881 30
50.875 7076 0 13 2881 30
51 7076 0 13 2881 30
51.125 7076 0 12 2882 30
51.25 7076 0 12 2882 30
51.375 7076 0 12 2882 30
51.5 7076 0 11 2883 30
51.625 7076 0 10 2884 30
51.75 7076 0 9 2885 30
51.875 7076 0 9 2885 30
52 7076 0 9 2885 30
52.125 7076 0 9 2885 30
52.25 7076 0 9 2885 30
52.375 7076 0 9 2885 30
52.5 7076 0 9 2885 30
52.625 7076 0 8 2886 30
52.75 7076 0 7 2887 30
52.875 7076 0 7 2887 30
53 7076 0 7 2887 30
53.125 7076 0 7 2887 30
53.25 7076 0 6 2888 30
53.375 7076 0 6 2888 30
53.5 7076 0 5 2889 30
53.625 7076 0 5 2889 30
53.75 7076 0 4 2890 30
53.875 7076 0 4 2890 30
54 7076 0 4 2890 30
54.125 7076 0 3 2891 30
54.25 7076 0 3 2891 30
54.375 7076 0 3 2891 30
54.5 7076 0 3 2891 30
54.625 7076 0 3 2891 30
54.75 7076 0 3 2891 30
54.875 7076 0 3 2891 30
55 7076 0 3 2891 30
55.125 7076 0 3 2891 30
55.25 7076 0 3 2891 30
55.375 7076 0 3 2891 30
55.5 7076 0 3 2891 30
55.625 7076 0 3 2891 30
55.75 7076 0 2 2892 30
55.875 7076 0 2 2892 30
56 7076 0 2 2892 30
56.125 7076 0 2 2892 30
56.25 7076 0 2 2892 30
56.375 7076 0 2 2892 30
56.5 7076 0 2 2892 30
56.625 7076 0 2 2892 30
56.75 7076 0 2 2892 30
56.875 7076 0 2 2892 30
57 7076 0 2 2892 30
57.125 7076 0 2 2892 30
57.25 7076 0 2 2892 30
57.375 7076 0 2 2892 30
57.5 7076 0 2 2892 30
57.625 7076 0 2 2892 30
57.75 7076 0 2 2892 30
57.875 7076 0 2 2892 30
58 7076 0 2 2892 30
58.125 7076 0 1 2893 30
58.25 7076 0 1 2893 30
58.375 7076 0 1 2893 30
58.5 7076 0 1 2893 30
58.625 7076 0 1 2893 30
58.75 7076 0 1 2893 30
58.875 7076 0 1 2893 30
59 7076 0 1 2893 30
59.125 7076 0 1 2893 30
59.25 7076 0 1 2893 30
59.375 7076 0 1 2893 30
59.5 7076 0 1 2893 30
59.625 7076 0 1 2893 30
59.75 7076 0 1 2893 30
59.875 7076 0 1 2893 30
60 7076 0 1 2893 30
60.125 7076 0 1 2893 30
60.25 7076 0 1 2893 30
60.375 7076 0 0 2894 30
