t S E I R D
11.875 9473 96 239 189 3
12 9465 93 243 196 3
12.125 9462 93 243 199 3
12.25 9456 95 241 205 3
12.375 9454 86 249 207 4
12.5 9453 82 248 213 4
12.625 9449 82 249 216 4
12.75 9445 80 253 218 4
12.875 9438 83 250 225 4
13 9436 78 253 229 4
13.125 9432 76 256 232 4
13.25 9429 76 251 240 4
13.375 9426 74 251 245 4
13.5 9424 73 250 249 4
13.625 9422 74 247 253 4
13.75 9417 75 243 261 4
13.875 9414 76 241 265 4
14 9409 77 243 267 4
14.125 9404 80 239 272 5
14.25 9400 80 241 274 5
14.375 9397 81 237 280 5
14.5 9394 78 238 285 5
14.625 9390 78 238 289 5
14.75 9385 78 239 293 5
14.875 9378 80 240 297 5
15 9377 72 247 299 5
15.125 9374 71 248 302 5
15.25 9373 62 256 304 5
15.375 9368 59 262 306 5
15.5 9366 58 263 308 5
15.625 9366 55 260 314 5
15.75 9360 59 256 320 5
15.875 9360 55 257 323 5
16 9358 56 249 332 5
16.125 9356 56 244 339 5
16.25 9355 53 243 344 5
16.375 9354 53 234 354 5
16.5 9354 52 231 358 5
16.625 9352 50 231 362 5
16.75 9350 50 232 363 5
16.875 9348 48 228 371 5
17 9347 45 227 376 5
17.125 9347 44 222 382 5
17.25 9345 42 223 385 5
17.375 9343 43 219 390 5
17.5 9342 44 213 396 5
17.625 9341 41 213 400 5
17.75 9341 37 213 404 5
17.875 9341 32 216 406 5
18 9339 32 213 411 5
18.125 9338 33 209 415 5
18.25 9338 33 201 423 5
18.375 9336 33 202 424 5
18.5 9333 34 200 428 5
18.625 9332 35 197 431 5
18.75 9330 34 196 435 5
18.875 9328 35 194 438 5
19 9328 31 192 444 5
19.125 9327 28 191 449 5
19.25 9326 28 185 456 5
19.375 9325 24 187 459 5
19.5 9325 22 186 462 5
19.625 9325 21 184 465 5
19.75 9325 20 181 469 5
19.875 9325 20 178 472 5
20 9325 19 177 474 5
20.125 9324 19 175 477 5
20.25 9323 19 175 478 5
20.375 9323 18 176 478 5
20.5 9323 16 177 479 5
20.625 9323 14 175 483 5
20.75 9323 14 169 489 5
20.875 9320 16 166 493 5
21 9319 16 165 495 5
21.125 9319 16 165 495 5
21.25 9318 17 161 499 5
21.375 9317 14 163 501 5
21.5 9317 13 161 504 5
21.625 9317 13 158 507 5
21.75 9317 12 157 509 5
21.875 9315 14 152 514 5
22 9315 14 149 517 5
22.125 9314 14 148 519 5
22.25 9313 15 144 523 5
22.375 9313 14 143 525 5
22.5 9313 14 137 531 5
22.625 9313 13 136 533 5
22.75 9312 14 133 536 5
22.875 9312 13 132 538 5
23 9312 13 127 543 5
23.125 9312 12 125 546 5
23.25 9312 11 123 549 5
23.375 9312 11 122 550 5
23.5 9312 10 122 551 5
23.625 9312 8 119 556 5
23.75 9311 8 117 559 5
23.875 9311 8 114 562 5
24 9311 8 111 565 5
24.125 9311 7 108 569 5
24.25 9311 6 108 570 5
24.375 9310 6 106 573 5
24.5 9310 5 103 577 5
24.625 9310 5 99 581 5
24.75 9309 5 98 583 5
24.875 9309 5 94 587 5
25 9309 4 93 589 5
25.125 9309 4 93 589 5
25.25 9309 4 90 592 5
25.375 9309 4 88 593 6
25.5 9309 4 86 595 6
25.625 9309 4 82 599 6
25.75 9309 3 82 600 6
25.875 9308 4 79 603 6
26 9308 4 76 606 6
26.125 9308 3 76 607 6
26.25 9308 3 76 607 6
26.375 9308 3 76 607 6
26.5 9308 3 75 608 6
26.625 9308 3 73 610 6
26.75 9308 3 72 611 6
26.875 9308 3 71 612 6
27 9308 3 70 613 6
27.125 9306 5 70 613 6
27.25 9306 5 68 615 6
27.375 9305 5 68 616 6
27.5 9305 5 68 616 6
27.625 9305 5 65 619 6
27.75 9305 5 64 620 6
27.875 9304 5 64 621 6
28 9303 6 61 624 6
28.125 9301 8 57 628 6
28.25 9301 8 57 628 6
28.375 9301 8 56 629 6
28.5 9301 7 54 632 6
28.625 9301 6 55 632 6
28.75 9300 7 54 633 6
28.875 9300 7 54 633 6
29 9300 7 54 633 6
29.125 9300 6 54 634 6
29.25 9300 6 53 635 6
29.375 9300 6 53 635 6
29.5 9300 6 52 636 6
29.625 9300 6 52 636 6
29.75 9300 5 51 638 6
29.875 9300 5 51 638 6
30 9300 5 50 639 6
30.125 9300 4 50 640 6
30.25 9300 3 50 641 6
30.375 9300 3 49 642 6
30.5 9300 3 48 643 6
30.625 9300 3 48 643 6
30.75 9300 3 48 643 6
30.875 9299 4 47 644 6
31 9299 4 45 646 6
31.125 9299 3 46 646 6
31.25 9299 1 48 646 6
31.375 9299 1 47 647 6
31.5 9299 1 47 647 6
31.625 9299 1 45 649 6
31.75 9299 1 44 650 6
31.875 9299 1 42 652 6
32 9299 1 41 653 6
32.125 9299 1 40 654 6
32.25 9298 2 38 656 6
32.375 9298 2 36 658 6
32.5 9297 3 35 659 6
32.625 9297 3 33 661 6
32.75 9296 4 31 663 6
32.875 9296 3 32 663 6
33 9296 3 32 663 6
33.125 9296 2 31 665 6
33.25 9296 2 30 666 6
33.375 9296 2 30 666 6
33.5 9296 2 29 667 6
33.625 9296 1 29 668 6
33.75 9296 1 29 668 6
33.875 9296 1 28 669 6
34 9296 1 27 670 6
34.125 9296 1 27 670 6
34.25 9296 1 26 671 6
34.375 9296 1 26 671 6
34.5 9296 1 26 671 6
34.625 9296 1 24 673 6
34.75 9296 1 23 674 6
34.875 9296 1 23 674 6
35 9296 1 23 674 6
35.125 9294 2 24 674 6
35.25 9294 2 24 674 6
35.375 9294 2 24 674 6
35.5 9294 2 23 675 6
35.625 9294 2 23 675 6
35.75 9294 2 21 677 6
35.875 9294 2 21 677 6
36 9294 2 20 678 6
36.125 9294 2 20 678 6
36.25 9294 2 20 678 6
36.375 9294 2 20 678 6
36.5 9294 1 21 678 6
36.625 9294 1 21 678 6
36.75 9294 1 21 678 6
36.875 9294 0 22 678 6
37 9294 0 22 678 6
37.125 9294 0 22 678 6
37.25 9294 0 22 678 6
37.375 9294 0 22 678 6
37.5 9294 0 21 679 6
37.625 9294 0 20 680 6
37.75 9294 0 20 680 6
37.875 9294 0 20 680 6
38 9294 0 18 682 6
38.125 9294 0 18 682 6
38.25 9294 0 18 682 6
38.375 9294 0 18 682 6
38.5 9294 0 18 682 6
38.625 9294 0 18 682 6
38.75 9294 0 18 682 6
38.875 9294 0 18 682 6
39 9294 0 18 682 6
39.125 9294 0 18 682 6
39.25 9294 0 18 682 6
39.375 9294 0 18 682 6
39.5 9294 0 17 683 6
39.625 9294 0 17 683 6
39.75 9294 0 17 683 6
39.875 9294 0 16 684 6
40 9294 0 16 684 6
40.125 9294 0 16 684 6
40.25 9294 0 14 686 6
40.375 9294 0 14 686 6
40.5 9294 0 14 686 6
40.625 9294 0 14 686 6
40.75 9294 0 14 686 6
40.875 9294 0 14 686 6
41 9294 0 13 687 6
41.125 9294 0 12 688 6
41.25 9294 0 12 688 6
41.375 9294 0 11 689 6
41.5 9294 0 11 689 6
41.625 9294 0 11 689 6
41.75 9294 0 11 689 6
41.875 9294 0 11 689 6
42 9294 0 11 689 6
42.125 9294 0 11 689 6
42.25 9294 0 11 689 6
42.375 9294 0 11 689 6
42.5 9294 0 11 689 6
42.625 9294 0 10 690 6
42.75 9294 0 10 690 6
42.875 9294 0 10 690 6
43 9294 0 8 692 6
43.125 9294 0 8 692 6
43.25 9294 0 7 693 6
43.375 9294 0 7 693 6
43.5 9294 0 7 693 6
43.625 9294 0 7 693 6
43.75 9294 0 7 693 6
43.875 9294 0 7 693 6
44 9294 0 7 693 6
44.125 9294 0 7 693 6
44.25 9294 0 7 693 6
44.375 9294 0 7 693 6
44.5 9294 0 7 693 6
44.625 9294 0 7 693 6
44.75 9294 0 7 693 6
44.875 9294 0 7 693 6
45 9294 0 7 693 6
45.125 9294 0 7 693 6
45.25 9294 0 7 693 6
45.375 9294 0 7 693 6
45.5 9294 0 7 693 6
45.625 9294 0 6 694 6
45.75 9294 0 5 695 6
45.875 9294 0 4 696 6
46 9294 0 4 696 6
46.125 9294 0 4 696 6
46.25 9294 0 4 696 6
46.375 9294 0 4 696 6
46.5 9294 0 4 696 6
46.625 9294 0 4 696 6
46.75 9294 0 4 696 6
46.875 9294 0 4 696 6
47 9294 0 4 696 6
47.125 9294 0 4 696 6
47.25 9294 0 4 696 6
47.375 9294 0 4 696 6
47.5 9294 0 3 697 6
47.625 9294 0 3 697 6
47.75 9294 0 3 697 6
47.875 9294 0 3 697 6
48 9294 0 3 697 6
48.125 9294 0 3 697 6
48.25 9294 0 3 697 6
48.375 9294 0 2 698 6
48.5 9294 0 2 698 6
48.625 9294 0 2 698 6
48.75 9294 0 2 698 6
48.875 9294 0 2 698 6
49 9294 0 2 698 6
49.125 9294 0 2 698 6
49.25 9294 0 2 698 6
49.375 9294 0 2 698 6
49.5 9294 0 2 698 6
49.625 9294 0 2 698 6
49.75 9294 0 2 698 6
49.875 9294 0 2 698 6
50 9294 0 2 698 6
50.125 9294 0 2 698 6
50.25 9294 0 2 698 6
50.375 9294 0 2 698 6
50.5 9294 0 1 699 6
50.625 9294 0 1 699 6
50.75 9294 0 1 699 6
50.875 9294 0 1 699 6
51 9294 0 1 699 6
51.125 9294 0 1 699 6
51.25 9294 0 1 699 6
51.375 9294 0 1 699 6
51.5 9294 0 1 699 6
51.625 9294 0 1 699 6
51.75 9294 0 1 699 6
51.875 9294 0 1 699 6
52 9294 0 1 699 6
52.125 9294 0 1 699 6
52.25 9294 0 1 699 6
52.375 9294 0 1 699 6
52.5 9294 0 1 699 6
52.625 9294 0 1 699 6
52.75 9294 0 1 699 6
52.875 9294 0 1 699 6
53 9294 0 1 699 6
53.125 9294 0 1 699 6
53.25 9294 0 0 700 6
