t S E I R D
11.875 9751 118 92 39 0
12 9735 122 102 41 0
12.125 9725 125 106 44 0
12.25 9706 137 109 48 0
12.375 9687 147 116 50 0
12.5 9670 151 127 52 0
12.625 9650 158 139 53 0
12.75 9625 176 144 55 0
12.875 9606 183 154 57 0
13 9589 190 164 57 0
13.125 9570 198 173 59 0
13.25 9544 205 191 60 0
13.375 9526 218 191 65 0
13.5 9497 232 202 69 0
13.625 9468 242 221 69 0
13.75 9429 266 232 73 0
13.875 9406 274 244 76 0
14 9377 287 256 80 0
14.125 9348 296 269 87 0
14.25 9302 326 277 94 1
14.375 9269 342 291 97 1
14.5 9240 350 307 102 1
14.625 9219 354 316 110 1
14.75 9196 354 331 118 1
14.875 9160 367 352 120 1
15 9131 380 364 124 1
15.125 9109 380 383 127 1
15.25 9084 381 397 137 1
15.375 9049 391 412 147 1
15.5 9028 386 426 159 1
15.625 8998 391 440 170 1
15.75 8977 393 450 179 1
15.875 8946 388 472 193 1
16 8913 404 475 207 1
16.125 8884 412 483 220 1
16.25 8858 417 489 235 1
16.375 8841 415 498 245 1
16.5 8815 418 510 256 1
16.625 8787 411 537 264 1
16.75 8762 417 552 268 1
16.875 8731 425 567 276 1
17 8710 415 586 288 1
17.125 8685 415 605 294 1
17.25 8658 408 626 307 1
17.375 8640 395 644 320 1
17.5 8624 380 662 333 1
17.625 8605 379 672 343 1
17.75 8583 384 678 354 1
17.875 8575 366 691 367 1
18 8554 365 693 386 2
18.125 8538 353 708 399 2
18.25 8522 335 731 410 2
18.375 8505 323 750 420 2
18.5 8499 308 757 434 2
18.625 8480 309 759 450 2
18.75 8473 300 766 459 2
18.875 8461 293 768 476 2
19 8445 287 768 497 3
19.125 8433 286 767 511 3
19.25 8417 286 769 525 3
19.375 8401 282 774 540 3
19.5 8390 280 770 557 3
19.625 8375 277 772 572 4
19.75 8366 274 770 586 4
19.875 8353 268 776 599 4
20 8340 269 768 619 4
20.125 8335 260 764 637 4
20.25 8328 254 769 645 4
20.375 8320 247 764 665 4
20.5 8310 241 767 678 4
20.625 8300 236 765 695 4
20.75 8291 236 747 722 4
20.875 8286 227 745 738 4
21 8279 221 749 747 4
21.125 8272 211 752 761 4
21.25 8267 203 753 773 4
21.375 8260 198 752 786 4
21.5 8250 202 744 800 4
21.625 8246 189 747 814 4
21.75 8238 191 738 829 4
21.875 8234 187 732 843 4
22 8232 176 728 860 4
22.125 8221 176 726 873 4
22.25 8217 163 731 885 4
22.375 8211 157 725 903 4
22.5 8207 149 722 918 4
22.625 8204 139 722 931 4
22.75 8201 137 712 945 5
22.875 8194 133 708 960 5
23 8187 133 699 976 5
23.125 8182 132 690 991 5
23.25 8179 127 679 1010 5
23.375 8175 121 670 1029 5
23.5 8173 110 668 1043 6
23.625 8169 109 658 1058 6
23.75 8165 107 650 1072 6
23.875 8163 99 643 1089 6
24 8158 100 631 1105 6
24.125 8155 98 628 1113 6
24.25 8151 96 621 1126 6
24.375 8149 87 617 1141 6
24.5 8144 86 608 1156 6
24.625 8142 83 601 1168 6
24.75 8138 84 588 1184 6
24.875 8135 81 584 1194 6
25 8132 79 577 1206 6
25.125 8130 72 580 1212 6
25.25 8127 71 569 1227 6
25.375 8126 65 562 1241 6
25.5 8123 63 555 1253 6
25.625 8121 61 550 1262 6
25.75 8118 55 553 1268 6
25.875 8113 56 544 1280 7
26 8107 61 534 1291 7
26.125 8104 58 528 1303 7
26.25 8100 59 517 1317 7
26.375 8096 61 509 1327 7
26.5 8095 56 500 1342 7
26.625 8094 54 494 1351 7
26.75 8092 54 483 1364 7
26.875 8088 56 479 1370 7
27 8086 51 476 1380 7
27.125 8086 50 467 1389 8
27.25 8084 48 452 1408 8
27.375 8082 47 450 1413 8
27.5 8080 45 443 1424 8
27.625 8077 44 440 1431 8
27.75 8076 42 438 1436 8
27.875 8074 39 437 1442 8
28 8073 35 434 1450 8
28.125 8072 36 424 1460 8
28.25 8069 39 413 1471 8
28.375 8068 40 405 1479 8
28.5 8067 39 400 1486 8
28.625 8066 36 396 1494 8
28.75 8066 36 390 1500 8
28.875 8066 32 389 1505 8
29 8065 31 380 1516 8
29.125 8063 32 372 1525 8
29.25 8063 30 369 1530 8
29.375 8062 27 366 1537 8
29.5 8061 25 358 1547 9
29.625 8058 26 346 1561 9
29.75 8056 26 346 1562 10
29.875 8056 24 339 1571 10
30 8055 25 332 1578 10
30.125 8053 26 321 1590 10
30.25 8052 25 315 1598 10
30.375 8051 25 311 1602 11
30.5 8051 25 305 1607 12
30.625 8051 22 297 1618 12
30.75 8051 20 297 1620 12
30.875 8050 16 296 1626 12
31 8050 14 294 1630 12
31.125 8050 13 290 1635 12
31.25 8049 13 284 1642 12
31.375 8049 13 281 1645 12
31.5 8049 12 274 1653 12
31.625 8049 11 269 1659 12
31.75 8048 11 268 1661 12
31.875 8048 11 260 1669 12
32 8047 12 253 1676 12
32.125 8047 12 246 1683 12
32.25 8047 12 242 1687 12
32.375 8045 14 239 1688 14
32.5 8045 14 229 1698 14
32.625 8044 15 225 1702 14
32.75 8044 15 221 1706 14
32.875 8044 13 218 1711 14
33 8044 10 213 1719 14
33.125 8043 11 208 1724 14
33.25 8043 10 200 1733 14
33.375 8043 10 197 1736 14
33.5 8043 10 190 1743 14
33.625 8043 10 187 1746 14
33.75 8043 8 186 1749 14
33.875 8042 8 183 1753 14
34 8042 8 179 1757 14
34.125 8041 9 175 1761 14
34.25 8041 9 171 1765 14
34.375 8041 8 165 1772 14
34.5 8041 7 163 1775 14
34.625 8040 8 161 1777 14
34.75 8039 9 155 1783 14
34.875 8039 9 153 1785 14
35 8039 9 149 1789 14
35.125 8039 9 145 1793 14
35.25 8039 8 143 1796 14
35.375 8039 8 140 1799 14
35.5 8039 7 138 1802 14
35.625 8039 7 133 1807 14
35.75 8039 6 131 1810 14
35.875 8039 6 128 1813 14
36 8038 6 127 1815 14
36.125 8038 6 127 1815 14
36.25 8038 5 124 1819 14
36.375 8037 6 123 1820 14
36.5 8037 6 121 1822 14
36.625 8037 6 120 1823 14
36.75 8037 6 115 1828 14
36.875 8037 6 108 1835 14
37 8037 6 106 1837 14
37.125 8037 6 103 1840 14
37.25 8037 6 102 1841 14
37.375 8037 6 101 1842 14
37.5 8036 7 96 1847 14
37.625 8036 6 96 1848 14
37.75 8036 6 94 1850 14
37.875 8036 5 94 1851 14
38 8036 4 93 1853 14
38.125 8036 4 91 1855 14
38.25 8035 5 91 1855 14
38.375 8035 5 90 1856 14
38.5 8035 5 88 1858 14
38.625 8035 4 87 1860 14
38.75 8035 3 87 1861 14
38.875 8035 3 84 1864 14
39 8035 3 80 1868 14
39.125 8035 3 80 1868 14
39.25 8035 3 77 1871 14
39.375 8035 3 75 1873 14
39.5 8035 3 75 1873 14
39.625 8035 3 72 1876 14
39.75 8035 2 73 1876 14
39.875 8035 2 70 1879 14
40 8035 2 69 1880 14
40.125 8035 2 68 1881 14
40.25 8035 2 67 1882 14
40.375 8035 2 65 1884 14
40.5 8035 2 65 1884 14
40.625 8035 2 64 1885 14
40.75 8035 2 62 1887 14
40.875 8035 2 61 1888 14
41 8035 2 57 1892 14
41.125 8035 1 58 1892 14
41.25 8035 1 58 1892 14
41.375 8035 1 57 1893 14
41.5 8035 1 56 1894 14
41.625 8035 1 56 1894 14
41.75 8035 1 54 1896 14
41.875 8035 1 54 1896 14
42 8035 1 54 1896 14
42.125 8035 1 54 1896 14
42.25 8035 1 50 1900 14
42.375 8035 1 50 1900 14
42.5 8035 1 49 1901 14
42.625 8035 1 48 1902 14
42.75 8035 1 47 1903 14
42.875 8035 1 47 1903 14
43 8035 1 47 1903 14
43.125 8035 1 46 1904 14
43.25 8035 1 45 1905 14
43.375 8035 1 43 1907 14
43.5 8035 1 42 1908 14
43.625 8035 1 41 1909 14
43.75 8035 1 39 1911 14
43.875 8035 1 39 1911 14
44 8035 1 38 1912 14
44.125 8035 1 37 1913 14
44.25 8035 1 35 1915 14
44.375 8035 1 34 1916 14
44.5 8035 1 33 1917 14
44.625 8035 1 31 1919 14
44.75 8035 1 31 1919 14
44.875 8035 1 30 1920 14
45 8035 1 30 1920 14
45.125 8035 1 28 1922 14
45.25 8035 1 28 1922 14
45.375 8035 1 28 1922 14
45.5 8035 1 28 1922 14
45.625 8035 1 27 1923 14
45.75 8035 1 25 1925 14
45.875 8035 0 25 1926 14
46 8035 0 25 1926 14
46.125 8035 0 25 1926 14
46.25 8035 0 24 1927 14
46.375 8035 0 24 1927 14
46.5 8035 0 24 1927 14
46.625 8035 0 24 1927 14
46.75 8035 0 23 1928 14
46.875 8035 0 22 1929 14
47 8035 0 20 1931 14
47.125 8035 0 20 1931 14
47.25 8035 0 19 1932 14
47.375 8035 0 19 1932 14
47.5 8035 0 19 1932 14
47.625 8035 0 19 1932 14
47.75 8035 0 19 1932 14
47.875 8035 0 18 1933 14
48 8035 0 18 1933 14
48.125 8035 0 18 1933 14
48.25 8035 0 17 1934 14
48.375 8035 0 17 1934 14
48.5 8035 0 17 1934 14
48.625 8035 0 17 1934 14
48.75 8035 0 17 1934 14
48.875 8035 0 17 1934 14
49 8035 0 16 1935 14
49.125 8035 0 15 1936 14
49.25 8035 0 13 1938 14
49.375 8035 0 13 1938 14
49.5 8035 0 13 1938 14
49.625 8035 0 12 1939 14
49.75 8035 0 12 1939 14
49.875 8035 0 11 1940 14
50 8035 0 11 1940 14
50.125 8035 0 11 1940 14
50.25 8035 0 11 1940 14
50.375 8035 0 11 1940 14
50.5 8035 0 11 1940 14
50.625 8035 0 11 1940 14
50.75 8035 0 11 1940 14
50.875 8035 0 11 1940 14
51 8035 0 11 1940 14
51.125 8035 0 11 1940 14
51.25 8035 0 11 1940 14
51.375 8035 0 11 1940 14
51.5 8035 0 11 1940 14
51.625 8035 0 11 1940 14
51.75 8035 0 11 1940 14
51.875 8035 0 11 1940 14
52 8035 0 11 1940 14
52.125 8035 0 11 1940 14
52.25 8035 0 11 1940 14
52.375 8035 0 11 1940 14
52.5 8035 0 11 1940 14
52.625 8035 0 11 1940 14
52.75 8035 0 11 1940 14
52.875 8035 0 11 1940 14
53 8035 0 11 1940 14
53.125 8035 0 11 1940 14
53.25 8035 0 11 1940 14
53.375 8035 0 11 1940 14
53.5 8035 0 11 1940 14
53.625 8035 0 11 1940 14
53.75 8035 0 11 1940 14
53.875 8035 0 11 1940 14
54 8035 0 11 1940 14
54.125 8035 0 10 1941 14
54.25 8035 0 9 1942 14
54.375 8035 0 9 1942 14
54.5 8035 0 9 1942 14
54.625 8035 0 9 1942 14
54.75 8035 0 9 1942 14
54.875 8035 0 9 1942 14
55 8035 0 9 1942 14
55.125 8035 0 8 1943 14
55.25 8035 0 8 1943 14
55.375 8035 0 8 1943 14
55.5 8035 0 8 1943 14
55.625 8035 0 8 1943 14
55.75 8035 0 8 1943 14
55.875 8035 0 8 1943 14
56 8035 0 8 1943 14
56.125 8035 0 8 1943 14
56.25 8035 0 8 1943 14
56.375 8035 0 8 1943 14
56.5 8035 0 8 1943 14
56.625 8035 0 7 1944 14
56.75 8035 0 7 1944 14
56.875 8035 0 7 1944 14
57 8035 0 7 1944 14
57.125 8035 0 6 1945 14
57.25 8035 0 5 1946 14
57.375 8035 0 5 1946 14
57.5 8035 0 5 1946 14
57.625 8035 0 5 1946 14
57.75 8035 0 5 1946 14
57.875 8035 0 4 1947 14
58 8035 0 4 1947 14
58.125 8035 0 4 1947 14
58.25 8035 0 4 1947 14
58.375 8035 0 4 1947 14
58.5 8035 0 3 1948 14
58.625 8035 0 3 1948 14
58.75 8035 0 3 1948 14
58.875 8035 0 3 1948 14
59 8035 0 3 1948 14
59.125 8035 0 3 1948 14
59.25 8035 0 3 1948 14
59.375 8035 0 3 1948 14
59.5 8035 0 3 1948 14
59.625 8035 0 3 1948 14
59.75 8035 0 3 1948 14
59.875 8035 0 3 1948 14
60 8035 0 3 1948 14
60.125 8035 0 3 1948 14
60.25 8035 0 3 1948 14
60.375 8035 0 3 1948 14
60.5 8035 0 3 1948 14
60.625 8035 0 2 1949 14
60.75 8035 0 2 1949 14
60.875 8035 0 2 1949 14
61 8035 0 2 1949 14
61.125 8035 0 2 1949 14
61.25 8035 0 2 1949 14
61.375 8035 0 2 1949 14
61.5 8035 0 2 1949 14
61.625 8035 0 2 1949 14
61.75 8035 0 2 1949 14
61.875 8035 0 2 1949 14
62 8035 0 2 1949 14
62.125 8035 0 2 1949 14
62.25 8035 0 2 1949 14
62.375 8035 0 2 1949 14
62.5 8035 0 2 1949 14
62.625 8035 0 2 1949 14
62.75 8035 0 2 1949 14
62.875 8035 0 2 1949 14
63 8035 0 2 1949 14
63.125 8035 0 2 1949 14
63.25 8035 0 2 1949 14
63.375 8035 0 2 1949 14
63.5 8035 0 2 1949 14
63.625 8035 0 2 1949 14
63.75 8035 0 2 1949 14
63.875 8035 0 2 1949 14
64 8035 0 2 1949 14
64.125 8035 0 2 1949 14
64.25 8035 0 1 1950 14
64.375 8035 0 0 1951 14
