t S E I R D
11.875 9732 130 113 25 0
12 9710 142 121 27 0
12.125 9685 156 129 30 0
12.25 9640 189 141 30 0
12.375 9608 213 145 34 0
12.5 9582 229 153 36 0
12.625 9554 249 158 39 0
12.75 9521 267 171 41 0
12.875 9478 296 184 42 0
13 9448 308 197 46 1
13.125 9420 320 211 48 1
13.25 9393 331 225 50 1
13.375 9368 338 239 54 1
13.5 9344 344 251 60 1
13.625 9323 344 266 66 1
13.75 9303 345 277 74 1
13.875 9289 337 295 78 1
14 9267 335 314 83 1
14.125 9246 336 328 89 1
14.25 9220 338 343 98 1
14.375 9197 341 357 104 1
14.5 9181 334 372 112 1
14.625 9159 339 381 120 1
14.75 9135 347 386 131 1
14.875 9110 343 407 139 1
15 9082 348 423 146 1
15.125 9062 350 435 152 1
15.25 9044 349 443 162 2
15.375 9021 348 459 169 3
15.5 8993 351 474 179 3
15.625 8969 353 490 185 3
15.75 8948 353 505 191 3
15.875 8924 348 524 201 3
16 8900 354 535 208 3
16.125 8889 343 549 216 3
16.25 8871 336 564 226 3
16.375 8851 336 564 246 3
16.5 8840 323 575 259 3
16.625 8824 315 580 278 3
16.75 8815 302 587 293 3
16.875 8804 297 590 306 3
17 8797 283 598 318 4
17.125 8785 276 598 337 4
17.25 8774 267 610 345 4
17.375 8765 265 608 358 4
17.5 8756 257 610 373 4
17.625 8746 252 613 385 4
17.75 8739 243 616 398 4
17.875 8731 238 621 406 4
18 8718 240 622 416 4
18.125 8714 231 616 435 4
18.25 8704 223 621 448 4
18.375 8700 209 623 464 4
18.5 8694 202 628 472 4
18.625 8686 191 635 484 4
18.75 8680 179 638 498 5
18.875 8670 183 636 506 5
19 8659 186 631 519 5
19.125 8652 183 629 531 5
19.25 8639 179 636 541 5
19.375 8632 172 637 553 6
19.5 8623 165 642 564 6
19.625 8618 163 637 576 6
19.75 8607 167 636 584 6
19.875 8598 165 637 594 6
20 8590 162 633 607 8
20.125 8581 162 626 623 8
20.25 8577 156 622 636 9
20.375 8572 148 628 643 9
20.5 8569 144 625 653 9
20.625 8566 136 621 668 9
20.75 8558 133 620 680 9
20.875 8552 129 612 698 9
21 8549 126 598 717 10
21.125 8544 125 592 729 10
21.25 8539 123 592 736 10
21.375 8537 120 585 748 10
21.5 8533 116 579 762 10
21.625 8531 108 575 776 10
21.75 8523 107 577 783 10
21.875 8521 106 567 796 10
22 8520 105 558 807 10
22.125 8519 98 553 819 11
22.25 8518 94 546 831 11
22.375 8517 89 542 841 11
22.5 8516 85 537 851 11
22.625 8515 79 531 863 12
22.75 8515 71 530 872 12
22.875 8512 67 522 887 12
23 8511 65 507 905 12
23.125 8510 59 504 915 12
23.25 8508 58 501 921 12
23.375 8508 53 497 930 12
23.5 8505 52 490 941 12
23.625 8505 49 486 948 12
23.75 8503 48 477 960 12
23.875 8502 43 474 969 12
24 8502 40 468 978 12
24.125 8501 40 459 988 12
24.25 8501 40 445 1002 12
24.375 8501 40 430 1017 12
24.5 8501 38 423 1026 12
24.625 8501 34 419 1034 12
24.75 8499 31 416 1042 12
24.875 8498 31 408 1051 12
25 8498 29 404 1057 12
25.125 8496 29 395 1068 12
25.25 8493 30 391 1074 12
25.375 8493 27 383 1085 12
25.5 8492 28 372 1095 13
25.625 8491 28 367 1101 13
25.75 8490 26 361 1110 13
25.875 8490 23 359 1115 13
26 8490 22 350 1125 13
26.125 8489 22 348 1128 13
26.25 8489 20 340 1138 13
26.375 8489 20 332 1146 13
26.5 8489 17 329 1152 13
26.625 8489 15 327 1156 13
26.75 8489 14 321 1163 13
26.875 8488 14 316 1169 13
27 8488 13 310 1175 14
27.125 8488 12 305 1181 14
27.25 8487 12 299 1188 14
27.375 8487 10 295 1194 14
27.5 8487 9 290 1200 14
27.625 8486 10 284 1206 14
27.75 8486 10 278 1212 14
27.875 8486 10 273 1217 14
28 8486 9 269 1222 14
28.125 8486 8 265 1227 14
28.25 8486 7 259 1233 15
28.375 8486 7 250 1241 16
28.5 8486 7 244 1247 16
28.625 8486 6 238 1254 16
28.75 8486 5 234 1259 16
28.875 8485 5 224 1270 16
29 8484 6 214 1280 16
29.125 8484 6 212 1282 16
29.25 8484 5 210 1285 16
29.375 8484 5 204 1291 16
29.5 8483 6 200 1295 16
29.625 8482 7 196 1299 16
29.75 8482 7 196 1299 16
29.875 8482 6 195 1301 16
30 8482 6 192 1304 16
30.125 8480 8 186 1310 16
30.25 8480 8 179 1317 16
30.375 8480 7 177 1320 16
30.5 8480 7 173 1324 16
30.625 8480 6 170 1328 16
30.75 8479 7 168 1330 16
30.875 8479 7 164 1334 16
31 8479 6 162 1336 17
31.125 8479 6 158 1340 17
31.25 8479 5 155 1344 17
31.375 8479 5 150 1349 17
31.5 8479 5 149 1350 17
31.625 8479 5 147 1352 17
31.75 8479 5 146 1353 17
31.875 8479 5 141 1358 17
32 8479 5 139 1360 17
32.125 8479 5 137 1362 17
32.25 8479 5 134 1365 17
32.375 8479 5 129 1369 18
32.5 8479 4 130 1369 18
32.625 8479 4 127 1372 18
32.75 8479 4 125 1374 18
32.875 8479 4 121 1378 18
33 8479 4 119 1380 18
33.125 8479 4 115 1384 18
33.25 8479 4 113 1386 18
33.375 8479 4 110 1389 18
33.5 8479 4 108 1391 18
33.625 8479 4 101 1398 18
33.75 8479 4 99 1400 18
33.875 8479 3 98 1402 18
34 8479 2 99 1402 18
34.125 8479 2 96 1405 18
34.25 8479 1 95 1407 18
34.375 8478 1 94 1409 18
34.5 8478 0 91 1413 18
34.625 8478 0 89 1415 18
34.75 8478 0 87 1417 18
34.875 8478 0 86 1418 18
35 8478 0 84 1420 18
35.125 8478 0 83 1421 18
35.25 8478 0 81 1423 18
35.375 8478 0 79 1425 18
35.5 8478 0 77 1427 18
35.625 8478 0 76 1428 18
35.75 8478 0 76 1428 18
35.875 8478 0 73 1431 18
36 8478 0 72 1432 18
36.125 8478 0 70 1434 18
36.25 8478 0 70 1434 18
36.375 8478 0 70 1434 18
36.5 8478 0 70 1434 18
36.625 8478 0 68 1436 18
36.75 8478 0 67 1437 18
36.875 8478 0 66 1438 18
37 8478 0 65 1439 18
37.125 8478 0 65 1439 18
37.25 8478 0 65 1439 18
37.375 8478 0 61 1443 18
37.5 8478 0 60 1444 18
37.625 8478 0 59 1445 18
37.75 8478 0 55 1449 18
37.875 8478 0 54 1450 18
38 8478 0 52 1452 18
38.125 8478 0 47 1457 18
38.25 8478 0 46 1458 18
38.375 8478 0 46 1458 18
38.5 8478 0 43 1461 18
38.625 8478 0 42 1462 18
38.75 8478 0 42 1462 18
38.875 8478 0 42 1462 18
39 8478 0 40 1464 18
39.125 8478 0 39 1465 18
39.25 8478 0 38 1466 18
39.375 8478 0 38 1466 18
39.5 8478 0 35 1469 18
39.625 8478 0 35 1469 18
39.75 8478 0 33 1471 18
39.875 8478 0 32 1472 18
40 8478 0 32 1472 18
40.125 8478 0 31 1473 18
40.25 8478 0 30 1474 18
40.375 8478 0 29 1475 18
40.5 8478 0 26 1478 18
40.625 8478 0 25 1479 18
40.75 8478 0 25 1479 18
40.875 8478 0 24 1480 18
41 8478 0 23 1481 18
41.125 8478 0 23 1481 18
41.25 8478 0 22 1482 18
41.375 8478 0 22 1482 18
41.5 8478 0 22 1482 18
41.625 8478 0 22 1482 18
41.75 8478 0 22 1482 18
41.875 8478 0 21 1482 19
42 8478 0 21 1482 19
42.125 8478 0 20 1483 19
42.25 8478 0 20 1483 19
42.375 8478 0 20 1483 19
42.5 8478 0 18 1485 19
42.625 8478 0 18 1485 19
42.75 8478 0 17 1486 19
42.875 8478 0 17 1486 19
43 8478 0 17 1486 19
43.125 8478 0 15 1488 19
43.25 8478 0 14 1489 19
43.375 8478 0 14 1489 19
43.5 8478 0 14 1489 19
43.625 8478 0 14 1489 19
43.75 8478 0 14 1489 19
43.875 8478 0 14 1489 19
44 8478 0 14 1489 19
44.125 8478 0 14 1489 19
44.25 8478 0 14 1489 19
44.375 8478 0 14 1489 19
44.5 8478 0 14 1489 19
44.625 8478 0 13 1490 19
44.75 8478 0 13 1490 19
44.875 8478 0 13 1490 19
45 8478 0 13 1490 19
45.125 8478 0 13 1490 19
45.25 8478 0 12 1491 19
45.375 8478 0 12 1491 19
45.5 8478 0 11 1492 19
45.625 8478 0 11 1492 19
45.75 8478 0 11 1492 19
45.875 8478 0 10 1493 19
46 8478 0 10 1493 19
46.125 8478 0 9 1494 19
46.25 8478 0 7 1496 19
46.375 8478 0 7 1496 19
46.5 8478 0 7 1496 19
46.625 8478 0 6 1497 19
46.75 8478 0 6 1497 19
46.875 8478 0 6 1497 19
47 8478 0 6 1497 19
47.125 8478 0 6 1497 19
47.25 8478 0 5 1498 19
47.375 8478 0 5 1498 19
47.5 8478 0 5 1498 19
47.625 8477 1 5 1498 19
47.75 8477 0 6 1498 19
47.875 8477 0 6 1498 19
48 8477 0 6 1498 19
48.125 8477 0 6 1498 19
48.25 8477 0 6 1498 19
48.375 8477 0 6 1498 19
48.5 8477 0 6 1498 19
48.625 8477 0 6 1498 19
48.75 8477 0 6 1498 19
48.875 8477 0 6 1498 19
49 8477 0 6 1498 19
49.125 8477 0 5 1499 19
49.25 8477 0 5 1499 19
49.375 8477 0 5 1499 19
49.5 8477 0 5 1499 19
49.625 8477 0 5 1499 19
49.75 8477 0 5 1499 19
49.875 8477 0 4 1500 19
50 8477 0 4 1500 19
50.125 8477 0 4 1500 19
50.25 8477 0 4 1500 19
50.375 8477 0 3 1501 19
50.5 8477 0 3 1501 19
50.625 8477 0 3 1501 19
50.75 8477 0 3 1501 19
50.875 8477 0 3 1501 19
51 8477 0 3 1501 19
51.125 8477 0 3 1501 19
51.25 8477 0 3 1501 19
51.375 8477 0 3 1501 19
51.5 8477 0 3 1501 19
51.625 8477 0 3 1501 19
51.75 8477 0 3 1501 19
51.875 8477 0 3 1501 19
52 8477 0 3 1501 19
52.125 8477 0 3 1501 19
52.25 8477 0 3 1501 19
52.375 8477 0 3 1501 19
52.5 8477 0 3 1501 19
52.625 8477 0 3 1501 19
52.75 8477 0 3 1501 19
52.875 8477 0 3 1501 19
53 8477 0 2 1502 19
53.125 8477 0 2 1502 19
53.25 8477 0 2 1502 19
53.375 8477 0 2 1502 19
53.5 8477 0 2 1502 19
53.625 8477 0 2 1502 19
53.75 8477 0 2 1502 19
53.875 8477 0 2 1502 19
54 8477 0 2 1502 19
54.125 8476 1 1 1503 19
54.25 8476 1 1 1503 19
54.375 8476 1 1 1503 19
54.5 8476 0 2 1503 19
54.625 8476 0 2 1503 19
54.75 8476 0 2 1503 19
54.875 8476 0 2 1503 19
55 8476 0 2 1503 19
55.125 8476 0 2 1503 19
55.25 8476 0 2 1503 19
55.375 8476 0 2 1503 19
55.5 8476 0 2 1503 19
55.625 8476 0 2 1503 19
55.75 8476 0 2 1503 19
55.875 8476 0 2 1503 19
56 8476 0 2 1503 19
56.125 8476 0 2 1503 19
56.25 8476 0 2 1503 19
56.375 8476 0 2 1503 19
56.5 8476 0 2 1503 19
56.625 8476 0 2 1503 19
56.75 8476 0 2 1503 19
56.875 8476 0 2 1503 19
57 8476 0 2 1503 19
57.125 8476 0 2 1503 19
57.25 8476 0 2 1503 19
57.375 8476 0 2 1503 19
57.5 8476 0 2 1503 19
57.625 8476 0 2 1503 19
57.75 8476 0 2 1503 19
57.875 8476 0 2 1503 19
58 8476 0 2 1503 19
58.125 8476 0 2 1503 19
58.25 8476 0 2 1503 19
58.375 8476 0 2 1503 19
58.5 8476 0 2 1503 19
58.625 8476 0 2 1503 19
58.75 8476 0 2 1503 19
58.875 8476 0 2 1503 19
59 8476 0 2 1503 19
59.125 8476 0 2 1503 19
59.25 8476 0 2 1503 19
59.375 8476 0 2 1503 19
59.5 8476 0 2 1503 19
59.625 8476 0 2 1503 19
59.75 8476 0 2 1503 19
59.875 8476 0 2 1503 19
60 8476 0 2 1503 19
60.125 8476 0 2 1503 19
60.25 8476 0 2 1503 19
60.375 8476 0 2 1503 19
60.5 8476 0 2 1503 19
60.625 8476 0 2 1503 19
60.75 8476 0 2 1503 19
60.875 8476 0 1 1504 19
61 8476 0 1 1504 19
61.125 8476 0 1 1504 19
61.25 8476 0 1 1504 19
61.375 8476 0 1 1504 19
61.5 8476 0 1 1504 19
61.625 8476 0 1 1504 19
61.75 8476 0 1 1504 19
61.875 8476 0 1 1504 19
62 8476 0 1 1504 19
62.125 8476 0 1 1504 19
62.25 8476 0 1 1504 19
62.375 8476 0 1 1504 19
62.5 8476 0 1 1504 19
62.625 8476 0 1 1504 19
62.75 8476 0 1 1504 19
62.875 8476 0 1 1504 19
63 8476 0 1 1504 19
63.125 8476 0 1 1504 19
63.25 8476 0 1 1504 19
63.375 8476 0 1 1504 19
63.5 8476 0 1 1504 19
63.625 8476 0 1 1504 19
63.75 8476 0 1 1504 19
63.875 8476 0 1 1504 19
64 8476 0 1 1504 19
64.125 8476 0 1 1504 19
64.25 8476 0 1 1504 19
64.375 8476 0 1 1504 19
64.5 8476 0 1 1504 19
64.625 8476 0 1 1504 19
64.75 8476 0 1 1504 19
64.875 8476 0 1 1504 19
65 8476 0 1 1504 19
65.125 8476 0 1 1504 19
65.25 8476 0 1 1504 19
65.375 8476 0 1 1504 19
65.5 8476 0 1 1504 19
65.625 8476 0 1 1504 19
65.75 8476 0 1 1504 19
65.875 8476 0 1 1504 19
66 8476 0 1 1504 19
66.125 8476 0 1 1504 19
66.25 8476 0 1 1504 19
66.375 8476 0 1 1504 19
66.5 8476 0 1 1504 19
66.625 8476 0 1 1504 19
66.75 8476 0 1 1504 19
66.875 8476 0 1 1504 19
67 8476 0 1 1504 19
67.125 8476 0 1 1504 19
67.25 8476 0 1 1504 19
67.375 8476 0 1 1504 19
67.5 8476 0 1 1504 19
67.625 8476 0 1 1504 19
67.75 8476 0 1 1504 19
67.875 8476 0 1 1504 19
68 8476 0 1 1504 19
68.125 8476 0 1 1504 19
68.25 8476 0 1 1504 19
68.375 8476 0 1 1504 19
68.5 8476 0 1 1504 19
68.625 8476 0 1 1504 19
68.75 8476 0 1 1504 19
68.875 8476 0 1 1504 19
69 8476 0 1 1504 19
69.125 8476 0 1 1504 19
69.25 8476 0 1 1504 19
69.375 8476 0 1 1504 19
69.5 8476 0 1 1504 19
69.625 8476 0 1 1504 19
69.75 8476 0 1 1504 19
69.875 8476 0 1 1504 19
70 8476 0 1 1504 19
70.125 8476 0 1 1504 19
70.25 8476 0 1 1504 19
70.375 8476 0 1 1504 19
70.5 8476 0 1 1504 19
70.625 8476 0 1 1504 19
70.75 8476 0 1 1504 19
70.875 8476 0 1 1504 19
71 8476 0 1 1504 19
71.125 8476 0 1 1504 19
71.25 8476 0 1 1504 19
71.375 8476 0 1 1504 19
71.5 8476 0 0 1505 19
