t S E I R D
11.875 9995 0 3 2 0
12 9995 0 3 2 0
12.125 9995 0 3 2 0
12.25 9995 0 3 2 0
12.375 9994 1 3 2 0
12.5 9994 1 3 2 0
12.625 9994 1 3 2 0
12.75 9994 1 3 2 0
12.875 9994 1 3 2 0
13 9994 1 3 2 0
13.125 9994 1 3 2 0
13.25 9993 2 3 2 0
13.375 9993 2 3 2 0
13.5 9993 2 3 2 0
13.625 9993 1 4 2 0
13.75 9993 1 4 2 0
13.875 9991 3 4 2 0
14 9991 2 5 2 0
14.125 9991 2 5 2 0
14.25 9991 2 5 2 0
14.375 9991 2 5 2 0
14.5 9990 3 5 2 0
14.625 9990 2 6 2 0
14.75 9990 2 6 2 0
14.875 9988 4 6 2 0
15 9988 4 6 2 0
15.125 9987 4 7 2 0
15.25 9985 5 8 2 0
15.375 9984 6 8 2 0
15.5 9984 5 9 2 0
15.625 9984 5 8 3 0
15.75 9984 5 7 4 0
15.875 9984 4 7 5 0
16 9984 4 7 5 0
16.125 9984 4 7 5 0
16.25 9984 4 7 5 0
16.375 9983 5 7 5 0
16.5 9982 5 8 5 0
16.625 9981 6 8 5 0
16.75 9980 7 8 5 0
16.875 9979 8 8 5 0
17 9978 8 9 5 0
17.125 9978 8 8 6 0
17.25 9978 8 8 6 0
17.375 9978 8 7 7 0
17.5 9978 6 8 8 0
17.625 9975 9 7 9 0
17.75 9974 8 9 9 0
17.875 9973 9 9 9 0
18 9972 9 10 9 0
18.125 9972 9 9 10 0
18.25 9971 10 9 10 0
18.375 9970 11 8 11 0
18.5 9970 9 10 11 0
18.625 9969 10 10 11 0
18.75 9967 11 11 11 0
18.875 9965 12 12 11 0
19 9964 12 13 11 0
19.125 9964 10 15 11 0
19.25 9963 10 16 11 0
19.375 9963 10 16 11 0
19.5 9961 11 17 11 0
19.625 9961 10 18 11 0
19.75 9958 13 18 11 0
19.875 9956 15 18 11 0
20 9950 21 17 12 0
20.125 9950 19 17 14 0
20.25 9947 21 17 15 0
20.375 9946 20 19 15 0
20.5 9944 22 19 15 0
20.625 9942 24 19 15 0
20.75 9942 22 20 16 0
20.875 9940 22 22 16 0
21 9939 21 23 17 0
21.125 9938 21 24 17 0
21.25 9936 22 24 18 0
21.375 9934 21 27 18 0
21.5 9926 28 27 19 0
21.625 9920 32 29 19 0
21.75 9917 33 30 20 0
21.875 9911 36 33 20 0
22 9908 37 35 20 0
22.125 9900 41 39 20 0
22.25 9889 48 42 21 0
22.375 9879 54 46 21 0
22.5 9874 54 50 22 0
22.625 9865 61 51 23 0
22.75 9849 75 52 24 0
22.875 9835 83 56 26 0
23 9820 95 59 26 0
23.125 9812 102 57 29 0
23.25 9804 105 61 30 0
23.375 9793 109 68 30 0
23.5 9779 119 72 30 0
23.625 9770 121 78 31 0
23.75 9758 126 82 34 0
23.875 9736 141 88 35 0
24 9722 147 95 36 0
24.125 9708 151 101 39 1
24.25 9693 156 109 41 1
24.375 9667 175 115 42 1
24.5 9645 188 119 47 1
24.625 9621 204 123 51 1
24.75 9593 223 128 55 1
24.875 9577 222 141 59 1
25 9559 232 147 61 1
25.125 9541 236 161 61 1
25.25 9524 242 171 62 1
25.375 9507 247 180 65 1
25.5 9487 249 194 69 1
25.625 9463 255 210 71 1
25.75 9451 256 218 74 1
25.875 9438 252 231 78 1
26 9419 262 235 83 1
26.125 9402 264 246 87 1
26.25 9382 264 261 92 1
26.375 9364 264 274 97 1
26.5 9349 261 287 102 1
26.625 9329 260 296 114 1
26.75 9306 268 303 122 1
26.875 9295 264 314 126 1
27 9275 270 327 127 1
27.125 9251 276 340 132 1
27.25 9234 274 351 140 1
27.375 9208 289 348 154 1
27.5 9190 285 362 162 1
27.625 9171 281 378 169 1
27.75 9161 279 381 178 1
27.875 9140 279 391 189 1
28 9123 281 399 196 1
28.125 9110 285 398 206 1
28.25 9096 278 409 216 1
28.375 9074 288 416 221 1
28.5 9061 281 428 229 1
28.625 9044 282 433 239 2
28.75 9029 268 457 244 2
28.875 9010 267 467 254 2
29 8990 272 474 262 2
29.125 8976 270 482 270 2
29.25 8964 270 483 281 2
29.375 8955 259 489 295 2
29.5 8946 255 492 305 2
29.625 8927 253 504 314 2
29.75 8908 251 514 325 2
29.875 8888 255 519 336 2
30 8876 243 532 347 2
30.125 8865 236 544 353 2
30.25 8849 244 541 364 2
30.375 8832 240 550 376 2
30.5 8817 240 550 391 2
30.625 8803 237 553 405 2
30.75 8785 244 554 415 2
30.875 8772 244 558 424 2
31 8762 235 565 435 3
31.125 8744 242 561 450 3
31.25 8734 238 568 457 3
31.375 8719 238 568 472 3
31.5 8708 226 585 478 3
31.625 8696 223 586 492 3
31.75 8687 218 588 504 3
31.875 8680 208 591 518 3
32 8663 208 597 529 3
32.125 8656 208 592 541 3
32.25 8645 199 599 554 3
32.375 8631 194 610 562 3
32.5 8621 193 606 577 3
32.625 8614 187 603 593 3
32.75 8602 189 599 607 3
32.875 8593 182 609 613 3
33 8588 174 613 622 3
33.125 8581 172 605 639 3
33.25 8574 172 603 648 3
33.375 8565 161 605 666 3
33.5 8556 168 593 680 3
33.625 8547 161 601 688 3
33.75 8538 161 598 700 3
33.875 8533 154 594 716 3
34 8529 155 588 725 3
34.125 8522 154 583 736 5
34.25 8517 154 576 748 5
34.375 8512 146 575 762 5
34.5 8500 148 576 770 6
34.625 8498 144 573 779 6
34.75 8491 144 566 793 6
34.875 8487 139 563 805 6
35 8482 136 557 819 6
35.125 8476 137 548 833 6
35.25 8469 137 542 846 6
35.375 8468 129 534 863 6
35.5 8466 121 533 874 6
35.625 8463 117 532 882 6
35.75 8460 110 531 893 6
35.875 8456 105 527 906 6
36 8450 102 525 917 6
36.125 8446 99 522 926 7
36.25 8441 101 512 939 7
36.375 8437 101 506 949 7
36.5 8436 98 500 959 7
36.625 8436 92 497 968 7
36.75 8434 89 491 979 7
36.875 8432 86 488 987 7
37 8429 86 478 1000 7
37.125 8424 88 469 1012 7
37.25 8422 84 470 1017 7
37.375 8418 82 466 1027 7
37.5 8417 74 468 1034 7
37.625 8414 71 465 1043 7
37.75 8410 70 461 1052 7
37.875 8410 66 455 1062 7
38 8407 64 454 1068 7
38.125 8406 59 456 1072 7
38.25 8403 60 447 1083 7
38.375 8403 57 442 1091 7
38.5 8399 58 426 1110 7
38.625 8398 52 426 1117 7
38.75 8395 53 422 1123 7
38.875 8393 52 421 1127 7
39 8391 48 422 1132 7
39.125 8390 46 411 1146 7
39.25 8389 42 407 1155 7
39.375 8389 41 398 1164 8
39.5 8385 43 389 1174 9
39.625 8384 41 384 1182 9
39.75 8382 41 380 1188 9
39.875 8380 40 372 1198 10
40 8379 36 368 1207 10
40.125 8374 40 364 1212 10
40.25 8374 35 360 1221 10
40.375 8374 33 355 1227 11
40.5 8373 34 347 1235 11
40.625 8372 34 333 1249 12
40.75 8371 32 329 1256 12
40.875 8367 33 325 1263 12
41 8365 35 317 1271 12
41.125 8365 33 313 1277 12
41.25 8365 31 311 1281 12
41.375 8363 30 304 1291 12
41.5 8362 29 298 1299 12
41.625 8361 30 287 1309 13
41.75 8360 28 283 1316 13
41.875 8359 29 272 1327 13
42 8358 30 266 1333 13
42.125 8358 29 261 1339 13
42.25 8357 27 256 1347 13
42.375 8357 27 253 1350 13
42.5 8357 26 250 1354 13
42.625 8357 25 249 1356 13
42.75 8357 23 248 1359 13
42.875 8357 23 242 1365 13
43 8357 22 237 1371 13
43.125 8357 21 235 1374 13
43.25 8357 19 232 1379 13
43.375 8356 19 230 1382 13
43.5 8355 19 225 1388 13
43.625 8355 19 220 1393 13
43.75 8354 17 216 1400 13
43.875 8353 17 210 1407 13
44 8353 16 205 1413 13
44.125 8351 18 202 1416 13
44.25 8351 17 197 1422 13
44.375 8351 15 193 1428 13
44.5 8351 13 193 1430 13
44.625 8351 13 190 1433 13
44.75 8351 13 185 1438 13
44.875 8350 13 184 1440 13
45 8350 11 181 1445 13
45.125 8350 11 177 1449 13
45.25 8349 12 172 1454 13
45.375 8349 10 167 1461 13
45.5 8349 10 163 1465 13
45.625 8349 9 160 1469 13
45.75 8349 9 156 1473 13
45.875 8349 8 154 1476 13
46 8349 8 152 1478 13
46.125 8349 8 152 1478 13
46.25 8349 8 151 1479 13
46.375 8349 8 149 1481 13
46.5 8349 8 144 1486 13
46.625 8349 6 144 1488 13
46.75 8349 6 142 1490 13
46.875 8349 6 140 1492 13
47 8348 7 138 1494 13
47.125 8347 6 137 1497 13
47.25 8347 5 134 1501 13
47.375 8347 4 130 1506 13
47.5 8346 5 127 1509 13
47.625 8346 5 127 1509 13
47.75 8346 5 126 1510 13
47.875 8346 5 125 1511 13
48 8346 5 123 1513 13
48.125 8346 5 118 1518 13
48.25 8346 5 116 1520 13
48.375 8346 5 113 1523 13
48.5 8346 5 113 1523 13
48.625 8346 2 112 1527 13
48.75 8346 2 110 1529 13
48.875 8346 2 110 1529 13
49 8346 2 110 1529 13
49.125 8346 1 108 1532 13
49.25 8346 1 107 1533 13
49.375 8346 1 104 1536 13
49.5 8346 1 102 1538 13
49.625 8346 1 100 1540 13
49.75 8346 1 99 1541 13
49.875 8346 1 98 1542 13
50 8346 1 97 1543 13
50.125 8346 1 95 1544 14
50.25 8346 1 92 1547 14
50.375 8346 1 91 1548 14
50.5 8346 1 88 1551 14
50.625 8346 1 88 1551 14
50.75 8346 1 85 1554 14
50.875 8346 1 82 1557 14
51 8346 1 82 1557 14
51.125 8346 1 78 1561 14
51.25 8346 1 78 1561 14
51.375 8346 1 77 1562 14
51.5 8346 1 73 1566 14
51.625 8346 1 70 1569 14
51.75 8346 1 69 1570 14
51.875 8346 1 69 1570 14
52 8346 1 68 1571 14
52.125 8346 1 66 1573 14
52.25 8346 1 64 1575 14
52.375 8345 2 64 1575 14
52.5 8345 2 63 1576 14
52.625 8345 2 62 1577 14
52.75 8345 2 61 1578 14
52.875 8345 2 61 1578 14
53 8345 2 61 1578 14
53.125 8345 2 60 1579 14
53.25 8345 2 59 1580 14
53.375 8345 2 59 1580 14
53.5 8345 2 58 1581 14
53.625 8345 1 57 1583 14
53.75 8345 1 55 1585 14
53.875 8345 1 54 1586 14
54 8345 1 54 1586 14
54.125 8345 0 52 1588 15
54.25 8345 0 50 1590 15
54.375 8345 0 50 1590 15
54.5 8345 0 50 1590 15
54.625 8345 0 50 1590 15
54.75 8345 0 49 1591 15
54.875 8345 0 48 1592 15
55 8345 0 48 1592 15
55.125 8345 0 48 1592 15
55.25 8345 0 48 1592 15
55.375 8345 0 48 1592 15
55.5 8345 0 46 1594 15
55.625 8345 0 44 1596 15
55.75 8345 0 44 1596 15
55.875 8344 1 44 1596 15
56 8344 1 42 1598 15
56.125 8344 1 42 1598 15
56.25 8344 1 40 1600 15
56.375 8344 1 39 1601 15
56.5 8344 1 39 1601 15
56.625 8343 2 38 1602 15
56.75 8343 2 36 1604 15
56.875 8343 2 34 1606 15
57 8343 2 32 1608 15
57.125 8343 2 30 1610 15
57.25 8343 2 30 1610 15
57.375 8343 2 30 1610 15
57.5 8343 2 28 1612 15
57.625 8343 2 28 1612 15
57.75 8343 2 27 1613 15
57.875 8343 2 26 1614 15
58 8343 2 25 1615 15
58.125 8343 2 25 1615 15
58.25 8343 2 25 1615 15
58.375 8343 2 23 1617 15
58.5 8343 2 23 1617 15
58.625 8343 2 22 1618 15
58.75 8343 2 22 1618 15
58.875 8343 2 22 1618 15
59 8343 2 20 1620 15
59.125 8343 2 20 1620 15
59.25 8343 2 20 1620 15
59.375 8343 2 20 1620 15
59.5 8343 1 21 1620 15
59.625 8343 1 21 1620 15
59.75 8343 0 22 1620 15
59.875 8343 0 22 1620 15
60 8343 0 22 1620 15
60.125 8343 0 22 1620 15
60.25 8343 0 22 1620 15
60.375 8343 0 22 1620 15
60.5 8343 0 21 1621 15
60.625 8343 0 21 1621 15
60.75 8343 0 21 1621 15
60.875 8343 0 21 1621 15
61 8343 0 20 1621 16
61.125 8343 0 19 1622 16
61.25 8343 0 19 1622 16
61.375 8343 0 19 1622 16
61.5 8343 0 19 1622 16
61.625 8343 0 19 1622 16
61.75 8343 0 19 1622 16
61.875 8343 0 19 1622 16
62 8343 0 19 1622 16
62.125 8343 0 18 1623 16
62.25 8343 0 17 1624 16
62.375 8343 0 16 1625 16
62.5 8343 0 16 1625 16
62.625 8343 0 14 1627 16
62.75 8343 0 13 1628 16
62.875 8343 0 13 1628 16
63 8343 0 13 1628 16
63.125 8343 0 13 1628 16
63.25 8343 0 12 1629 16
63.375 8343 0 12 1629 16
63.5 8343 0 12 1629 16
63.625 8343 0 11 1630 16
63.75 8343 0 11 1630 16
63.875 8343 0 11 1630 16
64 8343 0 11 1630 16
64.125 8343 0 10 1631 16
64.25 8343 0 10 1631 16
64.375 8343 0 10 1631 16
64.5 8343 0 10 1631 16
64.625 8343 0 10 1631 16
64.75 8343 0 9 1632 16
64.875 8343 0 9 1632 16
65 8343 0 9 1632 16
65.125 8343 0 9 1632 16
65.25 8343 0 9 1632 16
65.375 8343 0 9 1632 16
65.5 8343 0 9 1632 16
65.625 8343 0 9 1632 16
65.75 8343 0 9 1632 16
65.875 8343 0 9 1632 16
66 8343 0 9 1632 16
66.125 8343 0 9 1632 16
66.25 8343 0 9 1632 16
66.375 8343 0 9 1632 16
66.5 8343 0 9 1632 16
66.625 8343 0 9 1632 16
66.75 8343 0 9 1632 16
66.875 8343 0 9 1632 16
67 8343 0 9 1632 16
67.125 8343 0 9 1632 16
67.25 8343 0 8 1633 16
67.375 8343 0 8 1633 16
67.5 8343 0 8 1633 16
67.625 8343 0 8 1633 16
67.75 8343 0 8 1633 16
67.875 8343 0 8 1633 16
68 8343 0 7 1634 16
68.125 8343 0 7 1634 16
68.25 8343 0 7 1634 16
68.375 8343 0 7 1634 16
68.5 8343 0 7 1634 16
68.625 8343 0 7 1634 16
68.75 8343 0 7 1634 16
68.875 8343 0 7 1634 16
69 8343 0 7 1634 16
69.125 8343 0 7 1634 16
69.25 8343 0 7 1634 16
69.375 8343 0 7 1634 16
69.5 8343 0 7 1634 16
69.625 8343 0 6 1635 16
69.75 8343 0 6 1635 16
69.875 8343 0 6 1635 16
70 8343 0 6 1635 16
70.125 8343 0 6 1635 16
70.25 8343 0 6 1635 16
70.375 8343 0 6 1635 16
70.5 8343 0 6 1635 16
70.625 8343 0 6 1635 16
70.75 8343 0 6 1635 16
70.875 8343 0 6 1635 16
71 8343 0 4 1637 16
71.125 8343 0 3 1638 16
71.25 8343 0 3 1638 16
71.375 8343 0 3 1638 16
71.5 8343 0 3 1638 16
71.625 8343 0 3 1638 16
71.75 8343 0 3 1638 16
71.875 8343 0 3 1638 16
72 8343 0 3 1638 16
72.125 8343 0 3 1638 16
72.25 8343 0 3 1638 16
72.375 8343 0 3 1638 16
72.5 8343 0 3 1638 16
72.625 8343 0 3 1638 16
72.75 8343 0 2 1639 16
72.875 8343 0 2 1639 16
73 8343 0 2 1639 16
73.125 8343 0 2 1639 16
73.25 8343 0 2 1639 16
73.375 8343 0 2 1639 16
73.5 8343 0 2 1639 16
73.625 8343 0 2 1639 16
73.75 8343 0 2 1639 16
73.875 8343 0 2 1639 16
74 8343 0 2 1639 16
74.125 8343 0 1 1640 16
74.25 8343 0 0 1641 16
