t S E I R D
11.875 9995 1 2 2 0
12 9995 1 2 2 0
12.125 9994 1 3 2 0
12.25 9991 4 3 2 0
12.375 9988 7 3 2 0
12.5 9985 10 3 2 0
12.625 9984 10 4 2 0
12.75 9982 11 4 3 0
12.875 9981 11 5 3 0
13 9977 15 5 3 0
13.125 9974 18 5 3 0
13.25 9972 19 6 3 0
13.375 9971 18 7 4 0
13.5 9971 17 8 4 0
13.625 9971 16 8 5 0
13.75 9970 17 8 5 0
13.875 9970 16 8 6 0
14 9970 15 9 6 0
14.125 9970 14 10 6 0
14.25 9970 12 12 6 0
14.375 9970 12 11 7 0
14.5 9970 12 11 7 0
14.625 9970 12 11 7 0
14.75 9970 11 12 7 0
14.875 9969 12 12 7 0
15 9967 14 12 7 0
15.125 9967 14 12 7 0
15.25 9967 13 13 7 0
15.375 9966 14 13 7 0
15.5 9963 17 12 8 0
15.625 9963 17 12 8 0
15.75 9963 17 12 8 0
15.875 9963 17 12 8 0
16 9963 15 14 8 0
16.125 9961 16 14 9 0
16.25 9960 17 14 9 0
16.375 9958 17 15 10 0
16.5 9958 17 14 11 0
16.625 9957 15 17 11 0
16.75 9953 19 16 12 0
16.875 9953 19 16 12 0
17 9949 22 17 12 0
17.125 9948 22 18 12 0
17.25 9948 20 20 12 0
17.375 9944 23 19 14 0
17.5 9937 30 19 14 0
17.625 9934 32 20 14 0
17.75 9927 36 22 15 0
17.875 9922 37 26 15 0
18 9919 40 26 15 0
18.125 9915 44 26 15 0
18.25 9911 46 28 15 0
18.375 9908 46 31 15 0
18.5 9894 56 34 16 0
18.625 9889 59 34 18 0
18.75 9882 62 37 19 0
18.875 9873 69 38 20 0
19 9870 70 40 20 0
19.125 9861 74 45 20 0
19.25 9855 74 50 21 0
19.375 9843 84 51 22 0
19.5 9833 90 53 24 0
19.625 9827 89 59 25 0
19.75 9817 97 61 25 0
19.875 9809 101 64 26 0
20 9799 108 65 28 0
20.125 9787 115 69 29 0
20.25 9775 122 73 30 0
20.375 9764 127 79 30 0
20.5 9752 130 85 33 0
20.625 9743 128 93 35 1
20.75 9727 135 101 36 1
20.875 9717 130 116 36 1
21 9697 143 122 37 1
21.125 9674 153 134 38 1
21.25 9650 170 136 43 1
21.375 9631 175 148 45 1
21.5 9615 182 153 49 1
21.625 9601 185 161 52 1
21.75 9575 196 176 52 1
21.875 9547 205 191 56 1
22 9532 212 195 60 1
22.125 9512 216 204 67 1
22.25 9490 226 210 73 1
22.375 9468 236 221 74 1
22.5 9452 238 231 78 1
22.625 9432 239 242 86 1
22.75 9409 246 256 88 1
22.875 9392 252 262 93 1
23 9373 259 270 97 1
23.125 9355 259 279 106 1
23.25 9333 268 291 107 1
23.375 9303 276 309 111 1
23.5 9277 282 325 115 1
23.625 9251 300 329 119 1
23.75 9227 303 342 127 1
23.875 9212 301 346 140 1
24 9190 302 363 144 1
24.125 9170 303 363 163 1
24.25 9149 301 379 170 1
24.375 9134 299 389 177 1
24.5 9120 300 395 184 1
24.625 9097 306 409 187 1
24.75 9074 310 422 193 1
24.875 9056 309 434 200 1
25 9038 306 447 208 1
25.125 9017 303 457 222 1
25.25 8990 306 473 230 1
25.375 8973 302 485 239 1
25.5 8953 311 485 250 1
25.625 8928 315 495 261 1
25.75 8907 310 514 268 1
25.875 8888 318 515 278 1
26 8873 306 533 287 1
26.125 8855 304 546 294 1
26.25 8841 299 552 307 1
26.375 8820 289 575 315 1
26.5 8798 302 573 326 1
26.625 8779 306 575 339 1
26.75 8759 301 592 347 1
26.875 8745 297 598 359 1
27 8727 303 595 374 1
27.125 8705 306 606 382 1
27.25 8695 302 605 397 1
27.375 8678 307 604 410 1
27.5 8662 310 603 423 2
27.625 8651 303 616 428 2
27.75 8640 292 625 441 2
27.875 8627 291 631 449 2
28 8612 293 633 460 2
28.125 8600 291 629 478 2
28.25 8591 288 632 487 2
28.375 8573 287 641 497 2
28.5 8560 278 650 510 2
28.625 8551 264 658 525 2
28.75 8541 263 653 541 2
28.875 8529 268 651 550 2
29 8519 262 654 563 2
29.125 8513 252 662 571 2
29.25 8505 240 669 584 2
29.375 8493 243 658 603 3
29.5 8482 238 659 618 3
29.625 8472 230 657 637 4
29.75 8470 217 661 648 4
29.875 8462 205 672 657 4
30 8452 198 670 676 4
30.125 8442 194 673 687 4
30.25 8430 193 673 700 4
30.375 8423 182 679 712 4
30.5 8414 184 673 724 5
30.625 8407 176 673 738 6
30.75 8401 171 664 758 6
30.875 8399 168 652 775 6
31 8393 165 652 784 6
31.125 8388 157 654 795 6
31.25 8383 155 647 809 6
31.375 8379 148 645 822 6
31.5 8369 149 642 834 6
31.625 8359 149 640 846 6
31.75 8356 147 636 855 6
31.875 8353 138 636 867 6
32 8348 129 635 882 6
32.125 8344 126 631 893 6
32.25 8337 124 622 911 6
32.375 8327 128 615 924 6
32.5 8324 121 612 937 6
32.625 8322 114 610 947 7
32.75 8318 112 598 965 7
32.875 8316 108 595 974 7
33 8316 100 580 997 7
33.125 8312 95 570 1016 7
33.25 8308 93 563 1029 7
33.375 8307 89 556 1041 7
33.5 8303 89 550 1050 8
33.625 8300 88 542 1062 8
33.75 8298 83 539 1071 9
33.875 8296 79 534 1082 9
34 8293 73 531 1094 9
34.125 8289 76 519 1107 9
34.25 8286 75 513 1117 9
34.375 8283 72 515 1121 9
34.5 8281 69 508 1133 9
34.625 8277 69 503 1142 9
34.75 8276 65 491 1159 9
34.875 8275 63 485 1168 9
35 8274 60 476 1180 10
35.125 8272 59 466 1193 10
35.25 8271 57 460 1201 11
35.375 8270 53 461 1205 11
35.5 8268 53 454 1214 11
35.625 8266 52 444 1227 11
35.75 8265 49 439 1236 11
35.875 8265 45 435 1244 11
36 8265 43 427 1254 11
36.125 8265 41 421 1262 11
36.25 8265 41 414 1269 11
36.375 8264 40 411 1274 11
36.5 8263 39 406 1281 11
36.625 8260 41 401 1287 11
36.75 8259 41 393 1296 11
36.875 8257 42 390 1300 11
37 8256 39 390 1304 11
37.125 8256 37 383 1313 11
37.25 8255 36 379 1318 12
37.375 8255 30 377 1326 12
37.5 8254 30 371 1333 12
37.625 8253 25 370 1340 12
37.75 8251 25 364 1348 12
37.875 8249 26 361 1352 12
38 8247 27 352 1361 13
38.125 8246 27 345 1369 13
38.25 8246 25 339 1377 13
38.375 8246 22 334 1385 13
38.5 8243 23 329 1392 13
38.625 8243 19 325 1400 13
38.75 8243 19 318 1406 14
38.875 8243 17 312 1414 14
39 8243 15 308 1420 14
39.125 8243 13 299 1431 14
39.25 8242 14 294 1436 14
39.375 8242 14 288 1442 14
39.5 8241 14 282 1449 14
39.625 8241 14 276 1455 14
39.75 8241 14 272 1459 14
39.875 8241 13 269 1463 14
40 8241 12 261 1471 15
40.125 8241 11 255 1478 15
40.25 8240 12 250 1483 15
40.375 8240 10 247 1488 15
40.5 8240 10 240 1495 15
40.625 8239 10 232 1504 15
40.75 8239 10 224 1512 15
40.875 8239 10 220 1516 15
41 8239 9 215 1522 15
41.125 8239 9 209 1528 15
41.25 8238 10 206 1531 15
41.375 8237 11 205 1532 15
41.5 8236 12 201 1535 16
41.625 8235 13 198 1538 16
41.75 8234 13 196 1541 16
41.875 8234 10 196 1544 16
42 8234 10 189 1551 16
42.125 8234 9 188 1553 16
42.25 8234 9 184 1557 16
42.375 8234 9 177 1564 16
42.5 8234 7 176 1567 16
42.625 8234 7 175 1568 16
42.75 8233 7 172 1572 16
42.875 8232 7 172 1573 16
43 8232 7 169 1576 16
43.125 8232 7 163 1582 16
43.25 8232 7 159 1586 16
43.375 8232 6 157 1589 16
43.5 8232 6 154 1592 16
43.625 8232 6 150 1596 16
43.75 8232 4 146 1602 16
43.875 8232 4 146 1602 16
44 8231 5 143 1605 16
44.125 8231 4 142 1607 16
44.25 8231 2 140 1611 16
44.375 8231 2 135 1616 16
44.5 8231 2 134 1617 16
44.625 8231 1 134 1618 16
44.75 8231 1 130 1622 16
44.875 8230 1 129 1624 16
45 8230 1 128 1625 16
45.125 8230 1 123 1630 16
45.25 8230 1 121 1632 16
45.375 8230 0 121 1633 16
45.5 8230 0 119 1635 16
45.625 8230 0 116 1638 16
45.75 8230 0 115 1639 16
45.875 8230 0 113 1641 16
46 8230 0 109 1645 16
46.125 8230 0 108 1646 16
46.25 8230 0 106 1648 16
46.375 8230 0 105 1649 16
46.5 8230 0 102 1652 16
46.625 8230 0 101 1653 16
46.75 8230 0 97 1657 16
46.875 8230 0 95 1659 16
47 8230 0 92 1662 16
47.125 8229 1 90 1664 16
47.25 8229 1 88 1666 16
47.375 8229 1 87 1667 16
47.5 8228 2 86 1668 16
47.625 8228 2 84 1670 16
47.75 8228 2 84 1670 16
47.875 8228 2 83 1671 16
48 8228 2 80 1674 16
48.125 8228 2 79 1675 16
48.25 8228 2 76 1677 17
48.375 8228 1 75 1679 17
48.5 8228 1 72 1682 17
48.625 8228 1 70 1684 17
48.75 8228 1 68 1686 17
48.875 8228 1 68 1686 17
49 8228 1 65 1689 17
49.125 8228 1 63 1691 17
49.25 8228 1 63 1691 17
49.375 8228 1 62 1692 17
49.5 8228 1 61 1693 17
49.625 8228 1 61 1693 17
49.75 8228 1 61 1693 17
49.875 8228 1 61 1693 17
50 8228 0 62 1693 17
50.125 8228 0 62 1693 17
50.25 8228 0 62 1693 17
50.375 8228 0 61 1694 17
50.5 8228 0 61 1694 17
50.625 8228 0 60 1695 17
50.75 8228 0 59 1696 17
50.875 8228 0 59 1696 17
51 8228 0 59 1696 17
51.125 8227 1 59 1696 17
51.25 8227 1 59 1696 17
51.375 8227 1 59 1696 17
51.5 8227 1 58 1697 17
51.625 8227 1 56 1699 17
51.75 8227 1 56 1699 17
51.875 8227 1 56 1699 17
52 8227 1 54 1701 17
52.125 8227 1 52 1702 18
52.25 8227 0 53 1702 18
52.375 8227 0 52 1703 18
52.5 8227 0 51 1704 18
52.625 8227 0 49 1706 18
52.75 8227 0 47 1708 18
52.875 8227 0 45 1710 18
53 8227 0 45 1710 18
53.125 8227 0 42 1713 18
53.25 8226 1 40 1715 18
53.375 8226 0 39 1717 18
53.5 8225 1 39 1717 18
53.625 8225 1 38 1718 18
53.75 8225 1 37 1719 18
53.875 8225 1 36 1720 18
54 8225 1 35 1721 18
54.125 8225 1 33 1723 18
54.25 8225 1 32 1724 18
54.375 8225 1 31 1725 18
54.5 8225 1 31 1725 18
54.625 8225 0 32 1725 18
54.75 8225 0 31 1726 18
54.875 8225 0 29 1728 18
55 8225 0 29 1728 18
55.125 8225 0 29 1728 18
55.25 8225 0 29 1728 18
55.375 8225 0 29 1728 18
55.5 8225 0 28 1729 18
55.625 8225 0 27 1730 18
55.75 8225 0 26 1731 18
55.875 8225 0 26 1731 18
56 8225 0 25 1732 18
56.125 8225 0 24 1733 18
56.25 8225 0 24 1733 18
56.375 8225 0 24 1733 18
56.5 8225 0 24 1733 18
56.625 8225 0 24 1733 18
56.75 8225 0 24 1733 18
56.875 8225 0 24 1733 18
57 8225 0 24 1733 18
57.125 8225 0 22 1735 18
57.25 8225 0 21 1736 18
57.375 8225 0 21 1736 18
57.5 8225 0 20 1737 18
57.625 8225 0 20 1737 18
57.75 8225 0 20 1737 18
57.875 8225 0 20 1737 18
58 8225 0 19 1738 18
58.125 8225 0 18 1739 18
58.25 8225 0 18 1739 18
58.375 8225 0 18 1739 18
58.5 8225 0 17 1740 18
58.625 8225 0 17 1740 18
58.75 8225 0 17 1740 18
58.875 8225 0 17 1740 18
59 8225 0 17 1740 18
59.125 8225 0 17 1740 18
59.25 8225 0 17 1740 18
59.375 8225 0 15 1742 18
59.5 8225 0 15 1742 18
59.625 8225 0 15 1742 18
59.75 8225 0 14 1743 18
59.875 8225 0 14 1743 18
60 8225 0 13 1744 18
60.125 8225 0 13 1744 18
60.25 8225 0 11 1746 18
60.375 8225 0 11 1746 18
60.5 8225 0 11 1746 18
60.625 8225 0 11 1746 18
60.75 8225 0 11 1746 18
60.875 8225 0 11 1746 18
61 8225 0 9 1748 18
61.125 8225 0 9 1748 18
61.25 8225 0 9 1748 18
61.375 8225 0 9 1748 18
61.5 8225 0 8 1749 18
61.625 8225 0 8 1749 18
61.75 8225 0 8 1749 18
61.875 8225 0 8 1749 18
62 8225 0 8 1749 18
62.125 8225 0 8 1749 18
62.25 8225 0 8 1749 18
62.375 8225 0 8 1749 18
62.5 8225 0 8 1749 18
62.625 8225 0 8 1749 18
62.75 8225 0 8 1749 18
62.875 8225 0 8 1749 18
63 8225 0 8 1749 18
63.125 8225 0 7 1750 18
63.25 8225 0 7 1750 18
63.375 8225 0 7 1750 18
63.5 8225 0 7 1750 18
63.625 8225 0 7 1750 18
63.75 8225 0 7 1750 18
63.875 8225 0 7 1750 18
64 8225 0 7 1750 18
64.125 8225 0 7 1750 18
64.25 8225 0 7 1750 18
64.375 8225 0 7 1750 18
64.5 8225 0 7 1750 18
64.625 8225 0 7 1750 18
64.75 8225 0 7 1750 18
64.875 8225 0 7 1750 18
65 8225 0 7 1750 18
65.125 8225 0 7 1750 18
65.25 8225 0 7 1750 18
65.375 8225 0 7 1750 18
65.5 8225 0 7 1750 18
65.625 8225 0 6 1751 18
65.75 8225 0 6 1751 18
65.875 8225 0 6 1751 18
66 8225 0 6 1751 18
66.125 8225 0 6 1751 18
66.25 8225 0 5 1752 18
66.375 8225 0 5 1752 18
66.5 8225 0 5 1752 18
66.625 8225 0 5 1752 18
66.75 8225 0 5 1752 18
66.875 8225 0 5 1752 18
67 8225 0 5 1752 18
67.125 8225 0 5 1752 18
67.25 8225 0 5 1752 18
67.375 8225 0 5 1752 18
67.5 8225 0 4 1753 18
67.625 8225 0 4 1753 18
67.75 8225 0 4 1753 18
67.875 8225 0 4 1753 18
68 8225 0 4 1753 18
68.125 8225 0 4 1753 18
68.25 8225 0 4 1753 18
68.375 8225 0 4 1753 18
68.5 8225 0 4 1753 18
68.625 8225 0 4 1753 18
68.75 8225 0 4 1753 18
68.875 8225 0 3 1754 18
69 8225 0 3 1754 18
69.125 8225 0 3 1754 18
69.25 8225 0 3 1754 18
69.375 8225 0 3 1754 18
69.5 8225 0 3 1754 18
69.625 8225 0 3 1754 18
69.75 8225 0 3 1754 18
69.875 8225 0 3 1754 18
70 8225 0 2 1755 18
70.125 8225 0 2 1755 18
70.25 8225 0 2 1755 18
70.375 8225 0 2 1755 18
70.5 8225 0 2 1755 18
70.625 8225 0 2 1755 18
70.75 8225 0 2 1755 18
70.875 8225 0 0 1757 18
