t S E I R D
11.875 9871 73 42 14 0
12 9864 78 44 14 0
12.125 9853 80 53 14 0
12.25 9842 88 55 15 0
12.375 9827 97 60 16 0
12.5 9812 108 63 17 0
12.625 9795 119 67 19 0
12.75 9783 118 76 23 0
12.875 9767 128 81 24 0
13 9754 131 89 26 0
13.125 9742 138 90 30 0
13.25 9727 144 95 34 0
13.375 9718 146 101 35 0
13.5 9698 162 102 38 0
13.625 9661 188 111 40 0
13.75 9633 200 124 43 0
13.875 9600 220 133 47 0
14 9562 238 150 50 0
14.125 9538 247 161 54 0
14.25 9510 260 172 58 0
14.375 9479 275 186 60 0
14.5 9451 289 197 63 0
14.625 9416 300 213 71 0
14.75 9358 347 216 79 0
14.875 9328 352 237 83 0
15 9298 363 255 84 0
15.125 9271 370 267 92 0
15.25 9237 378 285 100 0
15.375 9201 391 303 105 0
15.5 9157 407 327 109 0
15.625 9116 407 357 120 0
15.75 9072 423 379 126 0
15.875 9033 440 394 133 0
16 8999 456 407 138 0
16.125 8953 474 428 145 0
16.25 8913 497 436 154 0
16.375 8858 517 462 163 0
16.5 8810 538 477 175 0
16.625 8778 532 503 187 0
16.75 8719 551 535 195 0
16.875 8667 569 563 201 0
17 8607 594 582 217 0
17.125 8548 621 604 227 0
17.25 8509 629 625 237 0
17.375 8464 648 642 246 0
17.5 8407 671 659 262 1
17.625 8351 687 676 285 1
17.75 8302 702 694 301 1
17.875 8262 693 725 319 1
18 8226 696 747 329 2
18.125 8181 698 772 347 2
18.25 8137 694 802 365 2
18.375 8094 691 830 383 2
18.5 8059 689 849 401 2
18.625 8028 683 870 416 3
18.75 7994 671 894 436 5
18.875 7975 649 923 446 7
19 7950 633 937 473 7
19.125 7928 619 954 492 7
19.25 7909 592 974 518 7
19.375 7881 589 980 543 7
19.5 7862 576 990 565 7
19.625 7844 557 1009 583 7
19.75 7832 531 1023 607 7
19.875 7816 502 1049 626 7
20 7804 483 1054 652 7
20.125 7793 450 1078 671 8
20.25 7779 441 1078 694 8
20.375 7764 417 1094 717 8
20.5 7756 400 1102 734 8
20.625 7744 387 1101 758 10
20.75 7740 361 1103 786 10
20.875 7735 339 1101 815 10
21 7732 306 1108 844 10
21.125 7726 290 1097 876 11
21.25 7720 279 1091 899 11
21.375 7712 262 1093 922 11
21.5 7701 254 1080 954 11
21.625 7690 248 1078 972 12
21.75 7683 242 1071 991 13
21.875 7679 234 1062 1012 13
22 7674 228 1046 1039 13
22.125 7670 216 1038 1063 13
22.25 7666 209 1019 1093 13
22.375 7662 192 1018 1115 13
22.5 7659 181 1012 1134 14
22.625 7653 178 1002 1153 14
22.75 7651 168 994 1173 14
22.875 7649 161 984 1192 14
23 7647 151 970 1218 14
23.125 7646 140 961 1239 14
23.25 7645 134 939 1267 15
23.375 7643 126 929 1286 16
23.5 7641 121 922 1298 18
23.625 7640 121 905 1316 18
23.75 7637 120 891 1334 18
23.875 7634 114 886 1348 18
24 7629 115 876 1361 19
24.125 7627 112 862 1380 19
24.25 7625 105 851 1400 19
24.375 7624 103 835 1419 19
24.5 7623 97 822 1439 19
24.625 7622 94 804 1460 20
24.75 7622 84 796 1478 20
24.875 7621 80 785 1493 21
25 7619 78 773 1508 22
25.125 7615 75 769 1519 22
25.25 7614 73 762 1529 22
25.375 7612 70 756 1540 22
25.5 7612 66 746 1554 22
25.625 7610 67 736 1565 22
25.75 7610 63 730 1575 22
25.875 7610 61 716 1591 22
26 7609 56 709 1604 22
26.125 7609 53 696 1619 23
26.25 7606 51 686 1634 23
26.375 7604 49 676 1648 23
26.5 7604 47 666 1660 23
26.625 7602 48 650 1677 23
26.75 7601 47 641 1688 23
26.875 7600 44 630 1703 23
27 7599 42 623 1713 23
27.125 7598 37 616 1726 23
27.25 7596 39 606 1736 23
27.375 7595 40 592 1750 23
27.5 7594 37 573 1773 23
27.625 7594 36 560 1787 23
27.75 7594 34 555 1794 23
27.875 7594 31 545 1807 23
28 7593 28 539 1817 23
28.125 7593 26 530 1828 23
28.25 7592 24 522 1839 23
28.375 7592 22 514 1849 23
28.5 7591 23 508 1855 23
28.625 7591 22 500 1863 24
28.75 7591 22 490 1873 24
28.875 7591 21 484 1880 24
29 7591 21 477 1887 24
29.125 7591 20 470 1895 24
29.25 7590 20 460 1906 24
29.375 7589 18 448 1921 24
29.5 7588 17 433 1938 24
29.625 7588 15 426 1947 24
29.75 7588 13 418 1957 24
29.875 7588 12 409 1967 24
30 7588 12 404 1972 24
30.125 7588 12 398 1978 24
30.25 7587 13 387 1988 25
30.375 7587 13 383 1992 25
30.5 7587 13 376 1999 25
30.625 7587 12 367 2008 26
30.75 7587 11 364 2012 26
30.875 7587 11 354 2022 26
31 7587 11 346 2030 26
31.125 7585 13 341 2035 26
31.25 7585 12 331 2046 26
31.375 7585 12 323 2054 26
31.5 7585 12 318 2059 26
31.625 7585 12 312 2065 26
31.75 7584 13 309 2068 26
31.875 7584 13 303 2074 26
32 7584 13 292 2085 26
32.125 7584 13 286 2091 26
32.25 7584 12 283 2095 26
32.375 7584 11 276 2102 27
32.5 7584 11 270 2108 27
32.625 7584 10 264 2115 27
32.75 7584 10 259 2120 27
32.875 7584 10 257 2122 27
33 7584 8 255 2126 27
33.125 7584 7 249 2133 27
33.25 7584 7 239 2143 27
33.375 7584 7 234 2148 27
33.5 7584 6 232 2150 28
33.625 7584 6 224 2158 28
33.75 7584 6 218 2164 28
33.875 7584 4 212 2172 28
34 7584 4 206 2178 28
34.125 7584 2 206 2180 28
34.25 7584 2 200 2186 28
34.375 7584 2 196 2190 28
34.5 7584 1 196 2191 28
34.625 7584 1 193 2194 28
34.75 7584 1 183 2204 28
34.875 7584 1 179 2208 28
35 7584 1 175 2212 28
35.125 7584 1 174 2213 28
35.25 7584 1 167 2220 28
35.375 7584 1 162 2225 28
35.5 7584 1 161 2226 28
35.625 7584 1 159 2228 28
35.75 7584 1 157 2230 28
35.875 7584 1 153 2234 28
36 7583 2 150 2237 28
36.125 7583 2 149 2238 28
36.25 7583 2 144 2243 28
36.375 7583 2 136 2251 28
36.5 7583 2 135 2252 28
36.625 7583 2 131 2256 28
36.75 7583 2 128 2259 28
36.875 7583 2 127 2260 28
37 7583 2 124 2263 28
37.125 7583 1 123 2265 28
37.25 7583 0 122 2267 28
37.375 7583 0 118 2271 28
37.5 7583 0 118 2271 28
37.625 7583 0 114 2275 28
37.75 7583 0 109 2280 28
37.875 7583 0 108 2281 28
38 7583 0 106 2283 28
38.125 7583 0 102 2287 28
38.25 7583 0 100 2289 28
38.375 7583 0 100 2289 28
38.5 7583 0 97 2292 28
38.625 7582 1 97 2292 28
38.75 7582 1 94 2295 28
38.875 7582 1 93 2296 28
39 7582 1 89 2299 29
39.125 7582 1 86 2302 29
39.25 7582 1 86 2302 29
39.375 7582 1 84 2304 29
39.5 7582 1 83 2305 29
39.625 7582 1 82 2306 29
39.75 7582 1 79 2309 29
39.875 7582 1 76 2312 29
40 7582 1 75 2313 29
40.125 7581 2 75 2313 29
40.25 7581 1 74 2315 29
40.375 7581 1 69 2320 29
40.5 7581 1 66 2323 29
40.625 7581 1 66 2323 29
40.75 7581 1 64 2325 29
40.875 7581 1 63 2326 29
41 7581 1 61 2328 29
41.125 7581 1 60 2329 29
41.25 7581 1 56 2333 29
41.375 7581 1 55 2334 29
41.5 7581 1 55 2334 29
41.625 7581 1 54 2335 29
41.75 7581 1 54 2335 29
41.875 7581 1 54 2335 29
42 7581 1 54 2335 29
42.125 7581 1 54 2335 29
42.25 7581 1 54 2335 29
42.375 7581 1 53 2336 29
42.5 7581 0 53 2337 29
42.625 7581 0 51 2339 29
42.75 7581 0 50 2340 29
42.875 7581 0 50 2340 29
43 7581 0 49 2341 29
43.125 7581 0 47 2343 29
43.25 7581 0 46 2344 29
43.375 7581 0 45 2345 29
43.5 7581 0 44 2346 29
43.625 7581 0 44 2346 29
43.75 7581 0 43 2347 29
43.875 7581 0 41 2349 29
44 7581 0 41 2349 29
44.125 7581 0 41 2349 29
44.25 7581 0 41 2349 29
44.375 7581 0 41 2349 29
44.5 7581 0 40 2350 29
44.625 7581 0 37 2353 29
44.75 7581 0 37 2353 29
44.875 7581 0 35 2355 29
45 7581 0 35 2355 29
45.125 7581 0 34 2356 29
45.25 7581 0 33 2357 29
45.375 7581 0 31 2359 29
45.5 7581 0 31 2359 29
45.625 7581 0 31 2359 29
45.75 7581 0 31 2359 29
45.875 7581 0 30 2360 29
46 7581 0 30 2360 29
46.125 7581 0 30 2360 29
46.25 7581 0 29 2361 29
46.375 7581 0 28 2362 29
46.5 7581 0 27 2363 29
46.625 7581 0 27 2363 29
46.75 7581 0 27 2363 29
46.875 7581 0 26 2364 29
47 7581 0 26 2364 29
47.125 7581 0 26 2364 29
47.25 7581 0 26 2364 29
47.375 7581 0 26 2364 29
47.5 7581 0 24 2366 29
47.625 7581 0 24 2366 29
47.75 7581 0 24 2366 29
47.875 7581 0 24 2366 29
48 7581 0 24 2366 29
48.125 7581 0 24 2366 29
48.25 7581 0 23 2367 29
48.375 7581 0 23 2367 29
48.5 7581 0 23 2367 29
48.625 7581 0 22 2368 29
48.75 7581 0 22 2368 29
48.875 7581 0 22 2368 29
49 7581 0 22 2368 29
49.125 7581 0 22 2368 29
49.25 7581 0 22 2368 29
49.375 7581 0 22 2368 29
49.5 7581 0 22 2368 29
49.625 7581 0 22 2368 29
49.75 7581 0 22 2368 29
49.875 7581 0 22 2368 29
50 7581 0 21 2369 29
50.125 7581 0 21 2369 29
50.25 7581 0 21 2369 29
50.375 7581 0 21 2369 29
50.5 7581 0 20 2370 29
50.625 7581 0 19 2371 29
50.75 7581 0 18 2372 29
50.875 7581 0 17 2373 29
51 7581 0 17 2373 29
51.125 7581 0 16 2374 29
51.25 7581 0 16 2374 29
51.375 7581 0 16 2374 29
51.5 7581 0 16 2374 29
51.625 7581 0 16 2374 29
51.75 7581 0 16 2374 29
51.875 7581 0 16 2374 29
52 7581 0 16 2374 29
52.125 7581 0 15 2375 29
52.25 7581 0 14 2376 29
52.375 7581 0 14 2376 29
52.5 7581 0 14 2376 29
52.625 7581 0 14 2376 29
52.75 7581 0 14 2376 29
52.875 7581 0 14 2376 29
53 7581 0 14 2376 29
53.125 7581 0 13 2377 29
53.25 7581 0 13 2377 29
53.375 7581 0 11 2379 29
53.5 7581 0 11 2379 29
53.625 7581 0 11 2379 29
53.75 7581 0 11 2379 29
53.875 7581 0 11 2379 29
54 7581 0 10 2380 29
54.125 7581 0 10 2380 29
54.25 7581 0 10 2380 29
54.375 7581 0 10 2380 29
54.5 7581 0 10 2380 29
54.625 7581 0 10 2380 29
54.75 7581 0 10 2380 29
54.875 7581 0 10 2380 29
55 7581 0 10 2380 29
55.125 7581 0 10 2380 29
55.25 7581 0 9 2381 29
55.375 7581 0 9 2381 29
55.5 7581 0 9 2381 29
55.625 7581 0 9 2381 29
55.75 7581 0 9 2381 29
55.875 7581 0 9 2381 29
56 7581 0 9 2381 29
56.125 7581 0 9 2381 29
56.25 7581 0 9 2381 29
56.375 7581 0 9 2381 29
56.5 7581 0 9 2381 29
56.625 7581 0 8 2382 29
56.75 7581 0 7 2383 29
56.875 7581 0 7 2383 29
57 7581 0 7 2383 29
57.125 7581 0 7 2383 29
57.25 7581 0 7 2383 29
57.375 7581 0 7 2383 29
57.5 7581 0 7 2383 29
57.625 7581 0 7 2383 29
57.75 7581 0 7 2383 29
57.875 7581 0 7 2383 29
58 7581 0 7 2383 29
58.125 7581 0 7 2383 29
58.25 7581 0 7 2383 29
58.375 7581 0 7 2383 29
58.5 7581 0 7 2383 29
58.625 7581 0 7 2383 29
58.75 7581 0 7 2383 29
58.875 7581 0 7 2383 29
59 7581 0 7 2383 29
59.125 7581 0 7 2383 29
59.25 7581 0 7 2383 29
59.375 7581 0 7 2383 29
59.5 7581 0 7 2383 29
59.625 7581 0 7 2383 29
59.75 7581 0 7 2383 29
59.875 7581 0 7 2383 29
60 7581 0 7 2383 29
60.125 7581 0 7 2383 29
60.25 7581 0 7 2383 29
60.375 7581 0 7 2383 29
60.5 7581 0 6 2384 29
60.625 7581 0 6 2384 29
60.75 7581 0 6 2384 29
60.875 7581 0 6 2384 29
61 7581 0 6 2384 29
61.125 7581 0 6 2384 29
61.25 7581 0 6 2384 29
61.375 7581 0 6 2384 29
61.5 7581 0 6 2384 29
61.625 7581 0 6 2384 29
61.75 7581 0 6 2384 29
61.875 7581 0 6 2384 29
62 7581 0 4 2386 29
62.125 7581 0 4 2386 29
62.25 7581 0 4 2386 29
62.375 7581 0 4 2386 29
62.5 7581 0 4 2386 29
62.625 7581 0 4 2386 29
62.75 7581 0 4 2386 29
62.875 7581 0 4 2386 29
63 7581 0 4 2386 29
63.125 7581 0 4 2386 29
63.25 7581 0 4 2386 29
63.375 7581 0 4 2386 29
63.5 7581 0 4 2386 29
63.625 7581 0 4 2386 29
63.75 7581 0 4 2386 29
63.875 7581 0 4 2386 29
64 7581 0 4 2386 29
64.125 7581 0 4 2386 29
64.25 7581 0 4 2386 29
64.375 7581 0 4 2386 29
64.5 7581 0 4 2386 29
64.625 7581 0 4 2386 29
64.75 7581 0 4 2386 29
64.875 7581 0 4 2386 29
65 7581 0 4 2386 29
65.125 7581 0 4 2386 29
65.25 7581 0 4 2386 29
65.375 7581 0 4 2386 29
65.5 7581 0 4 2386 29
65.625 7581 0 4 2386 29
65.75 7581 0 4 2386 29
65.875 7581 0 4 2386 29
66 7581 0 3 2387 29
66.125 7581 0 3 2387 29
66.25 7581 0 3 2387 29
66.375 7581 0 3 2387 29
66.5 7581 0 3 2387 29
66.625 7581 0 3 2387 29
66.75 7581 0 3 2387 29
66.875 7581 0 2 2388 29
67 7581 0 2 2388 29
67.125 7581 0 2 2388 29
67.25 7581 0 2 2388 29
67.375 7581 0 2 2388 29
67.5 7581 0 2 2388 29
67.625 7581 0 2 2388 29
67.75 7581 0 2 2388 29
67.875 7581 0 2 2388 29
68 7581 0 2 2388 29
68.125 7581 0 2 2388 29
68.25 7581 0 2 2388 29
68.375 7581 0 2 2388 29
68.5 7581 0 2 2388 29
68.625 7581 0 2 2388 29
68.75 7581 0 2 2388 29
68.875 7581 0 2 2388 29
69 7581 0 2 2388 29
69.125 7581 0 2 2388 29
69.25 7581 0 2 2388 29
69.375 7581 0 2 2388 29
69.5 7581 0 2 2388 29
69.625 7581 0 2 2388 29
69.75 7581 0 2 2388 29
69.875 7581 0 2 2388 29
70 7581 0 2 2388 29
70.125 7581 0 2 2388 29
70.25 7581 0 2 2388 29
70.375 7581 0 2 2388 29
70.5 7581 0 2 2388 29
70.625 7581 0 2 2388 29
70.75 7581 0 2 2388 29
70.875 7581 0 1 2389 29
71 7581 0 1 2389 29
71.125 7581 0 1 2389 29
71.25 7581 0 1 2389 29
71.375 7581 0 1 2389 29
71.5 7581 0 1 2389 29
71.625 7581 0 0 2390 29
