t S E I R D
11.875 9173 402 333 91 1
12 9141 411 350 97 1
12.125 9121 402 369 107 1
12.25 9096 397 391 115 1
12.375 9080 395 399 123 3
12.5 9053 389 423 132 3
12.625 9030 395 430 142 3
12.75 9002 399 442 154 3
12.875 8986 392 455 163 4
13 8961 396 462 177 4
13.125 8941 396 476 182 5
13.25 8923 394 482 196 5
13.375 8904 382 508 201 5
13.5 8890 365 524 215 6
13.625 8879 352 539 224 6
13.75 8870 339 548 236 7
13.875 8860 325 568 240 7
14 8842 328 576 247 7
14.125 8834 323 578 258 7
14.25 8825 309 592 266 8
14.375 8818 299 591 284 8
14.5 8808 294 594 296 8
14.625 8802 285 600 305 8
14.75 8794 270 608 320 8
14.875 8790 254 618 330 8
15 8784 247 619 342 8
15.125 8776 239 626 351 8
15.25 8767 234 624 367 8
15.375 8763 231 622 376 8
15.5 8756 225 620 391 8
15.625 8749 216 622 405 8
15.75 8744 205 628 415 8
15.875 8736 199 633 424 8
16 8728 197 629 438 8
16.125 8723 196 622 450 9
16.25 8717 185 629 460 9
16.375 8710 179 628 474 9
16.5 8706 172 629 483 10
16.625 8702 167 630 491 10
16.75 8697 161 630 502 10
16.875 8689 160 629 512 10
17 8687 155 623 524 11
17.125 8679 150 620 540 11
17.25 8676 140 611 562 11
17.375 8669 136 607 577 11
17.5 8668 127 606 588 11
17.625 8663 124 597 605 11
17.75 8660 120 587 622 11
17.875 8658 111 588 632 11
18 8656 109 584 640 11
18.125 8651 106 578 652 13
18.25 8650 98 575 664 13
18.375 8644 96 568 679 13
18.5 8643 88 565 691 13
18.625 8640 82 558 707 13
18.75 8639 79 549 720 13
18.875 8638 74 544 731 13
19 8636 74 533 744 13
19.125 8633 71 522 761 13
19.25 8628 74 511 774 13
19.375 8627 70 504 786 13
19.5 8626 64 497 800 13
19.625 8625 60 495 807 13
19.75 8623 59 487 818 13
19.875 8621 57 483 826 13
20 8618 58 474 837 13
20.125 8618 56 465 848 13
20.25 8617 55 454 861 13
20.375 8616 52 448 871 13
20.5 8616 49 436 886 13
20.625 8616 42 431 897 14
20.75 8616 40 419 911 14
20.875 8616 40 413 917 14
21 8615 38 402 931 14
21.125 8615 34 399 938 14
21.25 8613 32 397 944 14
21.375 8611 34 389 952 14
21.5 8610 32 384 960 14
21.625 8610 28 385 963 14
21.75 8609 24 383 969 15
21.875 8608 24 373 980 15
22 8607 23 359 995 16
22.125 8606 23 354 1001 16
22.25 8606 21 344 1013 16
22.375 8606 20 343 1015 16
22.5 8603 21 340 1020 16
22.625 8603 19 337 1025 16
22.75 8603 17 335 1029 16
22.875 8603 16 327 1037 17
23 8603 15 320 1045 17
23.125 8603 15 312 1053 17
23.25 8603 15 308 1057 17
23.375 8601 17 302 1062 18
23.5 8600 17 299 1066 18
23.625 8599 18 292 1073 18
23.75 8599 17 286 1080 18
23.875 8598 17 281 1086 18
24 8598 17 277 1090 18
24.125 8598 17 277 1090 18
24.25 8597 18 268 1099 18
24.375 8596 17 268 1101 18
24.5 8596 16 264 1106 18
24.625 8596 13 263 1110 18
24.75 8595 14 259 1114 18
24.875 8595 13 253 1121 18
25 8595 13 248 1126 18
25.125 8595 13 242 1132 18
25.25 8595 12 239 1136 18
25.375 8595 10 239 1138 18
25.5 8594 11 237 1140 18
25.625 8591 13 231 1147 18
25.75 8591 11 228 1151 19
25.875 8591 11 224 1155 19
26 8591 11 221 1158 19
26.125 8590 10 215 1166 19
26.25 8590 10 208 1173 19
26.375 8590 9 205 1177 19
26.5 8589 8 202 1182 19
26.625 8589 6 200 1186 19
26.75 8589 5 201 1186 19
26.875 8589 4 198 1190 19
27 8588 5 193 1195 19
27.125 8588 5 190 1198 19
27.25 8586 7 187 1201 19
27.375 8586 6 186 1203 19
27.5 8586 6 186 1203 19
27.625 8586 5 184 1206 19
27.75 8586 5 179 1211 19
27.875 8586 5 175 1215 19
28 8586 5 170 1220 19
28.125 8586 5 166 1224 19
28.25 8586 5 160 1230 19
28.375 8586 4 157 1234 19
28.5 8586 4 156 1235 19
28.625 8586 4 155 1236 19
28.75 8586 4 149 1242 19
28.875 8586 3 147 1245 19
29 8586 3 141 1251 19
29.125 8586 3 135 1257 19
29.25 8585 4 133 1259 19
29.375 8585 4 130 1262 19
29.5 8585 4 130 1262 19
29.625 8585 3 129 1264 19
29.75 8585 3 127 1266 19
29.875 8585 3 125 1268 19
30 8585 3 122 1271 19
30.125 8584 4 120 1273 19
30.25 8583 4 120 1274 19
30.375 8583 4 117 1277 19
30.5 8583 4 114 1279 20
30.625 8583 4 110 1283 20
30.75 8583 4 108 1285 20
30.875 8583 4 108 1285 20
31 8583 4 105 1288 20
31.125 8583 4 102 1291 20
31.25 8583 4 100 1293 20
31.375 8583 4 99 1294 20
31.5 8583 4 99 1294 20
31.625 8583 4 96 1297 20
31.75 8583 4 93 1300 20
31.875 8583 4 92 1301 20
32 8583 4 89 1304 20
32.125 8583 3 86 1308 20
32.25 8583 2 84 1311 20
32.375 8583 2 84 1311 20
32.5 8583 2 80 1315 20
32.625 8583 2 74 1321 20
32.75 8583 0 74 1323 20
32.875 8583 0 72 1325 20
33 8583 0 72 1325 20
33.125 8583 0 72 1325 20
33.25 8583 0 70 1327 20
33.375 8583 0 69 1328 20
33.5 8583 0 65 1331 21
33.625 8583 0 64 1332 21
33.75 8583 0 61 1335 21
33.875 8583 0 60 1336 21
34 8583 0 59 1337 21
34.125 8583 0 58 1338 21
34.25 8583 0 57 1339 21
34.375 8583 0 56 1340 21
34.5 8583 0 55 1341 21
34.625 8583 0 55 1341 21
34.75 8583 0 54 1342 21
34.875 8583 0 52 1344 21
35 8583 0 51 1345 21
35.125 8583 0 51 1345 21
35.25 8583 0 49 1347 21
35.375 8583 0 48 1348 21
35.5 8583 0 47 1349 21
35.625 8583 0 44 1352 21
35.75 8583 0 42 1354 21
35.875 8583 0 41 1355 21
36 8582 1 40 1356 21
36.125 8582 1 40 1356 21
36.25 8582 1 39 1357 21
36.375 8582 1 37 1359 21
36.5 8582 1 37 1359 21
36.625 8582 1 36 1360 21
36.75 8582 1 34 1362 21
36.875 8582 1 33 1363 21
37 8582 1 33 1363 21
37.125 8582 1 32 1364 21
37.25 8582 1 32 1364 21
37.375 8582 1 32 1364 21
37.5 8582 1 32 1364 21
37.625 8582 1 32 1364 21
37.75 8582 1 31 1365 21
37.875 8582 1 30 1366 21
38 8582 1 30 1366 21
38.125 8582 1 30 1366 21
38.25 8582 1 29 1367 21
38.375 8582 1 27 1369 21
38.5 8582 1 27 1369 21
38.625 8582 1 27 1369 21
38.75 8582 1 27 1369 21
38.875 8582 1 25 1371 21
39 8582 1 24 1372 21
39.125 8582 1 23 1373 21
39.25 8582 1 22 1374 21
39.375 8582 1 21 1375 21
39.5 8582 0 22 1375 21
39.625 8581 1 22 1375 21
39.75 8581 1 21 1376 21
39.875 8581 1 21 1376 21
40 8581 1 21 1376 21
40.125 8581 1 21 1376 21
40.25 8581 1 21 1376 21
40.375 8581 1 20 1377 21
40.5 8581 1 18 1379 21
40.625 8581 1 18 1379 21
40.75 8581 1 18 1379 21
40.875 8581 1 18 1379 21
41 8581 1 18 1379 21
41.125 8581 0 18 1380 21
41.25 8581 0 16 1382 21
41.375 8581 0 16 1382 21
41.5 8581 0 16 1382 21
41.625 8581 0 16 1382 21
41.75 8581 0 14 1384 21
41.875 8581 0 14 1384 21
42 8581 0 14 1384 21
42.125 8581 0 14 1384 21
42.25 8581 0 14 1384 21
42.375 8581 0 14 1384 21
42.5 8581 0 13 1385 21
42.625 8581 0 13 1385 21
42.75 8581 0 13 1385 21
42.875 8581 0 12 1386 21
43 8581 0 12 1386 21
43.125 8581 0 12 1386 21
43.25 8581 0 12 1386 21
43.375 8581 0 11 1387 21
43.5 8581 0 11 1387 21
43.625 8581 0 11 1387 21
43.75 8581 0 11 1387 21
43.875 8581 0 11 1387 21
44 8581 0 10 1388 21
44.125 8581 0 10 1388 21
44.25 8581 0 10 1388 21
44.375 8581 0 10 1388 21
44.5 8581 0 10 1388 21
44.625 8581 0 10 1388 21
44.75 8581 0 10 1388 21
44.875 8581 0 10 1388 21
45 8581 0 10 1388 21
45.125 8581 0 9 1389 21
45.25 8581 0 9 1389 21
45.375 8581 0 9 1389 21
45.5 8581 0 9 1389 21
45.625 8581 0 9 1389 21
45.75 8581 0 9 1389 21
45.875 8581 0 9 1389 21
46 8581 0 8 1390 21
46.125 8581 0 8 1390 21
46.25 8581 0 8 1390 21
46.375 8581 0 8 1390 21
46.5 8581 0 8 1390 21
46.625 8581 0 8 1390 21
46.75 8581 0 8 1390 21
46.875 8581 0 8 1390 21
47 8581 0 8 1390 21
47.125 8581 0 8 1390 21
47.25 8581 0 8 1390 21
47.375 8581 0 7 1391 21
47.5 8580 1 7 1391 21
47.625 8580 1 7 1391 21
47.75 8580 1 6 1392 21
47.875 8580 1 6 1392 21
48 8580 1 5 1393 21
48.125 8580 1 5 1393 21
48.25 8580 1 5 1393 21
48.375 8580 1 5 1393 21
48.5 8580 0 6 1393 21
48.625 8580 0 6 1393 21
48.75 8580 0 6 1393 21
48.875 8580 0 6 1393 21
49 8580 0 6 1393 21
49.125 8580 0 6 1393 21
49.25 8580 0 6 1393 21
49.375 8580 0 6 1393 21
49.5 8580 0 6 1393 21
49.625 8580 0 6 1393 21
49.75 8580 0 6 1393 21
49.875 8580 0 6 1393 21
50 8580 0 6 1393 21
50.125 8580 0 6 1393 21
50.25 8580 0 6 1393 21
50.375 8580 0 6 1393 21
50.5 8580 0 6 1393 21
50.625 8580 0 6 1393 21
50.75 8580 0 5 1394 21
50.875 8580 0 5 1394 21
51 8580 0 5 1394 21
51.125 8580 0 5 1394 21
51.25 8580 0 5 1394 21
51.375 8580 0 5 1394 21
51.5 8580 0 5 1394 21
51.625 8580 0 4 1395 21
51.75 8580 0 4 1395 21
51.875 8580 0 2 1397 21
52 8580 0 2 1397 21
52.125 8580 0 2 1397 21
52.25 8580 0 2 1397 21
52.375 8580 0 2 1397 21
52.5 8580 0 2 1397 21
52.625 8580 0 2 1397 21
52.75 8580 0 2 1397 21
52.875 8580 0 2 1397 21
53 8580 0 2 1397 21
53.125 8580 0 2 1397 21
53.25 8580 0 2 1397 21
53.375 8580 0 2 1397 21
53.5 8580 0 2 1397 21
53.625 8580 0 2 1397 21
53.75 8580 0 2 1397 21
53.875 8580 0 2 1397 21
54 8580 0 2 1397 21
54.125 8580 0 2 1397 21
54.25 8580 0 2 1397 21
54.375 8580 0 2 1397 21
54.5 8580 0 2 1397 21
54.625 8580 0 2 1397 21
54.75 8580 0 2 1397 21
54.875 8580 0 2 1397 21
55 8580 0 2 1397 21
55.125 8580 0 2 1397 21
55.25 8580 0 2 1397 21
55.375 8580 0 2 1397 21
55.5 8580 0 2 1397 21
55.625 8580 0 2 1397 21
55.75 8580 0 2 1397 21
55.875 8580 0 2 1397 21
56 8580 0 2 1397 21
56.125 8580 0 2 1397 21
56.25 8580 0 2 1397 21
56.375 8580 0 1 1398 21
56.5 8580 0 1 1398 21
56.625 8580 0 1 1398 21
56.75 8580 0 0 1399 21
