t S E I R D
11.875 9997 2 1 0 0
12 9997 2 1 0 0
12.125 9997 1 2 0 0
12.25 9997 1 2 0 0
12.375 9997 1 2 0 0
12.5 9996 2 2 0 0
12.625 9996 2 2 0 0
12.75 9996 2 2 0 0
12.875 9996 2 2 0 0
13 9996 2 2 0 0
13.125 9996 2 2 0 0
13.25 9996 2 2 0 0
13.375 9996 2 2 0 0
13.5 9995 3 2 0 0
13.625 9995 2 3 0 0
13.75 9995 2 3 0 0
13.875 9995 2 3 0 0
14 9995 2 3 0 0
14.125 9995 1 4 0 0
14.25 9995 1 4 0 0
14.375 9994 2 4 0 0
14.5 9994 2 4 0 0
14.625 9993 2 5 0 0
14.75 9991 4 5 0 0
14.875 9991 4 5 0 0
15 9991 4 5 0 0
15.125 9989 6 5 0 0
15.25 9987 7 6 0 0
15.375 9987 7 6 0 0
15.5 9987 6 6 1 0
15.625 9987 6 6 1 0
15.75 9987 5 7 1 0
15.875 9987 4 8 1 0
16 9985 6 8 1 0
16.125 9981 9 9 1 0
16.25 9969 20 10 1 0
16.375 9963 24 12 1 0
16.5 9951 35 13 1 0
16.625 9945 40 13 2 0
16.75 9937 45 16 2 0
16.875 9930 47 20 3 0
17 9917 58 22 3 0
17.125 9904 65 28 3 0
17.25 9882 82 33 3 0
17.375 9864 98 33 5 0
17.5 9842 114 39 5 0
17.625 9830 121 44 5 0
17.75 9806 138 49 7 0
17.875 9786 149 57 8 0
18 9767 164 58 11 0
18.125 9744 178 66 12 0
18.25 9734 177 76 13 0
18.375 9715 184 86 15 0
18.5 9697 191 96 16 0
18.625 9678 197 105 20 0
18.75 9671 191 114 24 0
18.875 9657 194 123 25 1
19 9650 186 135 27 2
19.125 9640 178 150 30 2
19.25 9631 174 159 34 2
19.375 9621 169 173 35 2
19.5 9610 174 176 38 2
19.625 9601 174 183 40 2
19.75 9587 178 187 46 2
19.875 9572 181 195 50 2
20 9558 185 199 56 2
20.125 9546 185 206 61 2
20.25 9541 177 214 66 2
20.375 9532 172 225 68 3
20.5 9521 172 226 77 4
20.625 9513 161 241 81 4
20.75 9503 160 248 85 4
20.875 9491 162 252 91 4
21 9484 162 255 95 4
21.125 9482 153 262 99 4
21.25 9475 158 262 101 4
21.375 9467 153 266 110 4
21.5 9461 152 271 112 4
21.625 9456 148 275 117 4
21.75 9451 150 273 122 4
21.875 9445 147 280 124 4
22 9438 137 294 127 4
22.125 9431 135 295 135 4
22.25 9424 130 296 145 5
22.375 9420 128 295 152 5
22.5 9413 130 293 159 5
22.625 9410 122 297 166 5
22.75 9407 122 291 175 5
22.875 9399 124 290 182 5
23 9397 116 296 186 5
23.125 9391 112 300 191 6
23.25 9389 105 303 197 6
23.375 9383 104 306 201 6
23.5 9380 100 304 210 6
23.625 9378 93 310 213 6
23.75 9371 92 311 220 6
23.875 9365 89 312 228 6
24 9363 85 310 236 6
24.125 9360 81 314 239 6
24.25 9357 76 316 244 7
24.375 9356 70 313 254 7
24.5 9353 67 315 258 7
24.625 9352 64 314 263 7
24.75 9349 61 313 270 7
24.875 9345 62 306 280 7
25 9341 64 300 288 7
25.125 9338 60 301 294 7
25.25 9337 55 302 299 7
25.375 9335 53 303 302 7
25.5 9334 51 300 308 7
25.625 9333 50 296 314 7
25.75 9329 52 291 321 7
25.875 9327 50 291 325 7
26 9324 50 292 327 7
26.125 9323 48 291 330 8
26.25 9319 50 287 336 8
26.375 9317 48 286 341 8
26.5 9316 46 282 348 8
26.625 9314 47 280 351 8
26.75 9314 43 274 361 8
26.875 9313 41 265 372 9
27 9312 39 265 375 9
27.125 9312 37 261 381 9
27.25 9311 38 252 390 9
27.375 9311 35 251 394 9
27.5 9311 33 244 403 9
27.625 9309 35 242 405 9
27.75 9309 34 239 409 9
27.875 9308 33 234 416 9
28 9307 32 232 420 9
28.125 9305 33 224 429 9
28.25 9305 32 220 434 9
28.375 9303 29 218 441 9
28.5 9303 26 218 444 9
28.625 9302 26 218 445 9
28.75 9302 23 213 453 9
28.875 9300 24 212 455 9
29 9299 22 214 456 9
29.125 9298 22 209 462 9
29.25 9298 19 207 467 9
29.375 9297 20 201 473 9
29.5 9297 18 199 477 9
29.625 9297 18 194 482 9
29.75 9297 18 190 486 9
29.875 9297 18 186 490 9
30 9296 18 183 494 9
30.125 9294 18 182 497 9
30.25 9294 17 180 500 9
30.375 9293 18 175 505 9
30.5 9293 17 169 512 9
30.625 9292 17 169 513 9
30.75 9292 16 167 516 9
30.875 9292 14 167 518 9
31 9291 15 163 522 9
31.125 9290 16 158 527 9
31.25 9289 16 156 530 9
31.375 9288 17 152 534 9
31.5 9288 15 152 536 9
31.625 9287 13 152 539 9
31.75 9287 12 151 541 9
31.875 9287 12 150 542 9
32 9287 12 148 544 9
32.125 9287 11 145 548 9
32.25 9287 10 141 553 9
32.375 9287 8 139 557 9
32.5 9287 8 136 560 9
32.625 9287 8 135 561 9
32.75 9286 8 134 563 9
32.875 9284 10 132 565 9
33 9284 10 127 570 9
33.125 9282 10 128 571 9
33.25 9281 10 127 573 9
33.375 9281 10 123 577 9
33.5 9281 10 120 580 9
33.625 9281 10 118 582 9
33.75 9280 11 116 584 9
33.875 9280 11 114 586 9
34 9280 11 113 587 9
34.125 9280 11 108 592 9
34.25 9280 10 104 597 9
34.375 9280 10 104 597 9
34.5 9278 11 102 600 9
34.625 9278 10 101 602 9
34.75 9278 8 98 607 9
34.875 9277 8 94 612 9
35 9277 7 94 613 9
35.125 9277 7 91 616 9
35.25 9276 8 87 620 9
35.375 9276 6 83 626 9
35.5 9275 7 80 629 9
35.625 9275 7 78 631 9
35.75 9274 8 77 632 9
35.875 9274 7 76 634 9
36 9273 7 76 635 9
36.125 9273 6 76 636 9
36.25 9273 5 76 637 9
36.375 9272 6 76 637 9
36.5 9272 6 76 637 9
36.625 9272 5 77 637 9
36.75 9272 5 76 638 9
36.875 9271 5 75 640 9
37 9271 5 72 643 9
37.125 9271 4 69 647 9
37.25 9270 5 66 649 10
37.375 9270 5 66 649 10
37.5 9269 6 65 650 10
37.625 9269 6 63 652 10
37.75 9269 5 63 653 10
37.875 9269 5 62 654 10
38 9269 3 61 657 10
38.125 9269 2 62 657 10
38.25 9269 2 61 658 10
38.375 9269 2 61 658 10
38.5 9269 1 61 659 10
38.625 9269 1 61 659 10
38.75 9269 1 60 660 10
38.875 9269 1 59 661 10
39 9269 1 56 664 10
39.125 9269 1 56 664 10
39.25 9269 0 56 665 10
39.375 9269 0 56 665 10
39.5 9269 0 56 665 10
39.625 9269 0 56 665 10
39.75 9269 0 56 665 10
39.875 9269 0 55 666 10
40 9269 0 55 666 10
40.125 9269 0 54 667 10
40.25 9269 0 53 668 10
40.375 9269 0 51 670 10
40.5 9269 0 50 671 10
40.625 9267 2 49 672 10
40.75 9266 3 48 673 10
40.875 9266 3 48 673 10
41 9266 2 48 674 10
41.125 9266 2 47 675 10
41.25 9266 1 47 676 10
41.375 9266 1 44 679 10
41.5 9266 1 43 680 10
41.625 9266 1 43 680 10
41.75 9266 1 43 680 10
41.875 9266 1 41 682 10
42 9266 0 42 682 10
42.125 9266 0 42 682 10
42.25 9266 0 40 684 10
42.375 9266 0 39 685 10
42.5 9266 0 39 685 10
42.625 9266 0 38 686 10
42.75 9266 0 38 686 10
42.875 9266 0 37 687 10
43 9266 0 35 689 10
43.125 9266 0 34 690 10
43.25 9266 0 33 691 10
43.375 9266 0 32 692 10
43.5 9266 0 31 693 10
43.625 9265 1 31 693 10
43.75 9265 1 31 693 10
43.875 9265 1 30 694 10
44 9265 1 30 694 10
44.125 9265 1 30 694 10
44.25 9265 1 29 695 10
44.375 9265 1 29 695 10
44.5 9265 1 29 695 10
44.625 9265 1 28 696 10
44.75 9265 1 27 697 10
44.875 9265 1 27 697 10
45 9265 1 27 697 10
45.125 9265 1 26 698 10
45.25 9265 1 26 698 10
45.375 9265 1 24 700 10
45.5 9265 1 24 700 10
45.625 9265 1 24 700 10
45.75 9265 0 25 700 10
45.875 9265 0 24 701 10
46 9265 0 23 702 10
46.125 9265 0 23 702 10
46.25 9265 0 23 702 10
46.375 9265 0 23 702 10
46.5 9265 0 23 702 10
46.625 9265 0 23 702 10
46.75 9265 0 23 702 10
46.875 9265 0 23 702 10
47 9265 0 23 702 10
47.125 9265 0 20 705 10
47.25 9265 0 20 705 10
47.375 9265 0 20 705 10
47.5 9265 0 20 705 10
47.625 9265 0 20 705 10
47.75 9265 0 19 706 10
47.875 9265 0 19 706 10
48 9265 0 19 706 10
48.125 9265 0 18 707 10
48.25 9265 0 17 708 10
48.375 9265 0 16 709 10
48.5 9265 0 16 709 10
48.625 9265 0 16 709 10
48.75 9265 0 16 709 10
48.875 9265 0 16 709 10
49 9265 0 16 709 10
49.125 9265 0 14 711 10
49.25 9265 0 13 712 10
49.375 9265 0 12 713 10
49.5 9265 0 11 714 10
49.625 9265 0 11 714 10
49.75 9265 0 11 714 10
49.875 9265 0 11 714 10
50 9265 0 11 714 10
50.125 9265 0 11 714 10
50.25 9265 0 10 715 10
50.375 9265 0 10 715 10
50.5 9265 0 10 715 10
50.625 9265 0 10 715 10
50.75 9265 0 10 715 10
50.875 9265 0 10 715 10
51 9265 0 10 715 10
51.125 9265 0 10 715 10
51.25 9265 0 10 715 10
51.375 9265 0 10 715 10
51.5 9265 0 10 715 10
51.625 9265 0 10 715 10
51.75 9265 0 10 715 10
51.875 9265 0 10 715 10
52 9264 1 10 715 10
52.125 9264 1 10 715 10
52.25 9264 1 9 716 10
52.375 9264 1 9 716 10
52.5 9264 1 9 716 10
52.625 9264 1 9 716 10
52.75 9264 1 9 716 10
52.875 9264 1 9 716 10
53 9264 1 8 717 10
53.125 9264 1 8 717 10
53.25 9264 1 8 717 10
53.375 9264 1 8 717 10
53.5 9263 2 8 717 10
53.625 9263 2 8 717 10
53.75 9263 2 8 717 10
53.875 9263 2 8 717 10
54 9263 2 8 717 10
54.125 9263 2 8 717 10
54.25 9263 1 9 717 10
54.375 9263 1 9 717 10
54.5 9263 1 9 717 10
54.625 9263 1 9 717 10
54.75 9263 1 9 717 10
54.875 9263 1 9 717 10
55 9263 1 9 717 10
55.125 9263 1 9 717 10
55.25 9263 1 9 717 10
55.375 9263 0 8 719 10
55.5 9263 0 8 719 10
55.625 9263 0 8 719 10
55.75 9263 0 8 719 10
55.875 9263 0 7 720 10
56 9263 0 6 721 10
56.125 9263 0 6 721 10
56.25 9263 0 6 721 10
56.375 9263 0 6 721 10
56.5 9263 0 6 721 10
56.625 9263 0 6 721 10
56.75 9263 0 6 721 10
56.875 9263 0 6 721 10
57 9263 0 5 722 10
57.125 9263 0 5 722 10
57.25 9263 0 5 722 10
57.375 9263 0 5 722 10
57.5 9263 0 5 722 10
57.625 9263 0 5 722 10
57.75 9263 0 5 722 10
57.875 9263 0 5 722 10
58 9263 0 5 722 10
58.125 9263 0 5 722 10
58.25 9263 0 5 722 10
58.375 9263 0 5 722 10
58.5 9263 0 5 722 10
58.625 9263 0 5 722 10
58.75 9263 0 5 722 10
58.875 9263 0 5 722 10
59 9263 0 5 722 10
59.125 9263 0 5 722 10
59.25 9263 0 5 722 10
59.375 9263 0 5 722 10
59.5 9263 0 5 722 10
59.625 9263 0 5 722 10
59.75 9263 0 5 722 10
59.875 9263 0 5 722 10
60 9263 0 5 722 10
60.125 9263 0 5 722 10
60.25 9263 0 5 722 10
60.375 9263 0 5 722 10
60.5 9263 0 4 723 10
60.625 9263 0 4 723 10
60.75 9263 0 4 723 10
60.875 9263 0 3 724 10
61 9263 0 3 724 10
61.125 9263 0 3 724 10
61.25 9263 0 3 724 10
61.375 9263 0 2 725 10
61.5 9263 0 2 725 10
61.625 9263 0 2 725 10
61.75 9263 0 2 725 10
61.875 9263 0 2 725 10
62 9263 0 2 725 10
62.125 9263 0 2 725 10
62.25 9263 0 2 725 10
62.375 9263 0 2 725 10
62.5 9263 0 2 725 10
62.625 9263 0 2 725 10
62.75 9263 0 2 725 10
62.875 9263 0 2 725 10
63 9263 0 2 725 10
63.125 9263 0 2 725 10
63.25 9263 0 2 725 10
63.375 9263 0 2 725 10
63.5 9263 0 2 725 10
63.625 9263 0 2 725 10
63.75 9263 0 2 725 10
63.875 9263 0 2 725 10
64 9263 0 2 725 10
64.125 9263 0 2 725 10
64.25 9263 0 2 725 10
64.375 9263 0 2 725 10
64.5 9263 0 2 725 10
64.625 9263 0 2 725 10
64.75 9263 0 2 725 10
64.875 9263 0 2 725 10
65 9263 0 2 725 10
65.125 9263 0 2 725 10
65.25 9263 0 2 725 10
65.375 9263 0 2 725 10
65.5 9263 0 2 725 10
65.625 9263 0 2 725 10
65.75 9263 0 2 725 10
65.875 9263 0 2 725 10
66 9263 0 2 725 10
66.125 9263 0 2 725 10
66.25 9263 0 2 725 10
66.375 9263 0 2 725 10
66.5 9263 0 2 725 10
66.625 9263 0 2 725 10
66.75 9263 0 2 725 10
66.875 9263 0 2 725 10
67 9263 0 2 725 10
67.125 9263 0 2 725 10
67.25 9263 0 2 725 10
67.375 9263 0 2 725 10
67.5 9263 0 2 725 10
67.625 9263 0 2 725 10
67.75 9263 0 2 725 10
67.875 9263 0 2 725 10
68 9263 0 2 725 10
68.125 9263 0 2 725 10
68.25 9263 0 2 725 10
68.375 9263 0 2 725 10
68.5 9263 0 2 725 10
68.625 9263 0 2 725 10
68.75 9263 0 2 725 10
68.875 9263 0 2 725 10
69 9263 0 2 725 10
69.125 9263 0 2 725 10
69.25 9263 0 2 725 10
69.375 9263 0 2 725 10
69.5 9263 0 2 725 10
69.625 9263 0 2 725 10
69.75 9263 0 2 725 10
69.875 9263 0 1 726 10
70 9263 0 1 726 10
70.125 9263 0 1 726 10
70.25 9263 0 1 726 10
70.375 9263 0 1 726 10
70.5 9263 0 1 726 10
70.625 9263 0 1 726 10
70.75 9263 0 1 726 10
70.875 9263 0 1 726 10
71 9263 0 1 726 10
71.125 9263 0 1 726 10
71.25 9263 0 1 726 10
71.375 9263 0 1 726 10
71.5 9263 0 1 726 10
71.625 9263 0 1 726 10
71.75 9263 0 1 726 10
71.875 9263 0 1 726 10
72 9263 0 1 726 10
72.125 9263 0 1 726 10
72.25 9263 0 1 726 10
72.375 9263 0 1 726 10
72.5 9263 0 1 726 10
72.625 9263 0 1 726 10
72.75 9263 0 1 726 10
72.875 9263 0 1 726 10
73 9263 0 1 726 10
73.125 9263 0 1 726 10
73.25 9263 0 1 726 10
73.375 9263 0 1 726 10
73.5 9263 0 1 726 10
73.625 9263 0 1 726 10
73.75 9263 0 1 726 10
73.875 9263 0 1 726 10
74 9263 0 1 726 10
74.125 9263 0 1 726 10
74.25 9263 0 1 726 10
74.375 9263 0 1 726 10
74.5 9263 0 1 726 10
74.625 9263 0 1 726 10
74.75 9263 0 1 726 10
74.875 9263 0 1 726 10
75 9263 0 1 726 10
75.125 9263 0 1 726 10
75.25 9263 0 1 726 10
75.375 9263 0 1 726 10
75.5 9263 0 1 726 10
75.625 9263 0 1 726 10
75.75 9263 0 1 726 10
75.875 9263 0 1 726 10
76 9263 0 1 726 10
76.125 9263 0 1 726 10
76.25 9263 0 1 726 10
76.375 9263 0 1 726 10
76.5 9263 0 1 726 10
76.625 9263 0 1 726 10
76.75 9263 0 0 727 10
