t S E I R D
11.875 9300 343 276 80 1
12 9278 342 296 83 1
12.125 9253 347 309 90 1
12.25 9220 360 319 100 1
12.375 9190 363 338 108 1
12.5 9161 370 350 118 1
12.625 9140 372 359 127 2
12.75 9112 376 377 133 2
12.875 9095 369 389 145 2
13 9067 374 401 156 2
13.125 9044 378 406 170 2
13.25 9016 384 421 177 2
13.375 8995 378 439 186 2
13.5 8969 372 461 196 2
13.625 8943 378 468 209 2
13.75 8924 368 487 219 2
13.875 8903 370 496 229 2
14 8878 381 496 243 2
14.125 8861 377 509 251 2
14.25 8852 357 525 264 2
14.375 8838 343 542 275 2
14.5 8821 340 552 285 2
14.625 8811 331 565 291 2
14.75 8791 331 574 302 2
14.875 8774 331 580 313 2
15 8762 322 591 323 2
15.125 8746 321 590 341 2
15.25 8728 312 605 353 2
15.375 8709 316 601 372 2
15.5 8693 316 604 385 2
15.625 8681 307 611 399 2
15.75 8667 300 621 410 2
15.875 8652 296 630 420 2
16 8638 288 638 434 2
16.125 8624 289 637 448 2
16.25 8611 281 643 463 2
16.375 8598 281 639 480 2
16.5 8585 277 641 495 2
16.625 8573 268 649 508 2
16.75 8554 273 644 527 2
16.875 8542 271 647 538 2
17 8531 262 652 553 2
17.125 8519 258 658 563 2
17.25 8510 240 676 571 3
17.375 8503 230 679 584 4
17.5 8492 227 677 600 4
17.625 8487 218 677 614 4
17.75 8471 221 674 630 4
17.875 8457 220 682 637 4
18 8450 210 682 654 4
18.125 8439 207 687 663 4
18.25 8434 200 681 680 5
18.375 8419 199 686 691 5
18.5 8410 199 679 707 5
18.625 8397 197 678 723 5
18.75 8390 195 677 733 5
18.875 8386 190 666 752 6
19 8380 184 669 760 7
19.125 8372 182 663 775 8
19.25 8367 175 661 789 8
19.375 8363 175 654 799 9
19.5 8360 163 650 818 9
19.625 8350 168 647 826 9
19.75 8336 174 642 839 9
19.875 8330 169 633 859 9
20 8325 166 631 868 10
20.125 8319 162 634 875 10
20.25 8318 154 629 888 11
20.375 8315 149 622 903 11
20.5 8313 137 623 916 11
20.625 8309 129 630 921 11
20.75 8304 128 621 936 11
20.875 8303 127 608 951 11
21 8299 123 601 966 11
21.125 8296 120 596 977 11
21.25 8290 118 590 991 11
21.375 8289 115 581 1004 11
21.5 8288 114 572 1015 11
21.625 8286 114 559 1030 11
21.75 8280 115 550 1044 11
21.875 8280 109 544 1056 11
22 8277 108 536 1067 12
22.125 8274 104 533 1077 12
22.25 8272 99 526 1091 12
22.375 8268 97 517 1106 12
22.5 8267 89 509 1123 12
22.625 8267 84 502 1135 12
22.75 8265 82 497 1144 12
22.875 8259 85 488 1156 12
23 8259 82 477 1170 12
23.125 8258 81 470 1178 13
23.25 8258 78 468 1183 13
23.375 8256 74 456 1201 13
23.5 8255 72 446 1214 13
23.625 8254 66 447 1220 13
23.75 8253 64 442 1228 13
23.875 8253 62 430 1241 14
24 8251 58 426 1251 14
24.125 8250 57 421 1258 14
24.25 8250 52 414 1270 14
24.375 8250 47 410 1279 14
24.5 8248 46 406 1286 14
24.625 8248 42 401 1295 14
24.75 8248 39 396 1303 14
24.875 8248 38 381 1319 14
25 8244 39 375 1328 14
25.125 8242 38 368 1338 14
25.25 8242 33 365 1346 14
25.375 8240 31 360 1355 14
25.5 8239 26 361 1360 14
25.625 8238 25 354 1369 14
25.75 8238 24 347 1377 14
25.875 8238 23 345 1380 14
26 8235 24 341 1386 14
26.125 8233 23 338 1392 14
26.25 8232 24 325 1405 14
26.375 8232 20 325 1409 14
26.5 8231 20 317 1418 14
26.625 8230 19 314 1423 14
26.75 8229 20 304 1433 14
26.875 8228 20 298 1440 14
27 8228 20 291 1447 14
27.125 8228 15 287 1455 15
27.25 8228 14 283 1460 15
27.375 8227 15 276 1467 15
27.5 8227 13 269 1476 15
27.625 8226 14 263 1482 15
27.75 8226 14 259 1486 15
27.875 8224 16 255 1490 15
28 8224 16 250 1495 15
28.125 8224 14 245 1502 15
28.25 8224 14 239 1508 15
28.375 8224 14 236 1511 15
28.5 8223 13 230 1519 15
28.625 8223 10 227 1525 15
28.75 8222 10 221 1532 15
28.875 8221 11 218 1535 15
29 8218 14 211 1542 15
29.125 8218 13 209 1545 15
29.25 8217 13 206 1549 15
29.375 8217 12 203 1553 15
29.5 8217 10 200 1558 15
29.625 8217 10 187 1571 15
29.75 8216 11 182 1576 15
29.875 8216 10 176 1583 15
30 8215 9 173 1588 15
30.125 8215 9 166 1595 15
30.25 8215 9 163 1598 15
30.375 8214 10 162 1599 15
30.5 8213 11 160 1601 15
30.625 8213 11 157 1604 15
30.75 8213 11 155 1606 15
30.875 8212 11 148 1614 15
31 8212 10 146 1617 15
31.125 8212 8 148 1617 15
31.25 8212 7 145 1621 15
31.375 8212 7 144 1622 15
31.5 8212 6 142 1625 15
31.625 8211 6 142 1626 15
31.75 8211 6 140 1628 15
31.875 8211 6 134 1634 15
32 8211 5 133 1636 15
32.125 8211 5 130 1639 15
32.25 8211 5 128 1641 15
32.375 8211 5 126 1643 15
32.5 8211 5 122 1647 15
32.625 8211 4 120 1650 15
32.75 8211 4 116 1654 15
32.875 8211 4 116 1654 15
33 8211 4 113 1657 15
33.125 8211 2 114 1658 15
33.25 8211 2 111 1661 15
33.375 8211 2 109 1663 15
33.5 8211 2 105 1667 15
33.625 8211 2 103 1669 15
33.75 8211 2 103 1669 15
33.875 8211 2 101 1671 15
34 8211 2 99 1673 15
34.125 8211 2 96 1676 15
34.25 8211 2 95 1677 15
34.375 8211 2 93 1679 15
34.5 8211 1 90 1683 15
34.625 8211 1 87 1686 15
34.75 8210 2 87 1686 15
34.875 8210 2 86 1687 15
35 8210 1 87 1687 15
35.125 8210 1 84 1690 15
35.25 8210 1 82 1692 15
35.375 8210 1 82 1692 15
35.5 8209 2 78 1696 15
35.625 8209 2 77 1697 15
35.75 8209 2 74 1700 15
35.875 8209 2 72 1702 15
36 8209 1 71 1704 15
36.125 8209 1 68 1707 15
36.25 8208 2 66 1709 15
36.375 8208 2 65 1710 15
36.5 8208 2 64 1711 15
36.625 8208 2 64 1711 15
36.75 8208 2 64 1711 15
36.875 8208 1 65 1711 15
37 8207 2 64 1712 15
37.125 8207 2 63 1713 15
37.25 8207 1 63 1714 15
37.375 8207 1 62 1715 15
37.5 8207 1 60 1717 15
37.625 8207 1 60 1717 15
37.75 8207 1 58 1719 15
37.875 8207 1 58 1719 15
38 8207 1 56 1721 15
38.125 8207 1 56 1721 15
38.25 8207 1 52 1725 15
38.375 8207 1 52 1725 15
38.5 8207 1 50 1727 15
38.625 8207 1 49 1728 15
38.75 8206 2 47 1730 15
38.875 8206 2 46 1731 15
39 8206 2 45 1732 15
39.125 8206 2 45 1732 15
39.25 8206 2 44 1733 15
39.375 8206 2 43 1734 15
39.5 8206 2 43 1734 15
39.625 8206 2 43 1734 15
39.75 8206 2 43 1734 15
39.875 8206 2 42 1735 15
40 8206 2 42 1735 15
40.125 8206 2 41 1736 15
40.25 8206 2 39 1738 15
40.375 8206 1 40 1738 15
40.5 8206 1 37 1741 15
40.625 8206 0 37 1742 15
40.75 8206 0 34 1745 15
40.875 8206 0 33 1746 15
41 8206 0 33 1746 15
41.125 8206 0 33 1746 15
41.25 8206 0 33 1746 15
41.375 8206 0 33 1746 15
41.5 8206 0 33 1746 15
41.625 8206 0 33 1746 15
41.75 8206 0 32 1747 15
41.875 8206 0 31 1748 15
42 8206 0 30 1749 15
42.125 8206 0 30 1749 15
42.25 8206 0 30 1749 15
42.375 8206 0 30 1749 15
42.5 8206 0 28 1751 15
42.625 8206 0 28 1751 15
42.75 8206 0 26 1753 15
42.875 8206 0 25 1754 15
43 8206 0 24 1755 15
43.125 8206 0 24 1755 15
43.25 8206 0 24 1755 15
43.375 8206 0 24 1755 15
43.5 8206 0 24 1755 15
43.625 8206 0 24 1755 15
43.75 8206 0 24 1755 15
43.875 8206 0 22 1757 15
44 8206 0 22 1757 15
44.125 8206 0 22 1757 15
44.25 8206 0 22 1757 15
44.375 8206 0 22 1757 15
44.5 8206 0 22 1757 15
44.625 8206 0 22 1757 15
44.75 8206 0 22 1757 15
44.875 8206 0 22 1757 15
45 8206 0 22 1757 15
45.125 8206 0 20 1759 15
45.25 8206 0 20 1759 15
45.375 8206 0 20 1759 15
45.5 8205 1 20 1759 15
45.625 8205 1 20 1759 15
45.75 8205 1 20 1759 15
45.875 8205 1 19 1759 16
46 8205 0 19 1760 16
46.125 8205 0 19 1760 16
46.25 8205 0 19 1760 16
46.375 8205 0 19 1760 16
46.5 8205 0 19 1760 16
46.625 8205 0 19 1760 16
46.75 8205 0 18 1761 16
46.875 8205 0 18 1761 16
47 8205 0 16 1763 16
47.125 8205 0 14 1765 16
47.25 8205 0 14 1765 16
47.375 8205 0 14 1765 16
47.5 8205 0 14 1765 16
47.625 8205 0 13 1766 16
47.75 8205 0 13 1766 16
47.875 8205 0 13 1766 16
48 8205 0 12 1767 16
48.125 8205 0 12 1767 16
48.25 8205 0 12 1767 16
48.375 8205 0 12 1767 16
48.5 8205 0 12 1767 16
48.625 8205 0 11 1768 16
48.75 8205 0 11 1768 16
48.875 8205 0 11 1768 16
49 8205 0 11 1768 16
49.125 8205 0 10 1769 16
49.25 8205 0 9 1770 16
49.375 8205 0 9 1770 16
49.5 8205 0 9 1770 16
49.625 8205 0 8 1771 16
49.75 8205 0 8 1771 16
49.875 8205 0 7 1772 16
50 8205 0 7 1772 16
50.125 8205 0 7 1772 16
50.25 8205 0 7 1772 16
50.375 8205 0 7 1772 16
50.5 8205 0 7 1772 16
50.625 8205 0 7 1772 16
50.75 8205 0 7 1772 16
50.875 8205 0 7 1772 16
51 8205 0 7 1772 16
51.125 8205 0 7 1772 16
51.25 8205 0 7 1772 16
51.375 8205 0 7 1772 16
51.5 8205 0 7 1772 16
51.625 8205 0 6 1773 16
51.75 8205 0 6 1773 16
51.875 8205 0 6 1773 16
52 8205 0 6 1773 16
52.125 8205 0 5 1774 16
52.25 8205 0 5 1774 16
52.375 8205 0 5 1774 16
52.5 8205 0 5 1774 16
52.625 8205 0 5 1774 16
52.75 8205 0 5 1774 16
52.875 8205 0 5 1774 16
53 8205 0 5 1774 16
53.125 8205 0 5 1774 16
53.25 8205 0 5 1774 16
53.375 8205 0 5 1774 16
53.5 8205 0 5 1774 16
53.625 8204 1 5 1774 16
53.75 8204 1 5 1774 16
53.875 8204 1 5 1774 16
54 8204 1 4 1775 16
54.125 8204 1 4 1775 16
54.25 8204 1 4 1775 16
54.375 8204 1 4 1775 16
54.5 8204 1 4 1775 16
54.625 8204 1 3 1776 16
54.75 8204 1 3 1776 16
54.875 8204 1 3 1776 16
55 8204 1 3 1776 16
55.125 8204 1 3 1776 16
55.25 8204 1 3 1776 16
55.375 8204 1 3 1776 16
55.5 8204 1 3 1776 16
55.625 8204 1 3 1776 16
55.75 8204 1 3 1776 16
55.875 8204 1 3 1776 16
56 8204 1 3 1776 16
56.125 8204 1 3 1776 16
56.25 8204 1 3 1776 16
56.375 8204 1 2 1777 16
56.5 8204 1 2 1777 16
56.625 8204 1 2 1777 16
56.75 8204 1 2 1777 16
56.875 8204 1 2 1777 16
57 8204 1 2 1777 16
57.125 8204 1 2 1777 16
57.25 8204 1 2 1777 16
57.375 8204 1 2 1777 16
57.5 8204 1 2 1777 16
57.625 8204 1 2 1777 16
57.75 8204 1 2 1777 16
57.875 8204 1 2 1777 16
58 8204 1 2 1777 16
58.125 8204 1 2 1777 16
58.25 8204 1 1 1778 16
58.375 8204 1 1 1778 16
58.5 8204 1 1 1778 16
58.625 8204 1 1 1778 16
58.75 8204 1 1 1778 16
58.875 8204 1 1 1778 16
59 8204 1 1 1778 16
59.125 8204 1 1 1778 16
59.25 8204 1 1 1778 16
59.375 8204 0 2 1778 16
59.5 8204 0 2 1778 16
59.625 8204 0 2 1778 16
59.75 8204 0 2 1778 16
59.875 8204 0 2 1778 16
60 8204 0 1 1779 16
60.125 8204 0 1 1779 16
60.25 8204 0 1 1779 16
60.375 8204 0 1 1779 16
60.5 8204 0 1 1779 16
60.625 8204 0 1 1779 16
60.75 8204 0 1 1779 16
60.875 8204 0 1 1779 16
61 8204 0 1 1779 16
61.125 8204 0 1 1779 16
61.25 8204 0 1 1779 16
61.375 8204 0 1 1779 16
61.5 8204 0 1 1779 16
61.625 8204 0 1 1779 16
61.75 8204 0 1 1779 16
61.875 8204 0 1 1779 16
62 8204 0 1 1779 16
62.125 8204 0 1 1779 16
62.25 8204 0 1 1779 16
62.375 8204 0 1 1779 16
62.5 8204 0 1 1779 16
62.625 8204 0 1 1779 16
62.75 8204 0 1 1779 16
62.875 8204 0 1 1779 16
63 8204 0 1 1779 16
63.125 8204 0 1 1779 16
63.25 8204 0 1 1779 16
63.375 8204 0 1 1779 16
63.5 8204 0 1 1779 16
63.625 8204 0 1 1779 16
63.75 8204 0 1 1779 16
63.875 8204 0 1 1779 16
64 8204 0 1 1779 16
64.125 8204 0 1 1779 16
64.25 8204 0 1 1779 16
64.375 8204 0 1 1779 16
64.5 8204 0 1 1779 16
64.625 8204 0 1 1779 16
64.75 8204 0 1 1779 16
64.875 8204 0 1 1779 16
65 8204 0 1 1779 16
65.125 8204 0 1 1779 16
65.25 8204 0 1 1779 16
65.375 8204 0 1 1779 16
65.5 8204 0 1 1779 16
65.625 8204 0 1 1779 16
65.75 8204 0 1 1779 16
65.875 8204 0 1 1779 16
66 8204 0 1 1779 16
66.125 8204 0 1 1779 16
66.25 8204 0 1 1779 16
66.375 8204 0 1 1779 16
66.5 8204 0 1 1779 16
66.625 8204 0 1 1779 16
66.75 8204 0 1 1779 16
66.875 8204 0 1 1779 16
67 8204 0 1 1779 16
67.125 8204 0 1 1779 16
67.25 8204 0 1 1779 16
67.375 8204 0 1 1779 16
67.5 8204 0 1 1779 16
67.625 8204 0 1 1779 16
67.75 8204 0 1 1779 16
67.875 8204 0 1 1779 16
68 8204 0 1 1779 16
68.125 8204 0 1 1779 16
68.25 8204 0 1 1779 16
68.375 8204 0 1 1779 16
68.5 8204 0 1 1779 16
68.625 8204 0 1 1779 16
68.75 8204 0 1 1779 16
68.875 8204 0 1 1779 16
69 8204 0 1 1779 16
69.125 8204 0 1 1779 16
69.25 8204 0 1 1779 16
69.375 8204 0 1 1779 16
69.5 8204 0 0 1780 16
