t S E I R D
11.875 9687 182 111 20 0
12 9654 202 123 21 0
12.125 9617 228 133 22 0
12.25 9589 244 140 27 0
12.375 9566 248 158 28 0
12.5 9535 259 173 33 0
12.625 9501 273 191 35 0
12.75 9463 290 211 36 0
12.875 9416 318 224 42 0
13 9385 327 238 50 0
13.125 9340 349 259 52 0
13.25 9313 360 268 59 0
13.375 9285 372 273 70 0
13.5 9258 380 284 78 0
13.625 9215 396 305 84 0
13.75 9172 413 327 88 0
13.875 9140 423 339 98 0
14 9086 460 349 105 0
14.125 9029 490 370 111 0
14.25 8997 498 387 118 0
14.375 8949 515 412 124 0
14.5 8908 518 439 135 0
14.625 8873 522 461 144 0
14.75 8832 531 483 154 0
14.875 8790 538 504 167 1
15 8740 566 511 182 1
15.125 8697 573 534 194 2
15.25 8660 574 559 205 2
15.375 8628 575 581 214 2
15.5 8587 584 602 225 2
15.625 8558 582 619 238 3
15.75 8521 588 638 250 3
15.875 8489 585 665 258 3
16 8463 568 700 266 3
16.125 8429 566 718 284 3
16.25 8404 554 734 305 3
16.375 8375 540 760 322 3
16.5 8348 526 787 336 3
16.625 8331 507 806 353 3
16.75 8306 499 824 367 4
16.875 8285 492 841 378 4
17 8265 479 861 391 4
17.125 8239 473 882 402 4
17.25 8223 452 898 422 5
17.375 8210 435 910 440 5
17.5 8194 422 922 457 5
17.625 8174 412 933 476 5
17.75 8164 399 932 500 5
17.875 8151 392 929 523 5
18 8141 375 931 548 5
18.125 8120 374 931 570 5
18.25 8107 364 936 588 5
18.375 8095 349 942 609 5
18.5 8091 336 945 623 5
18.625 8077 333 946 638 6
18.75 8071 314 945 664 6
18.875 8061 309 942 682 6
19 8051 304 937 701 7
19.125 8044 294 938 717 7
19.25 8042 276 937 738 7
19.375 8037 261 931 764 7
19.5 8036 245 925 787 7
19.625 8029 240 918 806 7
19.75 8020 230 914 828 8
19.875 8018 216 914 844 8
20 8016 208 910 857 9
20.125 8012 197 909 872 10
20.25 8008 188 904 890 10
20.375 8004 185 901 900 10
20.5 8001 177 894 918 10
20.625 7995 166 899 930 10
20.75 7989 163 888 950 10
20.875 7987 148 880 975 10
21 7983 145 871 991 10
21.125 7978 139 859 1014 10
21.25 7974 135 849 1032 10
21.375 7971 124 837 1058 10
21.5 7969 121 828 1072 10
21.625 7967 118 814 1091 10
21.75 7966 110 807 1107 10
21.875 7964 105 797 1124 10
22 7961 101 792 1136 10
22.125 7957 101 777 1155 10
22.25 7954 90 772 1174 10
22.375 7951 89 755 1195 10
22.5 7948 88 748 1206 10
22.625 7947 84 740 1219 10
22.75 7945 79 734 1232 10
22.875 7943 77 720 1250 10
23 7939 72 710 1269 10
23.125 7937 71 701 1281 10
23.25 7935 69 694 1291 11
23.375 7930 70 680 1309 11
23.5 7928 68 672 1321 11
23.625 7927 64 670 1328 11
23.75 7921 66 667 1335 11
23.875 7921 64 660 1344 11
24 7920 63 645 1361 11
24.125 7919 62 638 1370 11
24.25 7917 60 628 1382 13
24.375 7917 59 617 1394 13
24.5 7917 57 611 1402 13
24.625 7917 53 602 1415 13
24.75 7914 48 595 1430 13
24.875 7912 46 591 1438 13
25 7912 43 580 1452 13
25.125 7910 44 567 1466 13
25.25 7910 44 559 1474 13
25.375 7910 41 548 1487 14
25.5 7910 38 536 1502 14
25.625 7905 39 526 1516 14
25.75 7905 35 527 1519 14
25.875 7903 35 520 1528 14
26 7902 34 514 1536 14
26.125 7901 30 502 1553 14
26.25 7901 30 492 1563 14
26.375 7901 29 485 1571 14
26.5 7900 30 478 1578 14
26.625 7900 28 469 1589 14
26.75 7900 26 455 1605 14
26.875 7900 25 444 1617 14
27 7899 26 433 1627 15
27.125 7897 27 421 1640 15
27.25 7897 26 414 1648 15
27.375 7897 25 408 1655 15
27.5 7897 25 394 1669 15
27.625 7897 25 382 1681 15
27.75 7897 21 377 1690 15
27.875 7897 21 366 1700 16
28 7896 21 362 1705 16
28.125 7895 21 355 1713 16
28.25 7895 18 348 1723 16
28.375 7895 18 340 1731 16
28.5 7895 18 335 1736 16
28.625 7894 18 332 1740 16
28.75 7893 18 325 1748 16
28.875 7893 18 318 1755 16
29 7892 19 308 1764 17
29.125 7892 18 302 1771 17
29.25 7892 17 299 1775 17
29.375 7892 17 296 1778 17
29.5 7890 17 291 1785 17
29.625 7890 16 285 1792 17
29.75 7890 16 282 1795 17
29.875 7890 14 278 1801 17
30 7890 12 275 1806 17
30.125 7889 13 271 1810 17
30.25 7889 13 260 1821 17
30.375 7889 12 256 1826 17
30.5 7888 11 254 1829 18
30.625 7888 9 247 1838 18
30.75 7887 9 241 1845 18
30.875 7887 8 238 1849 18
31 7887 8 231 1856 18
31.125 7886 9 228 1859 18
31.25 7886 8 227 1861 18
31.375 7886 8 225 1863 18
31.5 7886 6 225 1865 18
31.625 7886 6 221 1869 18
31.75 7886 6 216 1874 18
31.875 7885 7 213 1877 18
32 7885 7 208 1882 18
32.125 7885 7 205 1885 18
32.25 7885 7 201 1889 18
32.375 7881 11 196 1894 18
32.5 7881 10 192 1899 18
32.625 7880 10 190 1902 18
32.75 7880 8 191 1903 18
32.875 7880 8 187 1907 18
33 7880 8 186 1908 18
33.125 7880 8 181 1913 18
33.25 7880 8 178 1916 18
33.375 7880 8 170 1924 18
33.5 7880 8 167 1927 18
33.625 7880 8 161 1933 18
33.75 7880 8 159 1935 18
33.875 7880 8 153 1941 18
34 7880 8 149 1945 18
34.125 7880 8 144 1949 19
34.25 7880 8 141 1952 19
34.375 7880 8 140 1953 19
34.5 7880 8 139 1954 19
34.625 7880 8 136 1957 19
34.75 7880 6 135 1960 19
34.875 7880 6 130 1964 20
35 7880 6 129 1965 20
35.125 7880 5 127 1968 20
35.25 7880 5 125 1970 20
35.375 7880 5 122 1973 20
35.5 7880 5 121 1974 20
35.625 7880 5 119 1976 20
35.75 7880 5 114 1981 20
35.875 7880 5 114 1981 20
36 7880 4 114 1982 20
36.125 7880 4 113 1983 20
36.25 7880 3 114 1983 20
36.375 7880 2 113 1985 20
36.5 7879 3 111 1987 20
36.625 7879 3 110 1988 20
36.75 7879 3 109 1989 20
36.875 7879 3 107 1991 20
37 7879 2 105 1994 20
37.125 7879 2 100 1999 20
37.25 7879 2 97 2002 20
37.375 7879 2 95 2004 20
37.5 7879 2 93 2006 20
37.625 7879 2 92 2007 20
37.75 7879 2 92 2007 20
37.875 7879 2 92 2007 20
38 7879 2 91 2008 20
38.125 7879 2 88 2011 20
38.25 7879 2 85 2014 20
38.375 7879 2 84 2015 20
38.5 7879 2 82 2017 20
38.625 7879 2 81 2018 20
38.75 7879 2 78 2021 20
38.875 7879 2 73 2026 20
39 7879 2 72 2027 20
39.125 7879 2 71 2028 20
39.25 7879 1 70 2030 20
39.375 7879 1 69 2031 20
39.5 7879 0 69 2032 20
39.625 7879 0 67 2034 20
39.75 7879 0 65 2036 20
39.875 7879 0 63 2038 20
40 7879 0 61 2040 20
40.125 7879 0 59 2042 20
40.25 7879 0 57 2044 20
40.375 7879 0 57 2044 20
40.5 7879 0 57 2044 20
40.625 7879 0 57 2044 20
40.75 7879 0 55 2046 20
40.875 7879 0 51 2049 21
41 7879 0 50 2050 21
41.125 7879 0 49 2051 21
41.25 7879 0 48 2052 21
41.375 7879 0 48 2052 21
41.5 7879 0 47 2053 21
41.625 7879 0 45 2055 21
41.75 7879 0 43 2057 21
41.875 7879 0 43 2057 21
42 7879 0 41 2059 21
42.125 7879 0 41 2059 21
42.25 7879 0 39 2061 21
42.375 7879 0 37 2063 21
42.5 7879 0 36 2064 21
42.625 7879 0 34 2066 21
42.75 7879 0 34 2066 21
42.875 7879 0 34 2066 21
43 7879 0 33 2067 21
43.125 7879 0 33 2067 21
43.25 7879 0 33 2067 21
43.375 7879 0 33 2067 21
43.5 7879 0 33 2067 21
43.625 7879 0 33 2067 21
43.75 7879 0 32 2068 21
43.875 7879 0 32 2068 21
44 7879 0 32 2068 21
44.125 7879 0 32 2068 21
44.25 7879 0 32 2068 21
44.375 7879 0 31 2069 21
44.5 7879 0 30 2070 21
44.625 7879 0 30 2070 21
44.75 7879 0 29 2071 21
44.875 7879 0 29 2071 21
45 7879 0 29 2071 21
45.125 7879 0 29 2071 21
45.25 7879 0 29 2071 21
45.375 7879 0 28 2072 21
45.5 7879 0 28 2072 21
45.625 7879 0 26 2074 21
45.75 7879 0 26 2074 21
45.875 7878 1 26 2074 21
46 7878 1 26 2074 21
46.125 7878 1 26 2074 21
46.25 7878 1 26 2074 21
46.375 7878 1 26 2074 21
46.5 7878 1 26 2074 21
46.625 7878 1 26 2074 21
46.75 7878 1 26 2074 21
46.875 7878 1 26 2074 21
47 7878 1 26 2074 21
47.125 7878 1 24 2076 21
47.25 7878 1 24 2076 21
47.375 7878 1 24 2076 21
47.5 7878 1 24 2076 21
47.625 7878 0 24 2077 21
47.75 7878 0 24 2077 21
47.875 7878 0 24 2077 21
48 7878 0 24 2077 21
48.125 7878 0 23 2078 21
48.25 7878 0 23 2078 21
48.375 7878 0 22 2079 21
48.5 7878 0 22 2079 21
48.625 7878 0 21 2080 21
48.75 7878 0 20 2081 21
48.875 7878 0 20 2081 21
49 7878 0 19 2082 21
49.125 7878 0 19 2082 21
49.25 7878 0 19 2082 21
49.375 7878 0 19 2082 21
49.5 7878 0 17 2084 21
49.625 7878 0 16 2085 21
49.75 7878 0 16 2085 21
49.875 7878 0 16 2085 21
50 7878 0 15 2086 21
50.125 7878 0 15 2086 21
50.25 7878 0 15 2086 21
50.375 7878 0 14 2087 21
50.5 7878 0 14 2087 21
50.625 7878 0 14 2087 21
50.75 7878 0 14 2087 21
50.875 7878 0 14 2087 21
51 7878 0 14 2087 21
51.125 7878 0 14 2087 21
51.25 7878 0 14 2087 21
51.375 7878 0 13 2088 21
51.5 7878 0 12 2089 21
51.625 7878 0 12 2089 21
51.75 7878 0 12 2089 21
51.875 7878 0 12 2089 21
52 7878 0 12 2089 21
52.125 7878 0 11 2090 21
52.25 7878 0 11 2090 21
52.375 7878 0 10 2091 21
52.5 7878 0 10 2091 21
52.625 7878 0 9 2092 21
52.75 7878 0 9 2092 21
52.875 7878 0 9 2092 21
53 7878 0 9 2092 21
53.125 7878 0 9 2092 21
53.25 7878 0 9 2092 21
53.375 7878 0 9 2092 21
53.5 7878 0 9 2092 21
53.625 7878 0 9 2092 21
53.75 7878 0 9 2092 21
53.875 7878 0 9 2092 21
54 7878 0 9 2092 21
54.125 7878 0 9 2092 21
54.25 7878 0 9 2092 21
54.375 7878 0 9 2092 21
54.5 7878 0 9 2092 21
54.625 7878 0 9 2092 21
54.75 7878 0 9 2092 21
54.875 7878 0 9 2092 21
55 7878 0 8 2093 21
55.125 7878 0 8 2093 21
55.25 7878 0 8 2093 21
55.375 7878 0 8 2093 21
55.5 7878 0 8 2093 21
55.625 7878 0 8 2093 21
55.75 7878 0 8 2093 21
55.875 7878 0 7 2094 21
56 7878 0 7 2094 21
56.125 7878 0 7 2094 21
56.25 7878 0 7 2094 21
56.375 7878 0 7 2094 21
56.5 7878 0 6 2095 21
56.625 7878 0 5 2096 21
56.75 7878 0 5 2096 21
56.875 7878 0 5 2096 21
57 7878 0 5 2096 21
57.125 7878 0 5 2096 21
57.25 7878 0 5 2096 21
57.375 7878 0 5 2096 21
57.5 7878 0 5 2096 21
57.625 7878 0 5 2096 21
57.75 7878 0 5 2096 21
57.875 7878 0 5 2096 21
58 7878 0 5 2096 21
58.125 7878 0 5 2096 21
58.25 7878 0 5 2096 21
58.375 7878 0 5 2096 21
58.5 7878 0 5 2096 21
58.625 7878 0 5 2096 21
58.75 7878 0 4 2097 21
58.875 7878 0 3 2098 21
59 7878 0 3 2098 21
59.125 7878 0 3 2098 21
59.25 7878 0 3 2098 21
59.375 7878 0 3 2098 21
59.5 7878 0 3 2098 21
59.625 7878 0 3 2098 21
59.75 7878 0 3 2098 21
59.875 7878 0 3 2098 21
60 7878 0 3 2098 21
60.125 7878 0 3 2098 21
60.25 7878 0 3 2098 21
60.375 7878 0 3 2098 21
60.5 7878 0 3 2098 21
60.625 7878 0 3 2098 21
60.75 7878 0 3 2098 21
60.875 7878 0 3 2098 21
61 7878 0 3 2098 21
61.125 7878 0 3 2098 21
61.25 7878 0 3 2098 21
61.375 7878 0 3 2098 21
61.5 7878 0 3 2098 21
61.625 7878 0 3 2098 21
61.75 7878 0 3 2098 21
61.875 7878 0 3 2098 21
62 7878 0 3 2098 21
62.125 7878 0 3 2098 21
62.25 7878 0 3 2098 21
62.375 7878 0 3 2098 21
62.5 7878 0 3 2098 21
62.625 7878 0 3 2098 21
62.75 7878 0 3 2098 21
62.875 7878 0 3 2098 21
63 7878 0 3 2098 21
63.125 7878 0 3 2098 21
63.25 7878 0 3 2098 21
63.375 7878 0 3 2098 21
63.5 7878 0 3 2098 21
63.625 7878 0 3 2098 21
63.75 7878 0 3 2098 21
63.875 7878 0 3 2098 21
64 7878 0 3 2098 21
64.125 7878 0 2 2099 21
64.25 7878 0 2 2099 21
64.375 7878 0 2 2099 21
64.5 7878 0 2 2099 21
64.625 7878 0 2 2099 21
64.75 7878 0 2 2099 21
64.875 7878 0 2 2099 21
65 7878 0 2 2099 21
65.125 7878 0 2 2099 21
65.25 7878 0 2 2099 21
65.375 7878 0 2 2099 21
65.5 7878 0 2 2099 21
65.625 7878 0 2 2099 21
65.75 7878 0 2 2099 21
65.875 7878 0 2 2099 21
66 7878 0 2 2099 21
66.125 7878 0 2 2099 21
66.25 7878 0 2 2099 21
66.375 7878 0 2 2099 21
66.5 7878 0 2 2099 21
66.625 7878 0 2 2099 21
66.75 7878 0 2 2099 21
66.875 7878 0 2 2099 21
67 7878 0 2 2099 21
67.125 7878 0 2 2099 21
67.25 7878 0 2 2099 21
67.375 7878 0 2 2099 21
67.5 7878 0 2 2099 21
67.625 7878 0 2 2099 21
67.75 7878 0 2 2099 21
67.875 7878 0 2 2099 21
68 7878 0 2 2099 21
68.125 7878 0 2 2099 21
68.25 7878 0 2 2099 21
68.375 7878 0 1 2100 21
68.5 7878 0 1 2100 21
68.625 7878 0 1 2100 21
68.75 7878 0 1 2100 21
68.875 7878 0 1 2100 21
69 7878 0 1 2100 21
69.125 7878 0 1 2100 21
69.25 7878 0 0 2101 21
