t S E I R D
11.875 9937 29 19 15 0
12 9935 25 25 15 0
12.125 9921 37 26 16 0
12.25 9911 44 28 17 0
12.375 9900 53 30 17 0
12.5 9890 63 29 18 0
12.625 9881 68 33 18 0
12.75 9871 75 34 20 0
12.875 9863 79 38 20 0
13 9856 76 47 21 0
13.125 9849 76 52 23 0
13.25 9838 82 55 25 0
13.375 9822 94 57 27 0
13.5 9805 106 61 28 0
13.625 9786 118 68 28 0
13.75 9770 122 80 28 0
13.875 9749 138 83 30 0
14 9725 153 90 32 0
14.125 9711 158 98 33 0
14.25 9692 169 103 36 0
14.375 9680 171 113 36 0
14.5 9659 183 120 38 0
14.625 9639 189 133 39 0
14.75 9625 194 141 40 0
14.875 9605 202 152 41 0
15 9588 210 157 44 1
15.125 9564 216 169 50 1
15.25 9539 224 182 54 1
15.375 9515 242 183 59 1
15.5 9499 235 202 63 1
15.625 9477 247 205 70 1
15.75 9461 251 215 72 1
15.875 9437 251 232 79 1
16 9418 258 239 84 1
16.125 9396 258 258 87 1
16.25 9380 263 259 97 1
16.375 9361 257 279 102 1
16.5 9344 251 298 106 1
16.625 9333 244 311 111 1
16.75 9312 246 320 121 1
16.875 9289 248 334 128 1
17 9269 255 342 133 1
17.125 9253 256 349 141 1
17.25 9230 257 364 148 1
17.375 9209 263 368 159 1
17.5 9196 262 379 162 1
17.625 9179 257 397 166 1
17.75 9151 275 399 173 2
17.875 9133 269 415 180 3
18 9109 275 429 184 3
18.125 9087 282 433 194 4
18.25 9069 288 438 200 5
18.375 9054 282 446 213 5
18.5 9034 281 459 221 5
18.625 9022 271 464 238 5
18.75 9008 269 472 246 5
18.875 8993 268 478 256 5
19 8985 260 477 273 5
19.125 8973 251 488 283 5
19.25 8966 242 491 296 5
19.375 8954 237 496 308 5
19.5 8939 239 499 318 5
19.625 8932 232 505 326 5
19.75 8923 223 509 340 5
19.875 8917 217 509 352 5
20 8913 209 507 366 5
20.125 8904 203 504 383 6
20.25 8897 194 508 395 6
20.375 8891 193 509 401 6
20.5 8883 183 516 412 6
20.625 8873 176 521 424 6
20.75 8867 169 518 440 6
20.875 8863 164 520 447 6
21 8857 162 516 459 6
21.125 8849 161 519 465 6
21.25 8844 158 520 472 6
21.375 8829 162 521 482 6
21.5 8824 154 521 495 6
21.625 8816 152 520 506 6
21.75 8808 154 513 519 6
21.875 8802 146 514 532 6
22 8792 143 513 546 6
22.125 8786 142 511 555 6
22.25 8779 141 507 567 6
22.375 8776 139 498 581 6
22.5 8774 129 504 587 6
22.625 8770 121 506 597 6
22.75 8766 118 501 609 6
22.875 8763 114 494 623 6
23 8761 110 492 631 6
23.125 8758 106 493 637 6
23.25 8757 99 494 644 6
23.375 8753 96 495 650 6
23.5 8747 96 491 660 6
23.625 8744 93 491 666 6
23.75 8741 89 489 675 6
23.875 8735 90 482 687 6
24 8732 87 474 701 6
24.125 8727 88 463 716 6
24.25 8727 82 464 721 6
24.375 8725 81 459 728 7
24.5 8722 79 454 738 7
24.625 8717 77 453 746 7
24.75 8716 70 454 753 7
24.875 8714 70 448 761 7
25 8712 69 439 773 7
25.125 8709 72 428 784 7
25.25 8706 70 426 791 7
25.375 8703 70 425 795 7
25.5 8702 68 417 806 7
25.625 8698 68 410 817 7
25.75 8696 67 405 824 8
25.875 8695 63 400 834 8
26 8692 63 391 846 8
26.125 8691 60 384 856 9
26.25 8688 59 372 872 9
26.375 8687 57 366 881 9
26.5 8681 58 360 892 9
26.625 8681 54 354 902 9
26.75 8679 53 349 910 9
26.875 8679 49 348 915 9
27 8678 47 341 925 9
27.125 8677 45 338 931 9
27.25 8675 44 334 938 9
27.375 8674 42 330 945 9
27.5 8673 41 325 952 9
27.625 8672 40 323 956 9
27.75 8670 40 317 964 9
27.875 8668 39 307 976 10
28 8667 38 302 983 10
28.125 8666 37 297 990 10
28.25 8661 40 292 997 10
28.375 8661 40 289 1000 10
28.5 8661 38 283 1008 10
28.625 8661 37 279 1013 10
28.75 8660 32 279 1019 10
28.875 8659 31 276 1024 10
29 8659 28 268 1035 10
29.125 8659 27 263 1041 10
29.25 8657 28 259 1046 10
29.375 8653 30 256 1051 10
29.5 8652 28 254 1056 10
29.625 8652 28 249 1061 10
29.75 8652 27 243 1068 10
29.875 8649 29 239 1073 10
30 8649 25 238 1078 10
30.125 8647 27 232 1084 10
30.25 8645 29 227 1088 11
30.375 8645 24 229 1091 11
30.5 8644 25 222 1098 11
30.625 8643 24 217 1105 11
30.75 8643 23 217 1106 11
30.875 8643 21 215 1110 11
31 8643 18 210 1118 11
31.125 8642 18 207 1122 11
31.25 8642 17 202 1128 11
31.375 8642 16 196 1135 11
31.5 8641 15 189 1144 11
31.625 8641 13 186 1149 11
31.75 8641 12 183 1153 11
31.875 8641 12 180 1156 11
32 8641 12 178 1158 11
32.125 8641 11 174 1163 11
32.25 8641 9 170 1169 11
32.375 8641 9 166 1173 11
32.5 8641 9 158 1181 11
32.625 8641 9 154 1185 11
32.75 8641 9 152 1187 11
32.875 8640 9 152 1188 11
33 8640 8 148 1193 11
33.125 8640 8 146 1195 11
33.25 8640 8 144 1197 11
33.375 8639 8 144 1198 11
33.5 8637 10 143 1199 11
33.625 8636 11 140 1202 11
33.75 8636 11 139 1203 11
33.875 8636 11 139 1203 11
34 8635 10 140 1204 11
34.125 8635 9 138 1207 11
34.25 8633 10 133 1212 12
34.375 8633 9 130 1216 12
34.5 8633 9 130 1216 12
34.625 8632 9 129 1218 12
34.75 8631 10 128 1219 12
34.875 8631 9 125 1223 12
35 8631 8 124 1225 12
35.125 8630 9 123 1226 12
35.25 8628 10 124 1226 12
35.375 8628 9 123 1227 13
35.5 8628 9 120 1230 13
35.625 8628 8 120 1231 13
35.75 8628 8 117 1234 13
35.875 8626 10 115 1236 13
36 8626 10 114 1237 13
36.125 8626 10 114 1237 13
36.25 8626 9 113 1239 13
36.375 8625 10 110 1242 13
36.5 8625 10 106 1246 13
36.625 8625 10 101 1251 13
36.75 8625 7 102 1253 13
36.875 8625 6 100 1256 13
37 8624 6 98 1259 13
37.125 8624 6 95 1262 13
37.25 8624 6 91 1266 13
37.375 8623 6 88 1270 13
37.5 8622 7 87 1271 13
37.625 8621 8 86 1272 13
37.75 8621 8 83 1275 13
37.875 8621 6 85 1275 13
38 8620 6 86 1275 13
38.125 8620 5 85 1277 13
38.25 8620 4 84 1279 13
38.375 8620 4 82 1281 13
38.5 8620 4 79 1284 13
38.625 8620 4 79 1284 13
38.75 8620 4 78 1285 13
38.875 8620 4 77 1286 13
39 8620 4 72 1291 13
39.125 8620 3 72 1292 13
39.25 8619 4 70 1294 13
39.375 8619 4 69 1295 13
39.5 8619 4 68 1296 13
39.625 8619 4 67 1297 13
39.75 8619 4 64 1300 13
39.875 8619 4 63 1301 13
40 8619 4 61 1303 13
40.125 8618 5 60 1304 13
40.25 8618 5 56 1308 13
40.375 8618 5 55 1309 13
40.5 8618 5 55 1309 13
40.625 8618 5 54 1310 13
40.75 8618 5 53 1311 13
40.875 8618 4 54 1311 13
41 8618 4 54 1311 13
41.125 8618 3 55 1311 13
41.25 8618 3 54 1312 13
41.375 8618 3 52 1314 13
41.5 8618 3 50 1316 13
41.625 8618 3 50 1316 13
41.75 8618 3 50 1316 13
41.875 8617 4 49 1317 13
42 8617 3 47 1320 13
42.125 8617 3 44 1323 13
42.25 8617 3 43 1324 13
42.375 8617 3 42 1325 13
42.5 8617 3 41 1326 13
42.625 8617 2 41 1327 13
42.75 8617 2 41 1327 13
42.875 8617 2 40 1328 13
43 8617 2 38 1330 13
43.125 8617 1 38 1331 13
43.25 8617 1 37 1332 13
43.375 8617 1 35 1334 13
43.5 8617 1 34 1335 13
43.625 8617 1 32 1337 13
43.75 8617 1 32 1337 13
43.875 8617 1 29 1340 13
44 8617 1 29 1340 13
44.125 8617 1 29 1340 13
44.25 8617 1 29 1340 13
44.375 8617 1 28 1341 13
44.5 8617 1 27 1342 13
44.625 8617 0 27 1343 13
44.75 8617 0 27 1343 13
44.875 8617 0 27 1343 13
45 8617 0 24 1346 13
45.125 8617 0 23 1347 13
45.25 8617 0 23 1347 13
45.375 8617 0 21 1349 13
45.5 8617 0 21 1349 13
45.625 8617 0 21 1349 13
45.75 8617 0 19 1351 13
45.875 8617 0 19 1351 13
46 8617 0 19 1351 13
46.125 8617 0 19 1351 13
46.25 8617 0 19 1351 13
46.375 8617 0 18 1352 13
46.5 8617 0 17 1353 13
46.625 8617 0 17 1353 13
46.75 8617 0 17 1353 13
46.875 8617 0 17 1353 13
47 8617 0 16 1354 13
47.125 8617 0 16 1354 13
47.25 8617 0 16 1354 13
47.375 8617 0 15 1355 13
47.5 8617 0 15 1355 13
47.625 8617 0 15 1355 13
47.75 8617 0 13 1357 13
47.875 8617 0 13 1357 13
48 8617 0 13 1357 13
48.125 8617 0 13 1357 13
48.25 8617 0 13 1357 13
48.375 8617 0 12 1358 13
48.5 8617 0 12 1358 13
48.625 8617 0 12 1358 13
48.75 8617 0 11 1359 13
48.875 8617 0 11 1359 13
49 8617 0 11 1359 13
49.125 8617 0 11 1359 13
49.25 8617 0 11 1359 13
49.375 8617 0 11 1359 13
49.5 8617 0 11 1359 13
49.625 8617 0 11 1359 13
49.75 8617 0 11 1359 13
49.875 8617 0 11 1359 13
50 8617 0 10 1360 13
50.125 8617 0 9 1361 13
50.25 8617 0 9 1361 13
50.375 8617 0 9 1361 13
50.5 8617 0 9 1361 13
50.625 8617 0 9 1361 13
50.75 8617 0 9 1361 13
50.875 8617 0 9 1361 13
51 8617 0 8 1362 13
51.125 8617 0 8 1362 13
51.25 8617 0 8 1362 13
51.375 8617 0 8 1362 13
51.5 8617 0 8 1362 13
51.625 8617 0 8 1362 13
51.75 8617 0 8 1362 13
51.875 8617 0 8 1362 13
52 8617 0 8 1362 13
52.125 8617 0 8 1362 13
52.25 8617 0 8 1362 13
52.375 8617 0 8 1362 13
52.5 8617 0 8 1362 13
52.625 8617 0 8 1362 13
52.75 8617 0 8 1362 13
52.875 8617 0 8 1362 13
53 8617 0 8 1362 13
53.125 8617 0 7 1363 13
53.25 8617 0 7 1363 13
53.375 8617 0 7 1363 13
53.5 8617 0 7 1363 13
53.625 8617 0 7 1363 13
53.75 8617 0 6 1364 13
53.875 8617 0 6 1364 13
54 8617 0 6 1364 13
54.125 8617 0 6 1364 13
54.25 8617 0 6 1364 13
54.375 8617 0 6 1364 13
54.5 8617 0 6 1364 13
54.625 8617 0 6 1364 13
54.75 8617 0 6 1364 13
54.875 8617 0 6 1364 13
55 8617 0 5 1365 13
55.125 8616 1 5 1365 13
55.25 8616 1 5 1365 13
55.375 8616 1 5 1365 13
55.5 8616 1 5 1365 13
55.625 8616 1 5 1365 13
55.75 8616 1 5 1365 13
55.875 8616 1 4 1366 13
56 8616 1 4 1366 13
56.125 8616 1 4 1366 13
56.25 8616 1 4 1366 13
56.375 8616 1 4 1366 13
56.5 8616 1 4 1366 13
56.625 8616 1 4 1366 13
56.75 8616 1 4 1366 13
56.875 8616 0 5 1366 13
57 8616 0 5 1366 13
57.125 8616 0 5 1366 13
57.25 8616 0 5 1366 13
57.375 8616 0 4 1367 13
57.5 8616 0 4 1367 13
57.625 8616 0 4 1367 13
57.75 8616 0 4 1367 13
57.875 8616 0 3 1368 13
58 8616 0 3 1368 13
58.125 8616 0 3 1368 13
58.25 8616 0 3 1368 13
58.375 8616 0 3 1368 13
58.5 8616 0 3 1368 13
58.625 8616 0 3 1368 13
58.75 8616 0 3 1368 13
58.875 8616 0 3 1368 13
59 8616 0 3 1368 13
59.125 8616 0 3 1368 13
59.25 8616 0 3 1368 13
59.375 8616 0 3 1368 13
59.5 8616 0 3 1368 13
59.625 8616 0 3 1368 13
59.75 8616 0 3 1368 13
59.875 8616 0 3 1368 13
60 8616 0 3 1368 13
60.125 8616 0 3 1368 13
60.25 8616 0 3 1368 13
60.375 8616 0 3 1368 13
60.5 8616 0 2 1369 13
60.625 8616 0 2 1369 13
60.75 8616 0 2 1369 13
60.875 8616 0 2 1369 13
61 8616 0 2 1369 13
61.125 8616 0 2 1369 13
61.25 8616 0 2 1369 13
61.375 8616 0 2 1369 13
61.5 8616 0 2 1369 13
61.625 8616 0 2 1369 13
61.75 8616 0 1 1370 13
61.875 8616 0 1 1370 13
62 8616 0 1 1370 13
62.125 8616 0 1 1370 13
62.25 8616 0 1 1370 13
62.375 8616 0 1 1370 13
62.5 8616 0 1 1370 13
62.625 8616 0 1 1370 13
62.75 8616 0 1 1370 13
62.875 8616 0 1 1370 13
63 8616 0 1 1370 13
63.125 8616 0 1 1370 13
63.25 8616 0 1 1370 13
63.375 8616 0 1 1370 13
63.5 8616 0 1 1370 13
63.625 8616 0 1 1370 13
63.75 8616 0 1 1370 13
63.875 8616 0 0 1371 13
