t S E I R D
11.875 8465 185 729 613 8
12 8460 175 727 630 8
12.125 8454 167 733 638 8
12.25 8449 158 734 651 8
12.375 8440 160 722 670 8
12.5 8434 154 722 682 8
12.625 8430 149 719 694 8
12.75 8426 140 716 710 8
12.875 8422 130 712 728 8
13 8415 130 695 751 9
13.125 8410 127 685 769 9
13.25 8407 122 675 787 9
13.375 8404 118 661 807 10
13.5 8401 109 662 818 10
13.625 8399 106 652 833 10
13.75 8399 100 643 848 10
13.875 8394 100 634 862 10
14 8393 90 633 874 10
14.125 8389 84 627 890 10
14.25 8385 83 619 903 10
14.375 8379 85 612 913 11
14.5 8378 78 609 924 11
14.625 8375 75 604 935 11
14.75 8375 67 596 951 11
14.875 8375 60 588 966 11
15 8374 59 577 979 11
15.125 8374 57 569 989 11
15.25 8372 54 569 994 11
15.375 8371 53 559 1006 11
15.5 8371 53 550 1015 11
15.625 8367 52 545 1025 11
15.75 8367 48 540 1034 11
15.875 8367 45 527 1049 12
16 8365 46 519 1058 12
16.125 8361 48 510 1069 12
16.25 8360 46 506 1075 13
16.375 8358 45 500 1084 13
16.5 8357 45 495 1090 13
16.625 8356 46 486 1098 14
16.75 8355 43 478 1110 14
16.875 8353 45 465 1123 14
17 8352 42 458 1134 14
17.125 8349 43 450 1144 14
17.25 8348 40 439 1159 14
17.375 8347 38 427 1173 15
17.5 8347 37 417 1184 15
17.625 8346 35 413 1190 16
17.75 8345 35 406 1198 16
17.875 8344 34 399 1207 16
18 8341 37 385 1221 16
18.125 8340 37 382 1225 16
18.25 8338 37 380 1229 16
18.375 8336 38 378 1232 16
18.5 8336 37 372 1239 16
18.625 8335 36 367 1246 16
18.75 8334 36 363 1251 16
18.875 8333 35 359 1257 16
19 8332 32 354 1266 16
19.125 8331 32 348 1273 16
19.25 8331 29 343 1280 17
19.375 8330 30 339 1284 17
19.5 8330 25 338 1290 17
19.625 8329 24 331 1299 17
19.75 8329 21 328 1305 17
19.875 8327 22 322 1312 17
20 8326 21 320 1316 17
20.125 8326 21 309 1327 17
20.25 8326 18 310 1329 17
20.375 8326 17 302 1338 17
20.5 8326 17 289 1350 18
20.625 8325 17 282 1357 19
20.75 8325 16 276 1364 19
20.875 8323 15 271 1372 19
21 8323 15 265 1378 19
21.125 8322 16 257 1386 19
21.25 8322 15 253 1391 19
21.375 8322 15 247 1397 19
21.5 8321 15 241 1404 19
21.625 8321 14 234 1412 19
21.75 8321 11 232 1417 19
21.875 8321 11 228 1421 19
22 8321 11 221 1428 19
22.125 8321 11 217 1432 19
22.25 8321 11 210 1439 19
22.375 8321 9 208 1443 19
22.5 8321 9 205 1446 19
22.625 8321 9 200 1451 19
22.75 8321 8 198 1454 19
22.875 8319 10 191 1461 19
23 8319 10 187 1465 19
23.125 8319 9 185 1468 19
23.25 8319 8 182 1472 19
23.375 8318 8 175 1480 19
23.5 8317 9 173 1482 19
23.625 8317 7 172 1485 19
23.75 8317 7 168 1489 19
23.875 8317 7 166 1491 19
24 8317 6 159 1499 19
24.125 8316 7 157 1501 19
24.25 8316 7 151 1507 19
24.375 8316 7 151 1507 19
24.5 8316 7 148 1510 19
24.625 8315 7 146 1513 19
24.75 8315 6 142 1518 19
24.875 8315 5 141 1520 19
25 8315 5 140 1521 19
25.125 8315 4 137 1525 19
25.25 8315 3 133 1530 19
25.375 8315 2 132 1532 19
25.5 8315 2 129 1535 19
25.625 8315 2 128 1536 19
25.75 8314 2 126 1539 19
25.875 8314 2 123 1542 19
26 8314 2 122 1543 19
26.125 8314 2 120 1545 19
26.25 8314 2 115 1550 19
26.375 8314 2 114 1551 19
26.5 8314 2 112 1553 19
26.625 8314 2 108 1557 19
26.75 8314 1 107 1559 19
26.875 8314 1 106 1560 19
27 8314 1 105 1561 19
27.125 8314 1 102 1564 19
27.25 8314 1 97 1569 19
27.375 8314 1 96 1570 19
27.5 8314 1 94 1572 19
27.625 8314 1 92 1574 19
27.75 8314 1 90 1576 19
27.875 8314 1 90 1576 19
28 8314 1 88 1578 19
28.125 8314 1 87 1579 19
28.25 8314 1 86 1580 19
28.375 8314 1 85 1581 19
28.5 8314 1 84 1582 19
28.625 8314 1 81 1585 19
28.75 8314 1 78 1588 19
28.875 8314 1 76 1590 19
29 8314 1 74 1592 19
29.125 8314 1 73 1593 19
29.25 8314 1 71 1595 19
29.375 8314 1 70 1596 19
29.5 8314 1 68 1598 19
29.625 8314 1 61 1605 19
29.75 8314 1 60 1606 19
29.875 8314 1 58 1608 19
30 8314 1 56 1610 19
30.125 8314 1 55 1611 19
30.25 8314 1 53 1613 19
30.375 8314 1 53 1613 19
30.5 8314 0 54 1613 19
30.625 8314 0 52 1615 19
30.75 8314 0 52 1615 19
30.875 8313 1 49 1618 19
31 8313 1 45 1622 19
31.125 8313 1 42 1625 19
31.25 8313 1 40 1627 19
31.375 8313 1 40 1627 19
31.5 8313 1 39 1628 19
31.625 8313 1 37 1630 19
31.75 8313 1 37 1630 19
31.875 8313 1 37 1630 19
32 8313 1 36 1631 19
32.125 8313 1 36 1631 19
32.25 8313 1 36 1631 19
32.375 8313 1 35 1632 19
32.5 8313 1 35 1632 19
32.625 8313 1 34 1633 19
32.75 8313 1 34 1633 19
32.875 8313 1 34 1633 19
33 8313 1 32 1635 19
33.125 8313 1 32 1635 19
33.25 8313 1 32 1635 19
33.375 8313 1 30 1637 19
33.5 8313 1 30 1637 19
33.625 8313 1 30 1637 19
33.75 8311 3 30 1637 19
33.875 8311 3 29 1638 19
34 8311 3 28 1639 19
34.125 8311 3 28 1639 19
34.25 8311 3 28 1639 19
34.375 8311 3 28 1639 19
34.5 8311 3 26 1641 19
34.625 8311 3 25 1642 19
34.75 8311 3 24 1643 19
34.875 8311 3 23 1644 19
35 8311 2 24 1644 19
35.125 8311 2 24 1644 19
35.25 8311 1 24 1645 19
35.375 8311 1 24 1645 19
35.5 8311 1 22 1647 19
35.625 8311 1 22 1647 19
35.75 8311 1 22 1647 19
35.875 8311 1 21 1648 19
36 8311 1 21 1648 19
36.125 8311 1 21 1648 19
36.25 8311 1 21 1648 19
36.375 8311 1 21 1648 19
36.5 8311 1 21 1648 19
36.625 8311 1 21 1648 19
36.75 8311 1 21 1648 19
36.875 8311 1 21 1648 19
37 8311 1 21 1648 19
37.125 8311 0 22 1648 19
37.25 8311 0 22 1648 19
37.375 8311 0 22 1648 19
37.5 8311 0 22 1648 19
37.625 8311 0 22 1648 19
37.75 8311 0 21 1649 19
37.875 8311 0 21 1649 19
38 8311 0 21 1649 19
38.125 8311 0 20 1650 19
38.25 8311 0 20 1650 19
38.375 8311 0 20 1650 19
38.5 8311 0 19 1651 19
38.625 8311 0 19 1651 19
38.75 8311 0 19 1651 19
38.875 8311 0 18 1652 19
39 8311 0 17 1653 19
39.125 8311 0 17 1653 19
39.25 8311 0 17 1653 19
39.375 8311 0 17 1653 19
39.5 8311 0 17 1653 19
39.625 8311 0 17 1653 19
39.75 8311 0 17 1653 19
39.875 8311 0 17 1653 19
40 8311 0 16 1654 19
40.125 8311 0 16 1654 19
40.25 8311 0 15 1655 19
40.375 8311 0 15 1655 19
40.5 8311 0 15 1655 19
40.625 8311 0 15 1655 19
40.75 8311 0 15 1655 19
40.875 8311 0 14 1656 19
41 8311 0 13 1657 19
41.125 8311 0 13 1657 19
41.25 8311 0 12 1658 19
41.375 8311 0 12 1658 19
41.5 8311 0 12 1658 19
41.625 8311 0 12 1658 19
41.75 8311 0 11 1659 19
41.875 8311 0 11 1659 19
42 8311 0 11 1659 19
42.125 8311 0 11 1659 19
42.25 8311 0 11 1659 19
42.375 8311 0 11 1659 19
42.5 8311 0 11 1659 19
42.625 8311 0 11 1659 19
42.75 8311 0 11 1659 19
42.875 8311 0 10 1660 19
43 8311 0 10 1660 19
43.125 8311 0 9 1661 19
43.25 8311 0 9 1661 19
43.375 8311 0 9 1661 19
43.5 8311 0 9 1661 19
43.625 8311 0 9 1661 19
43.75 8311 0 9 1661 19
43.875 8311 0 9 1661 19
44 8311 0 9 1661 19
44.125 8311 0 9 1661 19
44.25 8311 0 9 1661 19
44.375 8311 0 9 1661 19
44.5 8311 0 9 1661 19
44.625 8311 0 9 1661 19
44.75 8311 0 9 1661 19
44.875 8311 0 9 1661 19
45 8311 0 9 1661 19
45.125 8311 0 9 1661 19
45.25 8311 0 8 1662 19
45.375 8311 0 8 1662 19
45.5 8311 0 8 1662 19
45.625 8311 0 8 1662 19
45.75 8311 0 8 1662 19
45.875 8311 0 8 1662 19
46 8311 0 8 1662 19
46.125 8311 0 8 1662 19
46.25 8311 0 8 1662 19
46.375 8311 0 7 1663 19
46.5 8311 0 7 1663 19
46.625 8311 0 7 1663 19
46.75 8311 0 7 1663 19
46.875 8311 0 7 1663 19
47 8311 0 7 1663 19
47.125 8311 0 6 1664 19
47.25 8311 0 6 1664 19
47.375 8311 0 6 1664 19
47.5 8311 0 6 1664 19
47.625 8311 0 5 1665 19
47.75 8311 0 5 1665 19
47.875 8311 0 5 1665 19
48 8311 0 5 1665 19
48.125 8311 0 5 1665 19
48.25 8311 0 5 1665 19
48.375 8311 0 5 1665 19
48.5 8311 0 5 1665 19
48.625 8311 0 5 1665 19
48.75 8311 0 5 1665 19
48.875 8311 0 5 1665 19
49 8311 0 5 1665 19
49.125 8311 0 5 1665 19
49.25 8311 0 4 1666 19
49.375 8311 0 4 1666 19
49.5 8311 0 4 1666 19
49.625 8311 0 3 1667 19
49.75 8311 0 3 1667 19
49.875 8311 0 3 1667 19
50 8311 0 3 1667 19
50.125 8311 0 3 1667 19
50.25 8311 0 3 1667 19
50.375 8311 0 2 1668 19
50.5 8311 0 2 1668 19
50.625 8311 0 2 1668 19
50.75 8311 0 2 1668 19
50.875 8311 0 2 1668 19
51 8311 0 2 1668 19
51.125 8311 0 2 1668 19
51.25 8311 0 2 1668 19
51.375 8311 0 2 1668 19
51.5 8311 0 2 1668 19
51.625 8311 0 2 1668 19
51.75 8311 0 2 1668 19
51.875 8311 0 2 1668 19
52 8311 0 2 1668 19
52.125 8311 0 2 1668 19
52.25 8311 0 2 1668 19
52.375 8311 0 2 1668 19
52.5 8311 0 1 1669 19
52.625 8311 0 1 1669 19
52.75 8311 0 1 1669 19
52.875 8311 0 1 1669 19
53 8311 0 1 1669 19
53.125 8311 0 1 1669 19
53.25 8311 0 1 1669 19
53.375 8311 0 1 1669 19
53.5 8311 0 1 1669 19
53.625 8311 0 1 1669 19
53.75 8311 0 1 1669 19
53.875 8311 0 1 1669 19
54 8311 0 1 1669 19
54.125 8311 0 1 1669 19
54.25 8311 0 1 1669 19
54.375 8311 0 1 1669 19
54.5 8311 0 1 1669 19
54.625 8311 0 1 1669 19
54.75 8311 0 1 1669 19
54.875 8311 0 1 1669 19
55 8311 0 1 1669 19
55.125 8311 0 1 1669 19
55.25 8311 0 1 1669 19
55.375 8311 0 1 1669 19
55.5 8311 0 1 1669 19
55.625 8311 0 1 1669 19
55.75 8311 0 1 1669 19
55.875 8311 0 1 1669 19
56 8311 0 1 1669 19
56.125 8311 0 1 1669 19
56.25 8311 0 1 1669 19
56.375 8311 0 1 1669 19
56.5 8311 0 1 1669 19
56.625 8311 0 1 1669 19
56.75 8311 0 1 1669 19
56.875 8311 0 1 1669 19
57 8311 0 1 1669 19
57.125 8311 0 1 1669 19
57.25 8311 0 1 1669 19
57.375 8311 0 1 1669 19
57.5 8311 0 1 1669 19
57.625 8311 0 1 1669 19
57.75 8311 0 1 1669 19
57.875 8311 0 1 1669 19
58 8311 0 1 1669 19
58.125 8311 0 1 1669 19
58.25 8311 0 1 1669 19
58.375 8311 0 1 1669 19
58.5 8311 0 1 1669 19
58.625 8311 0 1 1669 19
58.75 8311 0 1 1669 19
58.875 8311 0 1 1669 19
59 8311 0 1 1669 19
59.125 8311 0 1 1669 19
59.25 8311 0 1 1669 19
59.375 8311 0 1 1669 19
59.5 8311 0 1 1669 19
59.625 8311 0 1 1669 19
59.75 8311 0 0 1670 19
