t S E I R D
11.625 7041 448 1426 1080 5
11.75 7034 434 1413 1113 6
11.875 7022 417 1409 1145 7
12 7013 402 1403 1175 7
12.125 6998 385 1406 1204 7
12.25 6989 365 1401 1238 7
12.375 6981 351 1397 1264 7
12.5 6974 336 1391 1292 7
12.625 6963 331 1373 1326 7
12.75 6956 318 1372 1346 8
12.875 6950 309 1350 1383 8
13 6944 293 1338 1417 8
13.125 6938 288 1324 1442 8
13.25 6933 273 1307 1479 8
13.375 6927 261 1294 1509 9
13.5 6922 255 1267 1547 9
13.625 6919 244 1256 1572 9
13.75 6910 233 1247 1601 9
13.875 6905 221 1236 1628 10
14 6897 215 1224 1654 10
14.125 6891 209 1211 1679 10
14.25 6887 202 1188 1712 11
14.375 6883 192 1166 1748 11
14.5 6883 184 1149 1773 11
14.625 6879 180 1141 1789 11
14.75 6878 174 1124 1813 11
14.875 6876 172 1098 1843 11
15 6873 167 1082 1867 11
15.125 6870 157 1062 1899 12
15.25 6869 145 1048 1925 13
15.375 6865 141 1034 1947 13
15.5 6862 135 1015 1975 13
15.625 6861 128 994 2004 13
15.75 6858 119 988 2022 13
15.875 6856 112 974 2044 14
16 6854 108 957 2067 14
16.125 6853 101 941 2091 14
16.25 6853 94 928 2111 14
16.375 6853 85 920 2128 14
16.5 6852 75 911 2148 14
16.625 6852 71 888 2175 14
16.75 6848 68 882 2188 14
16.875 6847 66 875 2198 14
17 6846 63 863 2214 14
17.125 6846 59 840 2241 14
17.25 6845 56 825 2259 15
17.375 6843 58 806 2277 16
17.5 6842 57 795 2289 17
17.625 6840 54 785 2304 17
17.75 6840 49 774 2320 17
17.875 6836 50 764 2333 17
18 6836 46 752 2348 18
18.125 6836 43 740 2363 18
18.25 6835 40 728 2379 18
18.375 6835 37 722 2387 19
18.5 6834 36 713 2398 19
18.625 6833 35 702 2411 19
18.75 6832 33 697 2419 19
18.875 6830 34 683 2434 19
19 6830 32 678 2441 19
19.125 6830 31 666 2454 19
19.25 6830 30 652 2469 19
19.375 6829 30 635 2487 19
19.5 6828 28 625 2500 19
19.625 6828 25 617 2511 19
19.75 6825 27 607 2522 19
19.875 6825 27 602 2527 19
20 6825 24 597 2535 19
20.125 6825 23 590 2543 19
20.25 6825 22 577 2557 19
20.375 6825 21 565 2569 20
20.5 6825 21 556 2578 20
20.625 6825 20 546 2589 20
20.75 6825 19 536 2600 20
20.875 6824 19 530 2607 20
21 6824 19 516 2621 20
21.125 6824 18 508 2630 20
21.25 6823 17 501 2639 20
21.375 6823 16 496 2645 20
21.5 6823 15 486 2656 20
21.625 6823 14 482 2661 20
21.75 6823 14 471 2672 20
21.875 6823 14 465 2678 20
22 6823 14 449 2694 20
22.125 6823 14 440 2703 20
22.25 6823 13 432 2712 20
22.375 6823 12 426 2719 20
22.5 6822 13 413 2732 20
22.625 6822 12 406 2740 20
22.75 6822 11 399 2748 20
22.875 6821 11 391 2757 20
23 6821 7 386 2766 20
23.125 6821 6 384 2769 20
23.25 6821 5 378 2776 20
23.375 6821 5 369 2785 20
23.5 6821 5 364 2790 20
23.625 6821 5 356 2798 20
23.75 6821 4 352 2803 20
23.875 6820 4 349 2806 21
24 6820 4 342 2813 21
24.125 6820 4 339 2816 21
24.25 6820 4 332 2823 21
24.375 6820 4 329 2826 21
24.5 6819 4 322 2834 21
24.625 6819 4 311 2845 21
24.75 6819 4 306 2850 21
24.875 6819 4 300 2856 21
25 6819 4 294 2862 21
25.125 6819 3 289 2868 21
25.25 6819 3 289 2868 21
25.375 6819 1 288 2871 21
25.5 6819 0 283 2877 21
25.625 6819 0 275 2885 21
25.75 6818 1 271 2889 21
25.875 6818 1 259 2901 21
26 6818 1 253 2907 21
26.125 6818 1 250 2910 21
26.25 6818 1 247 2913 21
26.375 6818 1 239 2921 21
26.5 6818 1 235 2925 21
26.625 6818 1 230 2930 21
26.75 6818 1 223 2937 21
26.875 6818 1 220 2940 21
27 6818 1 213 2947 21
27.125 6818 0 210 2951 21
27.25 6817 1 201 2959 22
27.375 6817 1 199 2961 22
27.5 6817 1 194 2966 22
27.625 6817 1 192 2968 22
27.75 6817 1 190 2970 22
27.875 6817 1 186 2974 22
28 6817 1 181 2979 22
28.125 6816 2 179 2981 22
28.25 6816 1 173 2988 22
28.375 6816 1 172 2989 22
28.5 6816 1 169 2992 22
28.625 6816 0 168 2994 22
28.75 6816 0 163 2999 22
28.875 6815 1 160 3002 22
29 6815 1 157 3005 22
29.125 6815 0 156 3007 22
29.25 6815 0 152 3011 22
29.375 6815 0 150 3013 22
29.5 6815 0 142 3021 22
29.625 6815 0 139 3024 22
29.75 6815 0 134 3029 22
29.875 6815 0 133 3030 22
30 6815 0 132 3031 22
30.125 6815 0 126 3037 22
30.25 6815 0 123 3040 22
30.375 6815 0 119 3044 22
30.5 6815 0 116 3047 22
30.625 6815 0 113 3050 22
30.75 6815 0 112 3051 22
30.875 6815 0 110 3053 22
31 6815 0 107 3055 23
31.125 6815 0 107 3055 23
31.25 6815 0 105 3057 23
31.375 6815 0 103 3059 23
31.5 6815 0 101 3061 23
31.625 6815 0 97 3065 23
31.75 6815 0 97 3065 23
31.875 6815 0 95 3067 23
32 6815 0 94 3068 23
32.125 6815 0 93 3069 23
32.25 6815 0 90 3072 23
32.375 6815 0 86 3076 23
32.5 6815 0 83 3079 23
32.625 6815 0 82 3080 23
32.75 6815 0 82 3080 23
32.875 6815 0 80 3082 23
33 6815 0 77 3085 23
33.125 6815 0 73 3089 23
33.25 6815 0 68 3094 23
33.375 6815 0 68 3094 23
33.5 6815 0 65 3097 23
33.625 6815 0 64 3098 23
33.75 6815 0 62 3100 23
33.875 6815 0 61 3101 23
34 6815 0 58 3104 23
34.125 6815 0 54 3108 23
34.25 6815 0 52 3110 23
34.375 6815 0 51 3111 23
34.5 6815 0 48 3114 23
34.625 6815 0 47 3115 23
34.75 6815 0 46 3116 23
34.875 6815 0 45 3117 23
35 6815 0 44 3118 23
35.125 6815 0 43 3119 23
35.25 6815 0 41 3121 23
35.375 6815 0 40 3122 23
35.5 6815 0 40 3122 23
35.625 6815 0 40 3122 23
35.75 6815 0 39 3123 23
35.875 6815 0 39 3123 23
36 6815 0 38 3124 23
36.125 6815 0 37 3125 23
36.25 6815 0 35 3127 23
36.375 6815 0 35 3127 23
36.5 6815 0 35 3127 23
36.625 6815 0 33 3129 23
36.75 6815 0 31 3131 23
36.875 6815 0 31 3131 23
37 6815 0 31 3131 23
37.125 6815 0 30 3132 23
37.25 6815 0 29 3133 23
37.375 6815 0 28 3134 23
37.5 6815 0 28 3134 23
37.625 6815 0 26 3136 23
37.75 6815 0 26 3136 23
37.875 6815 0 23 3139 23
38 6815 0 23 3139 23
38.125 6815 0 23 3139 23
38.25 6815 0 22 3140 23
38.375 6815 0 21 3141 23
38.5 6815 0 21 3141 23
38.625 6815 0 20 3142 23
38.75 6815 0 20 3142 23
38.875 6815 0 20 3142 23
39 6815 0 20 3142 23
39.125 6815 0 20 3142 23
39.25 6815 0 20 3142 23
39.375 6815 0 20 3142 23
39.5 6815 0 20 3142 23
39.625 6815 0 20 3142 23
39.75 6815 0 19 3143 23
39.875 6815 0 19 3143 23
40 6815 0 19 3143 23
40.125 6815 0 19 3143 23
40.25 6815 0 18 3144 23
40.375 6815 0 18 3144 23
40.5 6815 0 17 3145 23
40.625 6815 0 17 3145 23
40.75 6815 0 17 3145 23
40.875 6815 0 17 3145 23
41 6815 0 16 3146 23
41.125 6815 0 16 3146 23
41.25 6815 0 16 3146 23
41.375 6815 0 16 3146 23
41.5 6815 0 16 3146 23
41.625 6815 0 16 3146 23
41.75 6815 0 16 3146 23
41.875 6815 0 16 3146 23
42 6815 0 15 3147 23
42.125 6815 0 15 3147 23
42.25 6815 0 15 3147 23
42.375 6815 0 15 3147 23
42.5 6815 0 14 3148 23
42.625 6815 0 14 3148 23
42.75 6815 0 13 3149 23
42.875 6815 0 13 3149 23
43 6815 0 12 3150 23
43.125 6815 0 12 3150 23
43.25 6815 0 12 3150 23
43.375 6815 0 11 3151 23
43.5 6815 0 11 3151 23
43.625 6815 0 11 3151 23
43.75 6815 0 10 3152 23
43.875 6815 0 10 3152 23
44 6815 0 9 3153 23
44.125 6815 0 9 3153 23
44.25 6815 0 9 3153 23
44.375 6815 0 9 3153 23
44.5 6815 0 8 3154 23
44.625 6815 0 8 3154 23
44.75 6815 0 8 3154 23
44.875 6815 0 8 3154 23
45 6815 0 8 3154 23
45.125 6815 0 8 3154 23
45.25 6815 0 8 3154 23
45.375 6815 0 8 3154 23
45.5 6815 0 8 3154 23
45.625 6815 0 8 3154 23
45.75 6815 0 7 3155 23
45.875 6815 0 7 3155 23
46 6815 0 7 3155 23
46.125 6815 0 6 3156 23
46.25 6815 0 6 3156 23
46.375 6815 0 5 3157 23
46.5 6815 0 5 3157 23
46.625 6815 0 5 3157 23
46.75 6815 0 5 3157 23
46.875 6815 0 5 3157 23
47 6815 0 5 3157 23
47.125 6815 0 5 3157 23
47.25 6815 0 5 3157 23
47.375 6815 0 5 3157 23
47.5 6815 0 5 3157 23
47.625 6815 0 5 3157 23
47.75 6815 0 5 3157 23
47.875 6815 0 5 3157 23
48 6815 0 4 3158 23
48.125 6815 0 4 3158 23
48.25 6815 0 4 3158 23
48.375 6815 0 4 3158 23
48.5 6815 0 4 3158 23
48.625 6815 0 4 3158 23
48.75 6815 0 4 3158 23
48.875 6815 0 3 3159 23
49 6815 0 3 3159 23
49.125 6815 0 3 3159 23
49.25 6815 0 3 3159 23
49.375 6815 0 3 3159 23
49.5 6815 0 3 3159 23
49.625 6815 0 3 3159 23
49.75 6815 0 3 3159 23
49.875 6815 0 3 3159 23
50 6815 0 3 3159 23
50.125 6815 0 3 3159 23
50.25 6815 0 3 3159 23
50.375 6815 0 3 3159 23
50.5 6815 0 3 3159 23
50.625 6815 0 3 3159 23
50.75 6815 0 3 3159 23
50.875 6815 0 3 3159 23
51 6815 0 3 3159 23
51.125 6815 0 3 3159 23
51.25 6815 0 3 3159 23
51.375 6815 0 3 3159 23
51.5 6815 0 3 3159 23
51.625 6815 0 3 3159 23
51.75 6815 0 3 3159 23
51.875 6815 0 3 3159 23
52 6815 0 3 3159 23
52.125 6815 0 3 3159 23
52.25 6815 0 3 3159 23
52.375 6815 0 3 3159 23
52.5 6815 0 3 3159 23
52.625 6815 0 3 3159 23
52.75 6815 0 3 3159 23
52.875 6815 0 3 3159 23
53 6815 0 3 3159 23
53.125 6815 0 3 3159 23
53.25 6815 0 3 3159 23
53.375 6815 0 3 3159 23
53.5 6815 0 3 3159 23
53.625 6815 0 3 3159 23
53.75 6815 0 3 3159 23
53.875 6815 0 3 3159 23
54 6815 0 3 3159 23
54.125 6815 0 3 3159 23
54.25 6815 0 3 3159 23
54.375 6815 0 3 3159 23
54.5 6815 0 3 3159 23
54.625 6815 0 3 3159 23
54.75 6815 0 3 3159 23
54.875 6815 0 3 3159 23
55 6815 0 3 3159 23
55.125 6815 0 3 3159 23
55.25 6815 0 3 3159 23
55.375 6815 0 3 3159 23
55.5 6815 0 3 3159 23
55.625 6815 0 3 3159 23
55.75 6815 0 3 3159 23
55.875 6815 0 3 3159 23
56 6815 0 3 3159 23
56.125 6815 0 3 3159 23
56.25 6815 0 3 3159 23
56.375 6815 0 3 3159 23
56.5 6815 0 2 3160 23
56.625 6815 0 2 3160 23
56.75 6815 0 2 3160 23
56.875 6815 0 2 3160 23
57 6815 0 2 3160 23
57.125 6815 0 2 3160 23
57.25 6815 0 2 3160 23
57.375 6815 0 2 3160 23
57.5 6815 0 2 3160 23
57.625 6815 0 2 3160 23
57.75 6815 0 2 3160 23
57.875 6815 0 2 3160 23
58 6815 0 2 3160 23
58.125 6815 0 2 3160 23
58.25 6815 0 2 3160 23
58.375 6815 0 2 3160 23
58.5 6815 0 2 3160 23
58.625 6815 0 2 3160 23
58.75 6815 0 2 3160 23
58.875 6815 0 2 3160 23
59 6815 0 2 3160 23
59.125 6815 0 2 3160 23
59.25 6815 0 2 3160 23
59.375 6815 0 2 3160 23
59.5 6815 0 2 3160 23
59.625 6815 0 2 3160 23
59.75 6815 0 2 3160 23
59.875 6815 0 2 3160 23
60 6815 0 2 3160 23
60.125 6815 0 2 3160 23
60.25 6815 0 2 3160 23
60.375 6815 0 2 3160 23
60.5 6815 0 2 3160 23
60.625 6815 0 2 3160 23
60.75 6815 0 2 3160 23
60.875 6815 0 2 3160 23
61 6815 0 2 3160 23
61.125 6815 0 2 3160 23
61.25 6815 0 2 3160 23
61.375 6815 0 2 3160 23
61.5 6815 0 2 3160 23
61.625 6815 0 2 3160 23
61.75 6815 0 2 3160 23
61.875 6815 0 2 3160 23
62 6815 0 2 3160 23
62.125 6815 0 2 3160 23
62.25 6815 0 2 3160 23
62.375 6815 0 2 3160 23
62.5 6815 0 2 3160 23
62.625 6815 0 2 3160 23
62.75 6815 0 2 3160 23
62.875 6815 0 2 3160 23
63 6815 0 1 3161 23
63.125 6815 0 1 3161 23
63.25 6815 0 1 3161 23
63.375 6815 0 1 3161 23
63.5 6815 0 1 3161 23
63.625 6815 0 1 3161 23
63.75 6815 0 1 3161 23
63.875 6815 0 1 3161 23
64 6815 0 1 3161 23
64.125 6815 0 1 3161 23
64.25 6815 0 1 3161 23
64.375 6815 0 1 3161 23
64.5 6815 0 1 3161 23
64.625 6815 0 1 3161 23
64.75 6815 0 1 3161 23
64.875 6815 0 1 3161 23
65 6815 0 1 3161 23
65.125 6815 0 1 3161 23
65.25 6815 0 1 3161 23
65.375 6815 0 1 3161 23
65.5 6815 0 1 3161 23
65.625 6815 0 1 3161 23
65.75 6815 0 1 3161 23
65.875 6815 0 1 3161 23
66 6815 0 1 3161 23
66.125 6815 0 1 3161 23
66.25 6815 0 1 3161 23
66.375 6815 0 1 3161 23
66.5 6815 0 1 3161 23
66.625 6815 0 1 3161 23
66.75 6815 0 1 3161 23
66.875 6815 0 1 3161 23
67 6815 0 1 3161 23
67.125 6815 0 1 3161 23
67.25 6815 0 1 3161 23
67.375 6815 0 1 3161 23
67.5 6815 0 1 3161 23
67.625 6815 0 1 3161 23
67.75 6815 0 1 3161 23
67.875 6815 0 1 3161 23
68 6815 0 1 3161 23
68.125 6815 0 1 3161 23
68.25 6815 0 1 3161 23
68.375 6815 0 1 3161 23
68.5 6815 0 1 3161 23
68.625 6815 0 1 3161 23
68.75 6815 0 1 3161 23
68.875 6815 0 1 3161 23
69 6815 0 1 3161 23
69.125 6815 0 1 3161 23
69.25 6815 0 1 3161 23
69.375 6815 0 1 3161 23
69.5 6815 0 1 3161 23
69.625 6815 0 1 3161 23
69.75 6815 0 1 3161 23
69.875 6815 0 1 3161 23
70 6815 0 1 3161 23
70.125 6815 0 1 3161 23
70.25 6815 0 1 3161 23
70.375 6815 0 1 3161 23
70.5 6815 0 1 3161 23
70.625 6815 0 1 3161 23
70.75 6815 0 1 3161 23
70.875 6815 0 1 3161 23
71 6815 0 1 3161 23
71.125 6815 0 1 3161 23
71.25 6815 0 1 3161 23
71.375 6815 0 1 3161 23
71.5 6815 0 1 3161 23
71.625 6815 0 1 3161 23
71.75 6815 0 1 3161 23
71.875 6815 0 1 3161 23
72 6815 0 1 3161 23
72.125 6815 0 1 3161 23
72.25 6815 0 1 3161 23
72.375 6815 0 1 3161 23
72.5 6815 0 1 3161 23
72.625 6815 0 1 3161 23
72.75 6815 0 1 3161 23
72.875 6815 0 0 3162 23
