t S E I R D
11.875 9997 1 0 2 0
12 9997 1 0 2 0
12.125 9997 1 0 2 0
12.25 9997 1 0 2 0
12.375 9997 1 0 2 0
12.5 9997 1 0 2 0
12.625 9997 1 0 2 0
12.75 9997 1 0 2 0
12.875 9997 1 0 2 0
13 9997 0 1 2 0
13.125 9993 4 1 2 0
13.25 9991 6 1 2 0
13.375 9989 8 1 2 0
13.5 9985 11 2 2 0
13.625 9984 12 1 3 0
13.75 9984 12 1 3 0
13.875 9984 11 2 3 0
14 9984 10 3 3 0
14.125 9984 8 5 3 0
14.25 9983 9 5 3 0
14.375 9983 9 5 3 0
14.5 9983 9 5 3 0
14.625 9983 7 7 3 0
14.75 9983 7 7 3 0
14.875 9983 7 7 3 0
15 9983 6 8 3 0
15.125 9982 7 8 3 0
15.25 9982 7 8 3 0
15.375 9982 7 8 3 0
15.5 9982 7 8 3 0
15.625 9981 8 8 3 0
15.75 9981 8 8 3 0
15.875 9981 7 9 3 0
16 9976 12 9 3 0
16.125 9967 21 9 3 0
16.25 9959 28 10 3 0
16.375 9949 36 12 3 0
16.5 9944 38 15 3 0
16.625 9932 48 16 4 0
16.75 9927 51 17 5 0
16.875 9906 69 20 5 0
17 9889 82 22 7 0
17.125 9883 80 30 7 0
17.25 9873 81 38 8 0
17.375 9860 91 41 8 0
17.5 9844 102 45 9 0
17.625 9834 100 57 9 0
17.75 9812 119 58 11 0
17.875 9787 138 64 11 0
18 9756 162 70 12 0
18.125 9737 174 75 14 0
18.25 9715 188 78 19 0
18.375 9693 194 91 22 0
18.5 9678 200 100 22 0
18.625 9657 208 113 22 0
18.75 9637 218 119 26 0
18.875 9620 224 127 29 0
19 9596 235 138 30 1
19.125 9570 240 156 33 1
19.25 9551 243 171 34 1
19.375 9515 263 183 38 1
19.5 9493 263 202 41 1
19.625 9471 270 212 46 1
19.75 9451 275 221 52 1
19.875 9437 274 229 59 1
20 9425 269 242 63 1
20.125 9405 279 250 65 1
20.25 9385 285 259 70 1
20.375 9377 267 278 77 1
20.5 9365 264 292 78 1
20.625 9347 266 301 85 1
20.75 9334 263 315 87 1
20.875 9313 272 322 92 1
21 9295 276 331 97 1
21.125 9278 271 344 106 1
21.25 9256 277 356 110 1
21.375 9234 284 366 115 1
21.5 9220 288 367 124 1
21.625 9203 288 379 129 1
21.75 9176 297 388 138 1
21.875 9167 289 397 146 1
22 9152 289 403 155 1
22.125 9136 283 422 158 1
22.25 9110 288 437 164 1
22.375 9092 287 451 169 1
22.5 9071 291 463 174 1
22.625 9057 289 468 185 1
22.75 9046 283 473 197 1
22.875 9030 290 478 201 1
23 9018 279 493 209 1
23.125 8999 276 503 221 1
23.25 8981 282 507 229 1
23.375 8968 270 525 236 1
23.5 8955 258 535 251 1
23.625 8944 255 537 262 2
23.75 8931 247 551 269 2
23.875 8916 242 559 281 2
24 8903 240 566 289 2
24.125 8889 242 563 303 3
24.25 8878 237 564 318 3
24.375 8861 242 561 333 3
24.5 8845 238 564 350 3
24.625 8836 228 569 364 3
24.75 8823 226 574 374 3
24.875 8812 225 581 379 3
25 8804 218 584 391 3
25.125 8799 204 594 400 3
25.25 8786 202 599 410 3
25.375 8772 202 600 423 3
25.5 8760 198 600 439 3
25.625 8751 201 593 452 3
25.75 8738 198 597 464 3
25.875 8729 193 599 476 3
26 8720 185 609 483 3
26.125 8710 185 610 492 3
26.25 8701 180 614 502 3
26.375 8694 180 605 518 3
26.5 8682 186 591 538 3
26.625 8677 180 583 557 3
26.75 8670 173 591 563 3
26.875 8662 173 584 577 4
27 8654 174 575 592 5
27.125 8646 172 577 599 6
27.25 8639 163 585 607 6
27.375 8634 154 587 619 6
27.5 8628 152 585 628 7
27.625 8619 149 587 638 7
27.75 8610 154 586 643 7
27.875 8606 146 589 652 7
28 8600 143 588 662 7
28.125 8598 136 586 673 7
28.25 8588 133 588 684 7
28.375 8581 135 582 695 7
28.5 8577 128 573 715 7
28.625 8575 125 570 723 7
28.75 8573 120 568 732 7
28.875 8569 116 564 744 7
29 8560 119 558 756 7
29.125 8557 114 561 761 7
29.25 8555 112 554 772 7
29.375 8547 109 553 784 7
29.5 8543 106 541 803 7
29.625 8536 105 538 814 7
29.75 8533 98 541 821 7
29.875 8533 87 538 835 7
30 8531 85 530 847 7
30.125 8527 84 525 857 7
30.25 8525 79 520 868 8
30.375 8521 77 519 874 9
30.5 8518 71 516 886 9
30.625 8518 65 511 897 9
30.75 8517 63 504 907 9
30.875 8516 59 497 919 9
31 8513 57 494 927 9
31.125 8510 57 487 937 9
31.25 8509 55 481 946 9
31.375 8506 56 473 956 9
31.5 8505 54 468 964 9
31.625 8503 50 462 976 9
31.75 8502 47 460 982 9
31.875 8501 43 454 993 9
32 8497 45 449 1000 9
32.125 8495 46 437 1013 9
32.25 8491 48 428 1024 9
32.375 8491 45 424 1031 9
32.5 8491 42 413 1045 9
32.625 8489 42 407 1053 9
32.75 8488 41 401 1061 9
32.875 8488 39 395 1069 9
33 8486 38 388 1079 9
33.125 8483 39 384 1085 9
33.25 8483 38 376 1094 9
33.375 8481 38 370 1102 9
33.5 8479 40 365 1107 9
33.625 8477 40 354 1120 9
33.75 8476 38 350 1127 9
33.875 8468 40 355 1128 9
34 8468 38 348 1137 9
34.125 8467 38 345 1141 9
34.25 8466 37 336 1152 9
34.375 8465 37 332 1157 9
34.5 8464 38 319 1170 9
34.625 8464 36 312 1179 9
34.75 8464 33 308 1186 9
34.875 8463 32 298 1198 9
35 8462 30 297 1202 9
35.125 8461 28 293 1209 9
35.25 8459 29 289 1214 9
35.375 8459 27 284 1221 9
35.5 8459 26 280 1226 9
35.625 8459 23 275 1234 9
35.75 8458 24 269 1240 9
35.875 8458 22 268 1243 9
36 8457 22 264 1248 9
36.125 8457 20 258 1256 9
36.25 8457 19 254 1261 9
36.375 8457 17 248 1269 9
36.5 8456 18 239 1278 9
36.625 8456 16 236 1283 9
36.75 8455 14 234 1288 9
36.875 8455 12 231 1293 9
37 8454 12 231 1294 9
37.125 8454 12 227 1298 9
37.25 8453 12 223 1303 9
37.375 8452 11 218 1310 9
37.5 8452 10 214 1315 9
37.625 8450 11 209 1320 10
37.75 8450 10 207 1323 10
37.875 8449 11 197 1333 10
38 8448 11 193 1338 10
38.125 8447 12 189 1342 10
38.25 8447 11 186 1346 10
38.375 8447 11 182 1350 10
38.5 8447 10 182 1351 10
38.625 8446 10 183 1351 10
38.75 8445 11 179 1355 10
38.875 8445 11 173 1361 10
39 8445 10 173 1362 10
39.125 8444 10 170 1366 10
39.25 8444 10 165 1371 10
39.375 8444 10 164 1372 10
39.5 8443 11 163 1373 10
39.625 8443 10 160 1377 10
39.75 8443 9 158 1380 10
39.875 8443 8 156 1383 10
40 8441 9 154 1386 10
40.125 8441 7 152 1390 10
40.25 8441 7 150 1392 10
40.375 8440 8 148 1394 10
40.5 8440 8 143 1399 10
40.625 8440 8 143 1399 10
40.75 8440 8 140 1402 10
40.875 8440 8 136 1406 10
41 8440 7 131 1412 10
41.125 8440 7 129 1414 10
41.25 8439 8 125 1418 10
41.375 8439 8 120 1423 10
41.5 8439 8 116 1427 10
41.625 8439 8 114 1429 10
41.75 8439 8 110 1433 10
41.875 8439 8 109 1434 10
42 8439 8 109 1434 10
42.125 8439 8 108 1435 10
42.25 8439 8 106 1437 10
42.375 8438 9 104 1439 10
42.5 8438 9 104 1439 10
42.625 8438 9 100 1443 10
42.75 8437 9 99 1445 10
42.875 8436 10 97 1447 10
43 8436 10 95 1449 10
43.125 8435 11 93 1451 10
43.25 8435 10 92 1453 10
43.375 8435 9 91 1455 10
43.5 8435 9 88 1458 10
43.625 8434 8 88 1460 10
43.75 8434 7 89 1460 10
43.875 8434 6 89 1461 10
44 8434 6 88 1462 10
44.125 8434 6 87 1463 10
44.25 8434 5 87 1464 10
44.375 8434 5 85 1466 10
44.5 8434 5 81 1470 10
44.625 8431 8 81 1470 10
44.75 8431 8 79 1472 10
44.875 8431 8 78 1473 10
45 8431 8 76 1475 10
45.125 8431 6 77 1476 10
45.25 8431 4 77 1478 10
45.375 8430 5 76 1479 10
45.5 8430 3 76 1481 10
45.625 8430 3 73 1484 10
45.75 8430 3 73 1484 10
45.875 8430 3 71 1486 10
46 8430 3 70 1487 10
46.125 8430 3 68 1489 10
46.25 8430 2 69 1489 10
46.375 8430 2 68 1490 10
46.5 8430 2 68 1490 10
46.625 8430 2 67 1491 10
46.75 8428 4 65 1493 10
46.875 8428 4 64 1494 10
47 8428 3 64 1495 10
47.125 8428 3 63 1496 10
47.25 8428 3 63 1496 10
47.375 8428 3 61 1498 10
47.5 8428 3 59 1500 10
47.625 8428 2 58 1502 10
47.75 8428 2 57 1503 10
47.875 8428 2 55 1505 10
48 8428 2 54 1506 10
48.125 8428 2 54 1506 10
48.25 8428 2 52 1508 10
48.375 8428 2 50 1510 10
48.5 8428 2 50 1510 10
48.625 8428 2 48 1512 10
48.75 8428 2 48 1512 10
48.875 8428 2 47 1513 10
49 8428 2 45 1515 10
49.125 8428 2 43 1516 11
49.25 8428 2 42 1517 11
49.375 8428 2 40 1519 11
49.5 8428 2 40 1519 11
49.625 8428 2 39 1520 11
49.75 8428 2 37 1522 11
49.875 8428 2 34 1525 11
50 8427 3 34 1525 11
50.125 8427 3 33 1526 11
50.25 8427 3 32 1527 11
50.375 8427 2 32 1528 11
50.5 8427 2 30 1530 11
50.625 8427 2 30 1530 11
50.75 8427 2 30 1530 11
50.875 8427 1 31 1530 11
51 8427 1 31 1530 11
51.125 8427 1 31 1530 11
51.25 8427 1 31 1530 11
51.375 8427 0 28 1534 11
51.5 8426 1 28 1534 11
51.625 8426 1 27 1535 11
51.75 8426 1 27 1535 11
51.875 8426 1 27 1535 11
52 8426 1 27 1535 11
52.125 8426 1 27 1535 11
52.25 8426 1 25 1537 11
52.375 8426 1 25 1537 11
52.5 8426 1 25 1537 11
52.625 8426 1 25 1537 11
52.75 8426 1 25 1537 11
52.875 8426 1 24 1538 11
53 8426 1 24 1538 11
53.125 8426 1 23 1539 11
53.25 8426 1 23 1539 11
53.375 8426 1 23 1539 11
53.5 8426 1 23 1539 11
53.625 8426 1 21 1541 11
53.75 8426 1 20 1542 11
53.875 8426 1 20 1542 11
54 8426 1 19 1543 11
54.125 8426 1 19 1543 11
54.25 8426 1 19 1543 11
54.375 8426 1 19 1543 11
54.5 8426 1 19 1543 11
54.625 8426 1 19 1543 11
54.75 8426 1 19 1543 11
54.875 8426 1 18 1544 11
55 8426 1 17 1545 11
55.125 8426 1 17 1545 11
55.25 8426 1 17 1545 11
55.375 8426 1 17 1545 11
55.5 8426 1 16 1546 11
55.625 8426 1 16 1546 11
55.75 8426 1 15 1547 11
55.875 8426 1 15 1547 11
56 8426 1 15 1547 11
56.125 8426 1 15 1547 11
56.25 8426 1 15 1547 11
56.375 8425 2 14 1548 11
56.5 8425 2 14 1548 11
56.625 8425 2 14 1548 11
56.75 8425 2 13 1549 11
56.875 8425 2 13 1549 11
57 8425 2 13 1549 11
57.125 8425 2 13 1549 11
57.25 8425 2 12 1550 11
57.375 8425 2 11 1551 11
57.5 8425 2 8 1554 11
57.625 8425 1 9 1554 11
57.75 8425 1 9 1554 11
57.875 8425 1 8 1555 11
58 8425 1 8 1555 11
58.125 8425 1 8 1555 11
58.25 8425 1 8 1555 11
58.375 8425 1 7 1556 11
58.5 8425 1 7 1556 11
58.625 8425 1 7 1556 11
58.75 8425 1 7 1556 11
58.875 8425 1 7 1556 11
59 8425 1 7 1556 11
59.125 8425 1 6 1557 11
59.25 8425 1 6 1557 11
59.375 8425 1 6 1557 11
59.5 8425 1 6 1557 11
59.625 8425 1 6 1557 11
59.75 8425 0 7 1557 11
59.875 8425 0 7 1557 11
60 8425 0 7 1557 11
60.125 8425 0 7 1557 11
60.25 8425 0 7 1557 11
60.375 8425 0 7 1557 11
60.5 8425 0 7 1557 11
60.625 8425 0 7 1557 11
60.75 8425 0 7 1557 11
60.875 8425 0 7 1557 11
61 8425 0 6 1558 11
61.125 8425 0 5 1559 11
61.25 8425 0 5 1559 11
61.375 8425 0 5 1559 11
61.5 8425 0 5 1559 11
61.625 8425 0 5 1559 11
61.75 8425 0 5 1559 11
61.875 8425 0 5 1559 11
62 8425 0 5 1559 11
62.125 8425 0 5 1559 11
62.25 8425 0 4 1560 11
62.375 8425 0 4 1560 11
62.5 8425 0 4 1560 11
62.625 8425 0 4 1560 11
62.75 8425 0 4 1560 11
62.875 8425 0 4 1560 11
63 8425 0 4 1560 11
63.125 8425 0 4 1560 11
63.25 8425 0 4 1560 11
63.375 8425 0 3 1561 11
63.5 8425 0 3 1561 11
63.625 8425 0 3 1561 11
63.75 8425 0 3 1561 11
63.875 8425 0 3 1561 11
64 8425 0 3 1561 11
64.125 8425 0 3 1561 11
64.25 8425 0 3 1561 11
64.375 8425 0 3 1561 11
64.5 8425 0 3 1561 11
64.625 8425 0 3 1561 11
64.75 8425 0 3 1561 11
64.875 8425 0 3 1561 11
65 8425 0 3 1561 11
65.125 8425 0 3 1561 11
65.25 8425 0 3 1561 11
65.375 8425 0 3 1561 11
65.5 8425 0 2 1562 11
65.625 8425 0 2 1562 11
65.75 8425 0 2 1562 11
65.875 8425 0 2 1562 11
66 8425 0 2 1562 11
66.125 8425 0 2 1562 11
66.25 8425 0 2 1562 11
66.375 8425 0 2 1562 11
66.5 8425 0 2 1562 11
66.625 8425 0 2 1562 11
66.75 8425 0 2 1562 11
66.875 8425 0 2 1562 11
67 8425 0 2 1562 11
67.125 8425 0 2 1562 11
67.25 8425 0 2 1562 11
67.375 8425 0 2 1562 11
67.5 8425 0 2 1562 11
67.625 8425 0 2 1562 11
67.75 8425 0 2 1562 11
67.875 8425 0 2 1562 11
68 8425 0 2 1562 11
68.125 8425 0 2 1562 11
68.25 8425 0 2 1562 11
68.375 8425 0 2 1562 11
68.5 8425 0 2 1562 11
68.625 8425 0 2 1562 11
68.75 8425 0 1 1563 11
68.875 8425 0 1 1563 11
69 8425 0 0 1564 11
