t S E I R D
11.875 9983 7 8 2 0
12 9982 7 9 2 0
12.125 9980 9 9 2 0
12.25 9979 10 9 2 0
12.375 9977 12 8 3 0
12.5 9976 13 8 3 0
12.625 9973 16 7 4 0
12.75 9973 15 7 5 0
12.875 9973 14 8 5 0
13 9973 14 7 6 0
13.125 9972 13 9 6 0
13.25 9970 15 9 6 0
13.375 9970 13 10 7 0
13.5 9970 12 11 7 0
13.625 9969 13 11 7 0
13.75 9969 11 13 7 0
13.875 9964 16 12 8 0
14 9964 15 13 8 0
14.125 9962 16 14 8 0
14.25 9961 16 14 9 0
14.375 9960 17 14 9 0
14.5 9959 18 14 9 0
14.625 9957 18 15 10 0
14.75 9953 21 16 10 0
14.875 9951 22 17 10 0
15 9949 23 17 11 0
15.125 9947 24 16 13 0
15.25 9947 23 17 13 0
15.375 9945 23 19 13 0
15.5 9943 25 19 13 0
15.625 9940 27 20 13 0
15.75 9937 27 22 14 0
15.875 9933 26 27 14 0
16 9931 28 26 15 0
16.125 9926 32 26 16 0
16.25 9922 35 27 16 0
16.375 9919 35 30 16 0
16.5 9912 41 29 18 0
16.625 9910 41 31 18 0
16.75 9906 44 32 18 0
16.875 9903 41 38 18 0
17 9899 43 39 19 0
17.125 9895 45 41 19 0
17.25 9889 48 43 20 0
17.375 9883 51 45 21 0
17.5 9879 53 47 21 0
17.625 9872 58 48 22 0
17.75 9866 62 49 23 0
17.875 9862 63 50 25 0
18 9857 66 52 25 0
18.125 9852 68 54 26 0
18.25 9844 72 57 27 0
18.375 9810 103 59 28 0
18.5 9795 110 65 30 0
18.625 9771 126 68 35 0
18.75 9745 141 77 37 0
18.875 9728 147 88 37 0
19 9709 155 97 39 0
19.125 9693 165 102 40 0
19.25 9674 178 106 42 0
19.375 9650 192 114 44 0
19.5 9626 204 124 46 0
19.625 9598 219 132 51 0
19.75 9574 232 141 53 0
19.875 9550 243 152 55 0
20 9519 259 165 56 1
20.125 9491 274 174 60 1
20.25 9468 280 186 65 1
20.375 9441 291 201 66 1
20.5 9420 295 217 67 1
20.625 9397 299 235 68 1
20.75 9368 309 249 73 1
20.875 9337 324 261 77 1
21 9312 329 274 84 1
21.125 9282 347 278 91 2
21.25 9256 352 295 95 2
21.375 9233 358 306 101 2
21.5 9204 366 319 109 2
21.625 9176 371 334 117 2
21.75 9154 367 349 128 2
21.875 9137 357 374 130 2
22 9108 369 383 138 2
22.125 9088 369 396 145 2
22.25 9072 356 415 155 2
22.375 9048 360 424 166 2
22.5 9034 347 442 175 2
22.625 9018 339 449 192 2
22.75 9005 330 455 208 2
22.875 8989 327 466 216 2
23 8973 322 482 221 2
23.125 8956 313 497 232 2
23.25 8936 304 515 243 2
23.375 8920 297 529 252 2
23.5 8902 298 535 263 2
23.625 8891 290 544 273 2
23.75 8881 286 549 282 2
23.875 8863 282 560 293 2
24 8848 287 559 303 3
24.125 8830 293 554 320 3
24.25 8817 292 556 332 3
24.375 8799 289 569 340 3
24.5 8784 284 581 348 3
24.625 8775 279 583 360 3
24.75 8757 276 594 370 3
24.875 8751 270 595 381 3
25 8744 257 599 397 3
25.125 8734 252 598 412 4
25.25 8722 241 607 426 4
25.375 8708 239 611 437 5
25.5 8695 241 605 453 6
25.625 8683 232 612 467 6
25.75 8676 223 617 478 6
25.875 8668 215 620 491 6
26 8664 203 624 503 6
26.125 8653 199 629 513 6
26.25 8643 197 633 521 6
26.375 8637 192 631 534 6
26.5 8631 184 637 542 6
26.625 8626 177 635 556 6
26.75 8619 170 636 569 6
26.875 8610 170 635 579 6
27 8606 157 631 600 6
27.125 8601 153 630 610 6
27.25 8597 146 632 619 6
27.375 8589 143 629 633 6
27.5 8584 143 619 648 6
27.625 8581 137 616 660 6
27.75 8568 139 614 673 6
27.875 8559 143 602 690 6
28 8554 140 600 700 6
28.125 8551 128 607 708 6
28.25 8547 126 598 723 6
28.375 8543 125 594 732 6
28.5 8536 126 584 748 6
28.625 8531 122 587 754 6
28.75 8529 117 586 762 6
28.875 8524 119 576 775 6
29 8520 117 569 788 6
29.125 8520 108 561 804 7
29.25 8516 108 553 816 7
29.375 8508 110 549 826 7
29.5 8506 106 545 836 7
29.625 8504 99 542 848 7
29.75 8501 94 542 856 7
29.875 8498 89 538 868 7
30 8496 89 526 882 7
30.125 8492 85 524 892 7
30.25 8490 83 513 907 7
30.375 8490 75 509 919 7
30.5 8489 70 503 931 7
30.625 8487 68 496 942 7
30.75 8486 64 491 952 7
30.875 8483 65 478 966 8
31 8480 65 474 972 9
31.125 8478 64 465 984 9
31.25 8477 63 455 996 9
31.375 8476 62 445 1008 9
31.5 8475 59 439 1018 9
31.625 8473 58 431 1029 9
31.75 8471 57 422 1041 9
31.875 8469 56 417 1049 9
32 8469 53 415 1054 9
32.125 8468 53 413 1057 9
32.25 8467 51 403 1070 9
32.375 8467 44 403 1077 9
32.5 8466 43 399 1083 9
32.625 8466 41 396 1088 9
32.75 8465 41 388 1097 9
32.875 8464 41 379 1107 9
33 8463 38 378 1112 9
33.125 8461 38 369 1123 9
33.25 8460 38 359 1134 9
33.375 8459 37 357 1138 9
33.5 8458 35 346 1152 9
33.625 8458 32 342 1159 9
33.75 8458 30 336 1167 9
33.875 8457 30 332 1172 9
34 8456 30 327 1178 9
34.125 8456 28 320 1187 9
34.25 8456 26 313 1196 9
34.375 8456 26 305 1204 9
34.5 8455 26 299 1211 9
34.625 8451 30 293 1217 9
34.75 8451 29 286 1225 9
34.875 8449 31 283 1228 9
35 8449 29 284 1229 9
35.125 8449 27 283 1232 9
35.25 8449 25 279 1238 9
35.375 8449 24 275 1243 9
35.5 8448 24 266 1253 9
35.625 8447 25 262 1257 9
35.75 8447 23 259 1262 9
35.875 8447 19 258 1266 10
36 8447 18 257 1268 10
36.125 8446 18 253 1273 10
36.25 8446 18 242 1284 10
36.375 8446 18 237 1289 10
36.5 8446 17 235 1292 10
36.625 8446 14 231 1299 10
36.75 8446 14 219 1311 10
36.875 8445 15 212 1318 10
37 8445 15 210 1320 10
37.125 8445 12 209 1324 10
37.25 8444 13 202 1331 10
37.375 8444 12 201 1333 10
37.5 8444 12 196 1338 10
37.625 8443 12 194 1341 10
37.75 8442 12 193 1343 10
37.875 8442 12 189 1347 10
38 8442 11 188 1349 10
38.125 8442 11 186 1351 10
38.25 8441 12 182 1355 10
38.375 8438 14 177 1361 10
38.5 8438 11 178 1363 10
38.625 8438 11 175 1366 10
38.75 8438 11 173 1368 10
38.875 8437 11 170 1372 10
39 8437 10 169 1374 10
39.125 8437 9 169 1375 10
39.25 8436 9 166 1379 10
39.375 8436 8 163 1383 10
39.5 8435 9 157 1389 10
39.625 8435 9 152 1394 10
39.75 8435 9 148 1398 10
39.875 8434 10 146 1400 10
40 8434 9 144 1403 10
40.125 8433 10 142 1405 10
40.25 8433 10 141 1406 10
40.375 8433 9 142 1406 10
40.5 8433 8 138 1411 10
40.625 8432 8 137 1413 10
40.75 8432 7 135 1416 10
40.875 8432 7 131 1420 10
41 8432 6 132 1420 10
41.125 8432 6 128 1424 10
41.25 8431 7 128 1424 10
41.375 8431 7 125 1427 10
41.5 8431 7 123 1429 10
41.625 8431 7 119 1433 10
41.75 8431 7 117 1435 10
41.875 8431 6 113 1440 10
42 8431 6 111 1442 10
42.125 8431 6 107 1446 10
42.25 8429 8 105 1448 10
42.375 8429 6 105 1450 10
42.5 8429 6 100 1455 10
42.625 8428 7 96 1459 10
42.75 8428 7 95 1460 10
42.875 8428 6 94 1462 10
43 8428 6 92 1464 10
43.125 8427 7 87 1469 10
43.25 8427 7 85 1471 10
43.375 8427 7 78 1477 11
43.5 8427 6 77 1479 11
43.625 8427 5 77 1480 11
43.75 8427 4 76 1482 11
43.875 8427 4 74 1484 11
44 8427 4 73 1485 11
44.125 8427 3 74 1485 11
44.25 8427 1 75 1486 11
44.375 8427 1 74 1486 12
44.5 8427 1 73 1487 12
44.625 8427 1 72 1488 12
44.75 8427 1 69 1491 12
44.875 8427 1 68 1492 12
45 8427 1 67 1493 12
45.125 8427 1 66 1494 12
45.25 8427 1 64 1496 12
45.375 8427 0 64 1497 12
45.5 8427 0 63 1498 12
45.625 8426 1 62 1499 12
45.75 8426 1 58 1503 12
45.875 8425 2 55 1506 12
46 8425 2 52 1509 12
46.125 8425 1 51 1511 12
46.25 8425 1 50 1512 12
46.375 8425 0 49 1514 12
46.5 8425 0 49 1514 12
46.625 8425 0 48 1515 12
46.75 8425 0 46 1517 12
46.875 8425 0 45 1518 12
47 8425 0 44 1519 12
47.125 8425 0 44 1519 12
47.25 8425 0 44 1519 12
47.375 8425 0 41 1522 12
47.5 8425 0 41 1522 12
47.625 8425 0 40 1523 12
47.75 8425 0 40 1523 12
47.875 8425 0 40 1523 12
48 8425 0 39 1524 12
48.125 8425 0 39 1524 12
48.25 8425 0 39 1524 12
48.375 8425 0 39 1524 12
48.5 8425 0 37 1526 12
48.625 8425 0 37 1526 12
48.75 8425 0 37 1526 12
48.875 8425 0 37 1526 12
49 8425 0 36 1527 12
49.125 8425 0 35 1528 12
49.25 8425 0 34 1529 12
49.375 8425 0 33 1530 12
49.5 8425 0 32 1531 12
49.625 8425 0 32 1531 12
49.75 8425 0 30 1533 12
49.875 8425 0 28 1535 12
50 8425 0 28 1535 12
50.125 8425 0 28 1535 12
50.25 8425 0 27 1535 13
50.375 8425 0 27 1535 13
50.5 8425 0 26 1536 13
50.625 8425 0 25 1537 13
50.75 8425 0 24 1538 13
50.875 8425 0 24 1538 13
51 8425 0 24 1538 13
51.125 8425 0 23 1539 13
51.25 8425 0 22 1540 13
51.375 8425 0 22 1540 13
51.5 8425 0 19 1543 13
51.625 8425 0 19 1543 13
51.75 8425 0 19 1543 13
51.875 8425 0 19 1543 13
52 8425 0 19 1543 13
52.125 8425 0 18 1544 13
52.25 8425 0 17 1545 13
52.375 8425 0 17 1545 13
52.5 8425 0 16 1546 13
52.625 8425 0 16 1546 13
52.75 8425 0 16 1546 13
52.875 8425 0 16 1546 13
53 8425 0 15 1547 13
53.125 8425 0 15 1547 13
53.25 8425 0 14 1548 13
53.375 8425 0 14 1548 13
53.5 8425 0 14 1548 13
53.625 8425 0 14 1548 13
53.75 8425 0 13 1549 13
53.875 8425 0 13 1549 13
54 8425 0 12 1550 13
54.125 8425 0 11 1551 13
54.25 8425 0 11 1551 13
54.375 8425 0 10 1552 13
54.5 8425 0 10 1552 13
54.625 8425 0 10 1552 13
54.75 8425 0 10 1552 13
54.875 8425 0 10 1552 13
55 8425 0 10 1552 13
55.125 8425 0 10 1552 13
55.25 8425 0 10 1552 13
55.375 8425 0 9 1553 13
55.5 8425 0 9 1553 13
55.625 8425 0 9 1553 13
55.75 8425 0 8 1554 13
55.875 8425 0 8 1554 13
56 8425 0 8 1554 13
56.125 8425 0 8 1554 13
56.25 8425 0 8 1554 13
56.375 8425 0 8 1554 13
56.5 8425 0 8 1554 13
56.625 8425 0 8 1554 13
56.75 8425 0 8 1554 13
56.875 8425 0 8 1554 13
57 8425 0 7 1555 13
57.125 8425 0 7 1555 13
57.25 8425 0 7 1555 13
57.375 8425 0 7 1555 13
57.5 8425 0 7 1555 13
57.625 8425 0 7 1555 13
57.75 8425 0 7 1555 13
57.875 8425 0 7 1555 13
58 8425 0 7 1555 13
58.125 8425 0 7 1555 13
58.25 8425 0 7 1555 13
58.375 8425 0 7 1555 13
58.5 8425 0 7 1555 13
58.625 8425 0 7 1555 13
58.75 8425 0 7 1555 13
58.875 8425 0 6 1556 13
59 8425 0 6 1556 13
59.125 8425 0 6 1556 13
59.25 8425 0 6 1556 13
59.375 8425 0 4 1558 13
59.5 8425 0 4 1558 13
59.625 8425 0 4 1558 13
59.75 8425 0 4 1558 13
59.875 8425 0 4 1558 13
60 8425 0 4 1558 13
60.125 8425 0 3 1559 13
60.25 8425 0 3 1559 13
60.375 8425 0 3 1559 13
60.5 8425 0 3 1559 13
60.625 8425 0 3 1559 13
60.75 8425 0 3 1559 13
60.875 8425 0 3 1559 13
61 8425 0 3 1559 13
61.125 8425 0 3 1559 13
61.25 8425 0 3 1559 13
61.375 8425 0 3 1559 13
61.5 8425 0 3 1559 13
61.625 8425 0 3 1559 13
61.75 8425 0 3 1559 13
61.875 8425 0 3 1559 13
62 8425 0 3 1559 13
62.125 8425 0 3 1559 13
62.25 8425 0 3 1559 13
62.375 8425 0 3 1559 13
62.5 8425 0 3 1559 13
62.625 8425 0 3 1559 13
62.75 8425 0 3 1559 13
62.875 8425 0 3 1559 13
63 8425 0 3 1559 13
63.125 8425 0 3 1559 13
63.25 8425 0 3 1559 13
63.375 8425 0 3 1559 13
63.5 8425 0 3 1559 13
63.625 8425 0 3 1559 13
63.75 8425 0 2 1560 13
63.875 8425 0 2 1560 13
64 8425 0 2 1560 13
64.125 8425 0 2 1560 13
64.25 8425 0 2 1560 13
64.375 8425 0 1 1561 13
64.5 8425 0 1 1561 13
64.625 8425 0 1 1561 13
64.75 8425 0 1 1561 13
64.875 8425 0 1 1561 13
65 8425 0 1 1561 13
65.125 8425 0 1 1561 13
65.25 8425 0 1 1561 13
65.375 8425 0 1 1561 13
65.5 8425 0 1 1561 13
65.625 8425 0 1 1561 13
65.75 8425 0 1 1561 13
65.875 8425 0 0 1562 13
