t S E I R D
11.875 9965 12 12 11 0
12 9965 11 13 11 0
12.125 9965 11 13 11 0
12.25 9963 13 13 11 0
12.375 9961 15 13 11 0
12.5 9960 14 15 11 0
12.625 9956 17 16 11 0
12.75 9951 20 18 11 0
12.875 9949 22 18 11 0
13 9944 25 20 11 0
13.125 9942 25 21 12 0
13.25 9937 29 22 12 0
13.375 9930 34 22 14 0
13.5 9922 41 23 14 0
13.625 9915 48 21 16 0
13.75 9911 49 24 16 0
13.875 9910 49 24 17 0
14 9906 48 29 17 0
14.125 9903 50 30 17 0
14.25 9902 49 32 17 0
14.375 9900 50 31 19 0
14.5 9896 49 35 20 0
14.625 9892 48 40 20 0
14.75 9879 59 41 21 0
14.875 9867 66 46 21 0
15 9856 74 49 21 0
15.125 9841 85 53 21 0
15.25 9832 90 57 21 0
15.375 9822 95 61 22 0
15.5 9811 104 63 22 0
15.625 9802 108 67 23 0
15.75 9795 110 71 24 0
15.875 9787 106 82 25 0
16 9774 115 84 27 0
16.125 9760 124 86 29 1
16.25 9745 129 96 29 1
16.375 9736 124 108 31 1
16.5 9721 132 113 33 1
16.625 9703 142 117 37 1
16.75 9685 150 124 40 1
16.875 9671 156 127 44 2
17 9653 166 133 46 2
17.125 9649 158 141 50 2
17.25 9641 156 147 54 2
17.375 9622 161 159 56 2
17.5 9599 175 167 57 2
17.625 9583 178 177 60 2
17.75 9570 180 186 62 2
17.875 9556 187 192 63 2
18 9540 192 202 64 2
18.125 9527 194 208 69 2
18.25 9519 186 221 72 2
18.375 9508 180 236 74 2
18.5 9493 186 239 80 2
18.625 9478 187 248 85 2
18.75 9469 182 254 93 2
18.875 9450 187 265 96 2
19 9432 186 276 104 2
19.125 9420 186 279 113 2
19.25 9402 196 279 121 2
19.375 9385 203 285 125 2
19.5 9376 202 283 137 2
19.625 9368 192 295 143 2
19.75 9359 192 300 147 2
19.875 9346 197 301 154 2
20 9331 205 304 158 2
20.125 9320 200 314 164 2
20.25 9310 196 327 165 2
20.375 9294 198 331 175 2
20.5 9287 186 339 185 3
20.625 9275 186 348 188 3
20.75 9270 180 351 196 3
20.875 9261 183 350 203 3
21 9254 181 347 215 3
21.125 9244 185 344 224 3
21.25 9234 184 347 232 3
21.375 9226 179 352 240 3
21.5 9220 181 352 244 3
21.625 9216 176 353 252 3
21.75 9208 170 355 264 3
21.875 9202 170 350 275 3
22 9193 168 351 285 3
22.125 9190 161 352 294 3
22.25 9181 158 355 303 3
22.375 9179 154 354 310 3
22.5 9177 144 358 318 3
22.625 9173 137 368 319 3
22.75 9172 128 371 326 3
22.875 9169 125 368 335 3
23 9166 118 374 339 3
23.125 9162 111 377 347 3
23.25 9157 112 369 359 3
23.375 9154 108 366 369 3
23.5 9151 106 365 375 3
23.625 9148 99 365 385 3
23.75 9143 99 362 393 3
23.875 9141 96 354 405 4
24 9137 94 351 414 4
24.125 9136 89 349 422 4
24.25 9131 89 344 432 4
24.375 9130 85 344 437 4
24.5 9128 82 340 446 4
24.625 9126 78 340 452 4
24.75 9123 79 333 461 4
24.875 9118 81 330 467 4
25 9115 75 330 476 4
25.125 9114 74 321 487 4
25.25 9112 70 317 497 4
25.375 9111 67 315 503 4
25.5 9108 69 311 508 4
25.625 9105 70 303 518 4
25.75 9103 67 305 521 4
25.875 9101 69 300 526 4
26 9097 68 303 528 4
26.125 9094 67 305 530 4
26.25 9093 65 301 537 4
26.375 9091 61 299 545 4
26.5 9089 57 301 549 4
26.625 9089 53 299 555 4
26.75 9087 53 296 560 4
26.875 9083 52 291 569 5
27 9081 53 282 579 5
27.125 9080 50 278 587 5
27.25 9079 48 278 590 5
27.375 9076 48 275 596 5
27.5 9074 48 269 604 5
27.625 9073 45 270 607 5
27.75 9073 41 272 609 5
27.875 9071 38 270 616 5
28 9069 33 273 620 5
28.125 9069 31 267 628 5
28.25 9068 30 261 636 5
28.375 9065 30 255 645 5
28.5 9062 32 251 650 5
28.625 9062 29 250 654 5
28.75 9060 27 250 658 5
28.875 9057 29 248 661 5
29 9056 30 243 666 5
29.125 9056 27 241 671 5
29.25 9056 27 238 674 5
29.375 9056 26 239 674 5
29.5 9056 22 238 679 5
29.625 9053 22 234 686 5
29.75 9053 20 230 692 5
29.875 9051 22 222 700 5
30 9049 22 223 701 5
30.125 9048 22 221 704 5
30.25 9048 21 212 713 6
30.375 9048 20 207 719 6
30.5 9048 20 203 723 6
30.625 9048 17 202 727 6
30.75 9048 15 197 734 6
30.875 9048 15 192 739 6
31 9048 12 192 742 6
31.125 9048 11 190 745 6
31.25 9047 11 187 749 6
31.375 9046 11 182 754 7
31.5 9046 10 180 757 7
31.625 9046 10 173 764 7
31.75 9046 9 171 767 7
31.875 9046 8 169 770 7
32 9046 8 166 773 7
32.125 9046 8 164 775 7
32.25 9046 7 162 778 7
32.375 9046 7 160 780 7
32.5 9045 8 157 783 7
32.625 9044 8 154 787 7
32.75 9044 7 153 789 7
32.875 9044 7 151 791 7
33 9043 7 144 799 7
33.125 9042 6 144 801 7
33.25 9042 4 142 805 7
33.375 9040 5 140 808 7
33.5 9040 5 139 809 7
33.625 9039 6 135 813 7
33.75 9039 6 133 815 7
33.875 9039 6 130 818 7
34 9039 6 127 821 7
34.125 9038 6 127 822 7
34.25 9038 6 124 825 7
34.375 9038 5 123 827 7
34.5 9038 5 121 829 7
34.625 9038 4 121 830 7
34.75 9038 4 119 832 7
34.875 9038 4 119 832 7
35 9038 4 117 834 7
35.125 9038 3 116 836 7
35.25 9038 3 113 839 7
35.375 9037 4 112 840 7
35.5 9037 4 111 841 7
35.625 9037 4 108 844 7
35.75 9037 3 102 851 7
35.875 9037 3 100 853 7
36 9037 2 100 854 7
36.125 9037 2 97 857 7
36.25 9037 2 91 863 7
36.375 9037 2 88 866 7
36.5 9036 3 85 869 7
36.625 9036 3 82 872 7
36.75 9036 3 81 873 7
36.875 9036 3 80 874 7
37 9036 3 77 877 7
37.125 9036 3 76 878 7
37.25 9036 2 76 879 7
37.375 9036 2 74 881 7
37.5 9036 2 73 882 7
37.625 9036 2 71 884 7
37.75 9036 1 70 886 7
37.875 9036 1 67 889 7
38 9036 1 65 891 7
38.125 9036 1 65 891 7
38.25 9036 1 63 893 7
38.375 9036 1 62 894 7
38.5 9035 2 61 895 7
38.625 9035 2 58 898 7
38.75 9035 2 57 899 7
38.875 9035 2 57 899 7
39 9035 2 56 900 7
39.125 9035 2 54 902 7
39.25 9035 2 53 903 7
39.375 9034 3 53 903 7
39.5 9034 3 53 903 7
39.625 9034 3 52 904 7
39.75 9034 3 50 906 7
39.875 9034 3 48 908 7
40 9034 3 48 908 7
40.125 9034 3 47 909 7
40.25 9034 2 47 910 7
40.375 9034 2 47 910 7
40.5 9034 2 46 911 7
40.625 9034 2 44 913 7
40.75 9034 2 43 914 7
40.875 9034 2 42 915 7
41 9034 2 41 915 8
41.125 9034 2 40 916 8
41.25 9034 2 40 916 8
41.375 9034 2 39 917 8
41.5 9034 2 39 917 8
41.625 9034 2 39 917 8
41.75 9034 2 38 918 8
41.875 9034 2 37 919 8
42 9034 2 37 919 8
42.125 9034 2 36 920 8
42.25 9034 2 36 920 8
42.375 9034 2 35 921 8
42.5 9034 2 33 923 8
42.625 9034 2 33 923 8
42.75 9034 2 31 925 8
42.875 9034 2 30 926 8
43 9033 3 30 926 8
43.125 9033 3 29 927 8
43.25 9033 3 28 928 8
43.375 9033 3 27 929 8
43.5 9033 3 27 929 8
43.625 9033 3 25 931 8
43.75 9033 3 25 931 8
43.875 9033 3 25 931 8
44 9033 3 25 931 8
44.125 9033 2 26 931 8
44.25 9032 3 25 932 8
44.375 9032 3 25 932 8
44.5 9032 3 25 932 8
44.625 9031 4 25 932 8
44.75 9031 4 25 932 8
44.875 9031 4 24 933 8
45 9031 4 24 933 8
45.125 9031 4 24 933 8
45.25 9031 3 24 934 8
45.375 9031 3 23 935 8
45.5 9031 3 23 935 8
45.625 9031 3 23 935 8
45.75 9031 3 23 935 8
45.875 9031 3 21 937 8
46 9031 3 21 937 8
46.125 9031 3 20 938 8
46.25 9031 3 20 938 8
46.375 9031 3 20 938 8
46.5 9031 3 20 938 8
46.625 9031 3 20 938 8
46.75 9031 3 20 938 8
46.875 9031 3 20 938 8
47 9031 2 19 940 8
47.125 9031 2 19 940 8
47.25 9031 2 19 940 8
47.375 9031 2 19 940 8
47.5 9031 2 17 942 8
47.625 9031 2 16 943 8
47.75 9031 2 15 944 8
47.875 9031 2 15 944 8
48 9031 2 15 944 8
48.125 9031 2 15 944 8
48.25 9031 2 15 944 8
48.375 9031 2 15 944 8
48.5 9031 1 16 944 8
48.625 9031 1 16 944 8
48.75 9031 1 16 944 8
48.875 9031 1 16 944 8
49 9031 1 14 946 8
49.125 9031 1 13 947 8
49.25 9031 1 13 947 8
49.375 9031 1 13 947 8
49.5 9031 1 12 948 8
49.625 9031 1 12 948 8
49.75 9031 1 12 948 8
49.875 9031 1 12 948 8
50 9031 1 12 948 8
50.125 9031 1 11 949 8
50.25 9031 1 10 950 8
50.375 9031 1 10 950 8
50.5 9031 1 10 950 8
50.625 9031 1 10 950 8
50.75 9031 1 9 951 8
50.875 9031 1 9 951 8
51 9031 1 9 951 8
51.125 9031 1 9 951 8
51.25 9031 0 10 951 8
51.375 9031 0 10 951 8
51.5 9031 0 10 951 8
51.625 9031 0 10 951 8
51.75 9031 0 10 951 8
51.875 9031 0 10 951 8
52 9031 0 10 951 8
52.125 9031 0 9 952 8
52.25 9031 0 9 952 8
52.375 9031 0 9 952 8
52.5 9031 0 9 952 8
52.625 9031 0 9 952 8
52.75 9031 0 9 952 8
52.875 9031 0 9 952 8
53 9031 0 9 952 8
53.125 9031 0 9 952 8
53.25 9031 0 9 952 8
53.375 9031 0 8 953 8
53.5 9031 0 8 953 8
53.625 9031 0 8 953 8
53.75 9031 0 8 953 8
53.875 9031 0 8 953 8
54 9031 0 8 953 8
54.125 9031 0 8 953 8
54.25 9031 0 8 953 8
54.375 9031 0 8 953 8
54.5 9031 0 8 953 8
54.625 9031 0 8 953 8
54.75 9031 0 8 953 8
54.875 9031 0 8 953 8
55 9031 0 7 954 8
55.125 9031 0 7 954 8
55.25 9031 0 6 955 8
55.375 9031 0 6 955 8
55.5 9031 0 6 955 8
55.625 9031 0 6 955 8
55.75 9031 0 6 955 8
55.875 9031 0 6 955 8
56 9031 0 6 955 8
56.125 9031 0 6 955 8
56.25 9031 0 6 955 8
56.375 9031 0 6 955 8
56.5 9031 0 6 955 8
56.625 9031 0 6 955 8
56.75 9031 0 6 955 8
56.875 9031 0 6 955 8
57 9031 0 6 955 8
57.125 9031 0 6 955 8
57.25 9031 0 6 955 8
57.375 9031 0 5 956 8
57.5 9031 0 5 956 8
57.625 9031 0 5 956 8
57.75 9031 0 5 956 8
57.875 9031 0 5 956 8
58 9031 0 5 956 8
58.125 9031 0 5 956 8
58.25 9031 0 5 956 8
58.375 9031 0 5 956 8
58.5 9031 0 5 956 8
58.625 9031 0 5 956 8
58.75 9031 0 5 956 8
58.875 9031 0 5 956 8
59 9031 0 5 956 8
59.125 9031 0 5 956 8
59.25 9031 0 5 956 8
59.375 9031 0 5 956 8
59.5 9031 0 5 956 8
59.625 9031 0 5 956 8
59.75 9031 0 5 956 8
59.875 9031 0 5 956 8
60 9031 0 5 956 8
60.125 9031 0 5 956 8
60.25 9031 0 5 956 8
60.375 9031 0 5 956 8
60.5 9031 0 5 956 8
60.625 9031 0 5 956 8
60.75 9031 0 5 956 8
60.875 9031 0 5 956 8
61 9031 0 5 956 8
61.125 9031 0 5 956 8
61.25 9031 0 5 956 8
61.375 9031 0 5 956 8
61.5 9031 0 5 956 8
61.625 9031 0 5 956 8
61.75 9031 0 4 957 8
61.875 9031 0 4 957 8
62 9031 0 4 957 8
62.125 9031 0 4 957 8
62.25 9031 0 4 957 8
62.375 9031 0 4 957 8
62.5 9031 0 4 957 8
62.625 9031 0 3 958 8
62.75 9031 0 3 958 8
62.875 9031 0 3 958 8
63 9031 0 3 958 8
63.125 9031 0 3 958 8
63.25 9031 0 3 958 8
63.375 9031 0 3 958 8
63.5 9031 0 3 958 8
63.625 9031 0 3 958 8
63.75 9031 0 3 958 8
63.875 9031 0 3 958 8
64 9031 0 3 958 8
64.125 9031 0 3 958 8
64.25 9031 0 3 958 8
64.375 9031 0 3 958 8
64.5 9031 0 3 958 8
64.625 9031 0 3 958 8
64.75 9031 0 3 958 8
64.875 9031 0 2 959 8
65 9031 0 2 959 8
65.125 9031 0 2 959 8
65.25 9031 0 2 959 8
65.375 9031 0 2 959 8
65.5 9031 0 2 959 8
65.625 9031 0 2 959 8
65.75 9031 0 2 959 8
65.875 9031 0 2 959 8
66 9031 0 2 959 8
66.125 9031 0 2 959 8
66.25 9031 0 2 959 8
66.375 9031 0 2 959 8
66.5 9031 0 2 959 8
66.625 9031 0 2 959 8
66.75 9031 0 2 959 8
66.875 9031 0 2 959 8
67 9031 0 2 959 8
67.125 9031 0 2 959 8
67.25 9031 0 2 959 8
67.375 9031 0 2 959 8
67.5 9031 0 2 959 8
67.625 9031 0 2 959 8
67.75 9031 0 1 960 8
67.875 9031 0 1 960 8
68 9031 0 1 960 8
68.125 9031 0 1 960 8
68.25 9031 0 1 960 8
68.375 9031 0 1 960 8
68.5 9031 0 1 960 8
68.625 9031 0 1 960 8
68.75 9031 0 1 960 8
68.875 9031 0 1 960 8
69 9031 0 1 960 8
69.125 9031 0 1 960 8
69.25 9031 0 1 960 8
69.375 9031 0 1 960 8
69.5 9031 0 1 960 8
69.625 9031 0 1 960 8
69.75 9031 0 1 960 8
69.875 9031 0 1 960 8
70 9031 0 1 960 8
70.125 9031 0 1 960 8
70.25 9031 0 1 960 8
70.375 9031 0 1 960 8
70.5 9031 0 1 960 8
70.625 9031 0 1 960 8
70.75 9031 0 1 960 8
70.875 9031 0 1 960 8
71 9031 0 1 960 8
71.125 9031 0 1 960 8
71.25 9031 0 1 960 8
71.375 9031 0 0 961 8
