t S E I R D
11.875 9998 0 1 1 0
12 9998 0 1 1 0
12.125 9998 0 1 1 0
12.25 9998 0 1 1 0
12.375 9998 0 1 1 0
12.5 9998 0 1 1 0
12.625 9998 0 1 1 0
12.75 9998 0 1 1 0
12.875 9998 0 1 1 0
13 9998 0 1 1 0
13.125 9998 0 1 1 0
13.25 9998 0 1 1 0
13.375 9998 0 1 1 0
13.5 9998 0 1 1 0
13.625 9997 1 1 1 0
13.75 9997 1 1 1 0
13.875 9997 1 1 1 0
14 9997 1 0 2 0
14.125 9997 1 0 2 0
14.25 9997 1 0 2 0
14.375 9997 1 0 2 0
14.5 9997 1 0 2 0
14.625 9997 1 0 2 0
14.75 9997 1 0 2 0
14.875 9997 0 1 2 0
15 9997 0 1 2 0
15.125 9997 0 1 2 0
15.25 9996 1 1 2 0
15.375 9995 2 1 2 0
15.5 9994 3 1 2 0
15.625 9994 3 1 2 0
15.75 9993 4 1 2 0
15.875 9993 4 1 2 0
16 9993 4 1 2 0
16.125 9993 4 1 2 0
16.25 9993 3 2 2 0
16.375 9993 1 4 2 0
16.5 9992 2 4 2 0
16.625 9992 2 4 2 0
16.75 9991 3 4 2 0
16.875 9989 5 4 2 0
17 9986 8 4 2 0
17.125 9984 10 4 2 0
17.25 9982 12 3 3 0
17.375 9981 11 5 3 0
17.5 9980 11 6 3 0
17.625 9979 12 6 3 0
17.75 9977 14 6 3 0
17.875 9976 15 6 3 0
18 9976 14 7 3 0
18.125 9976 13 7 4 0
18.25 9976 13 7 4 0
18.375 9975 14 7 4 0
18.5 9975 14 7 4 0
18.625 9974 14 8 4 0
18.75 9972 14 10 4 0
18.875 9971 12 13 4 0
19 9963 20 13 4 0
19.125 9952 31 13 4 0
19.25 9943 39 14 4 0
19.375 9938 40 18 4 0
19.5 9926 50 20 4 0
19.625 9913 56 27 4 0
19.75 9897 69 30 4 0
19.875 9884 75 37 4 0
20 9874 79 40 7 0
20.125 9858 92 43 7 0
20.25 9845 101 46 8 0
20.375 9829 109 53 9 0
20.5 9817 114 58 11 0
20.625 9807 113 68 12 0
20.75 9795 118 75 12 0
20.875 9783 125 80 12 0
21 9769 129 89 13 0
21.125 9754 138 95 13 0
21.25 9743 144 97 16 0
21.375 9726 152 103 19 0
21.5 9705 162 108 25 0
21.625 9691 171 111 27 0
21.75 9676 174 121 29 0
21.875 9662 167 140 31 0
22 9643 175 151 31 0
22.125 9621 183 164 32 0
22.25 9596 194 177 33 0
22.375 9565 209 189 37 0
22.5 9544 223 194 39 0
22.625 9513 244 197 46 0
22.75 9478 266 209 47 0
22.875 9445 283 220 52 0
23 9417 297 230 56 0
23.125 9383 306 250 61 0
23.25 9344 320 270 66 0
23.375 9316 327 286 71 0
23.5 9278 341 300 80 1
23.625 9252 340 320 87 1
23.75 9219 353 331 96 1
23.875 9181 361 356 101 1
24 9145 368 374 112 1
24.125 9103 393 385 118 1
24.25 9062 406 406 125 1
24.375 9028 419 417 135 1
24.5 8993 433 431 142 1
24.625 8963 427 459 150 1
24.75 8924 443 466 166 1
24.875 8886 452 486 175 1
25 8854 459 498 188 1
25.125 8819 467 513 200 1
25.25 8784 471 531 213 1
25.375 8751 475 546 227 1
25.5 8716 471 572 240 1
25.625 8691 474 580 254 1
25.75 8668 457 608 266 1
25.875 8639 464 617 279 1
26 8606 466 635 292 1
26.125 8574 471 651 303 1
26.25 8539 478 660 322 1
26.375 8512 471 680 336 1
26.5 8489 452 712 346 1
26.625 8451 463 725 360 1
26.75 8415 476 732 376 1
26.875 8387 479 741 392 1
27 8361 476 754 408 1
27.125 8334 469 779 417 1
27.25 8317 462 788 432 1
27.375 8295 463 792 449 1
27.5 8275 451 802 470 2
27.625 8247 451 817 483 2
27.75 8229 441 834 494 2
27.875 8201 444 845 508 2
28 8181 443 848 526 2
28.125 8163 429 863 543 2
28.25 8149 423 873 553 2
28.375 8138 410 881 569 2
28.5 8119 403 893 583 2
28.625 8102 393 893 610 2
28.75 8090 377 905 626 2
28.875 8073 378 907 640 2
29 8059 372 904 662 3
29.125 8046 365 902 684 3
29.25 8029 362 904 702 3
29.375 8016 352 916 713 3
29.5 8009 337 921 730 3
29.625 7997 327 931 742 3
29.75 7984 321 935 757 3
29.875 7977 313 929 778 3
30 7966 306 933 792 3
30.125 7959 286 942 810 3
30.25 7946 284 932 834 4
30.375 7937 276 928 855 4
30.5 7931 258 930 877 4
30.625 7918 258 921 899 4
30.75 7913 250 920 913 4
30.875 7897 253 917 929 4
31 7888 247 911 950 4
31.125 7881 240 911 964 4
31.25 7872 233 909 982 4
31.375 7869 226 899 1002 4
31.5 7861 218 897 1020 4
31.625 7854 213 892 1037 4
31.75 7846 201 894 1054 5
31.875 7843 191 893 1068 5
32 7838 182 897 1078 5
32.125 7829 186 887 1093 5
32.25 7826 178 885 1106 5
32.375 7822 174 875 1124 5
32.5 7814 170 869 1142 5
32.625 7813 159 865 1158 5
32.75 7804 156 858 1177 5
32.875 7801 151 843 1200 5
33 7794 151 827 1223 5
33.125 7789 150 809 1247 5
33.25 7788 145 797 1265 5
33.375 7784 140 790 1281 5
33.5 7781 133 773 1308 5
33.625 7778 124 772 1320 6
33.75 7775 123 758 1338 6
33.875 7770 118 755 1351 6
34 7762 123 739 1370 6
34.125 7758 124 730 1381 7
34.25 7756 119 717 1401 7
34.375 7751 120 705 1417 7
34.5 7748 114 694 1437 7
34.625 7747 104 691 1451 7
34.75 7744 104 687 1457 8
34.875 7742 104 675 1471 8
35 7740 102 659 1491 8
35.125 7737 102 648 1505 8
35.25 7736 100 636 1519 9
35.375 7733 100 620 1538 9
35.5 7728 100 615 1548 9
35.625 7726 95 611 1559 9
35.75 7723 88 612 1568 9
35.875 7719 88 606 1578 9
36 7718 82 597 1593 10
36.125 7717 78 588 1607 10
36.25 7713 77 582 1618 10
36.375 7712 72 574 1632 10
36.5 7710 68 571 1641 10
36.625 7708 67 548 1666 11
36.75 7705 66 544 1674 11
36.875 7704 62 535 1688 11
37 7700 63 527 1699 11
37.125 7700 59 519 1711 11
37.25 7700 58 509 1722 11
37.375 7698 52 506 1732 12
37.5 7697 49 499 1742 13
37.625 7695 50 487 1754 14
37.75 7694 48 480 1764 14
37.875 7694 45 471 1776 14
38 7693 43 460 1790 14
38.125 7693 38 455 1800 14
38.25 7691 35 453 1807 14
38.375 7691 32 448 1815 14
38.5 7691 31 441 1823 14
38.625 7687 32 436 1831 14
38.75 7686 29 432 1839 14
38.875 7685 30 420 1851 14
39 7685 28 408 1865 14
39.125 7684 28 400 1874 14
39.25 7682 28 392 1884 14
39.375 7682 26 390 1888 14
39.5 7681 26 385 1894 14
39.625 7679 26 384 1897 14
39.75 7678 27 378 1903 14
39.875 7678 27 375 1906 14
40 7677 28 367 1914 14
40.125 7677 28 362 1919 14
40.25 7676 29 357 1924 14
40.375 7675 28 355 1928 14
40.5 7674 27 351 1934 14
40.625 7674 25 345 1942 14
40.75 7674 25 340 1947 14
40.875 7674 25 333 1954 14
41 7674 24 324 1964 14
41.125 7674 21 319 1972 14
41.25 7673 21 316 1976 14
41.375 7673 20 311 1982 14
41.5 7673 20 305 1988 14
41.625 7673 20 295 1998 14
41.75 7673 19 293 2001 14
41.875 7672 20 288 2006 14
42 7672 19 280 2014 15
42.125 7672 16 277 2020 15
42.25 7672 15 276 2022 15
42.375 7672 14 272 2027 15
42.5 7672 11 270 2032 15
42.625 7672 8 273 2032 15
42.75 7672 6 263 2044 15
42.875 7672 6 259 2048 15
43 7672 6 253 2054 15
43.125 7671 7 246 2061 15
43.25 7671 5 241 2068 15
43.375 7671 5 238 2071 15
43.5 7671 5 229 2080 15
43.625 7670 5 226 2084 15
43.75 7670 4 224 2087 15
43.875 7670 4 221 2090 15
44 7670 3 217 2095 15
44.125 7670 3 212 2100 15
44.25 7670 3 212 2100 15
44.375 7669 4 209 2103 15
44.5 7669 4 202 2110 15
44.625 7668 5 198 2114 15
44.75 7668 4 197 2116 15
44.875 7668 4 195 2118 15
45 7668 4 191 2122 15
45.125 7668 2 190 2125 15
45.25 7668 2 187 2128 15
45.375 7668 2 180 2133 17
45.5 7668 1 176 2138 17
45.625 7668 1 173 2141 17
45.75 7668 1 169 2145 17
45.875 7668 1 165 2149 17
46 7667 2 159 2155 17
46.125 7667 1 158 2157 17
46.25 7667 1 154 2161 17
46.375 7667 1 150 2165 17
46.5 7667 1 148 2167 17
46.625 7667 1 147 2168 17
46.75 7667 1 145 2170 17
46.875 7667 1 143 2172 17
47 7666 2 141 2174 17
47.125 7666 2 137 2178 17
47.25 7666 2 135 2180 17
47.375 7666 2 133 2182 17
47.5 7666 2 132 2183 17
47.625 7666 2 129 2186 17
47.75 7666 2 126 2189 17
47.875 7665 3 124 2190 18
48 7665 2 123 2192 18
48.125 7665 2 119 2196 18
48.25 7665 2 118 2197 18
48.375 7665 2 113 2202 18
48.5 7665 2 112 2203 18
48.625 7665 0 113 2204 18
48.75 7665 0 112 2205 18
48.875 7665 0 110 2207 18
49 7665 0 108 2209 18
49.125 7665 0 106 2211 18
49.25 7665 0 102 2215 18
49.375 7665 0 100 2217 18
49.5 7665 0 95 2222 18
49.625 7665 0 95 2222 18
49.75 7665 0 93 2224 18
49.875 7665 0 89 2228 18
50 7665 0 87 2230 18
50.125 7665 0 86 2231 18
50.25 7665 0 84 2233 18
50.375 7665 0 83 2234 18
50.5 7665 0 82 2235 18
50.625 7665 0 82 2235 18
50.75 7665 0 79 2238 18
50.875 7665 0 75 2242 18
51 7665 0 73 2244 18
51.125 7665 0 72 2245 18
51.25 7665 0 70 2247 18
51.375 7665 0 68 2249 18
51.5 7665 0 65 2252 18
51.625 7665 0 62 2255 18
51.75 7665 0 61 2256 18
51.875 7665 0 60 2257 18
52 7665 0 60 2257 18
52.125 7664 1 56 2261 18
52.25 7664 1 54 2263 18
52.375 7664 1 53 2264 18
52.5 7664 1 53 2264 18
52.625 7664 1 52 2265 18
52.75 7664 1 52 2265 18
52.875 7664 1 50 2267 18
53 7664 1 49 2267 19
53.125 7664 1 46 2270 19
53.25 7664 1 45 2271 19
53.375 7664 1 44 2272 19
53.5 7664 1 43 2273 19
53.625 7664 1 43 2273 19
53.75 7664 1 38 2278 19
53.875 7664 1 37 2279 19
54 7664 1 36 2280 19
54.125 7664 1 35 2281 19
54.25 7664 1 33 2283 19
54.375 7664 1 33 2283 19
54.5 7664 1 33 2283 19
54.625 7664 1 31 2285 19
54.75 7664 1 28 2288 19
54.875 7664 1 28 2288 19
55 7664 1 28 2288 19
55.125 7664 1 26 2290 19
55.25 7664 1 26 2290 19
55.375 7664 1 26 2290 19
55.5 7664 1 23 2293 19
55.625 7664 1 22 2294 19
55.75 7664 1 22 2294 19
55.875 7664 1 22 2294 19
56 7664 1 21 2295 19
56.125 7664 1 21 2295 19
56.25 7664 1 21 2295 19
56.375 7664 1 21 2295 19
56.5 7664 1 19 2297 19
56.625 7664 1 18 2298 19
56.75 7664 1 18 2298 19
56.875 7664 1 18 2298 19
57 7664 1 17 2299 19
57.125 7664 1 17 2299 19
57.25 7664 1 17 2299 19
57.375 7664 1 17 2299 19
57.5 7664 1 16 2300 19
57.625 7664 1 16 2300 19
57.75 7664 1 14 2302 19
57.875 7664 1 14 2302 19
58 7664 1 14 2302 19
58.125 7664 1 14 2302 19
58.25 7664 1 13 2303 19
58.375 7664 0 14 2303 19
58.5 7664 0 14 2303 19
58.625 7664 0 13 2304 19
58.75 7664 0 13 2304 19
58.875 7664 0 13 2304 19
59 7664 0 13 2304 19
59.125 7664 0 12 2305 19
59.25 7664 0 10 2307 19
59.375 7664 0 10 2307 19
59.5 7664 0 10 2307 19
59.625 7664 0 10 2307 19
59.75 7664 0 10 2307 19
59.875 7664 0 10 2307 19
60 7664 0 10 2307 19
60.125 7664 0 9 2308 19
60.25 7664 0 9 2308 19
60.375 7664 0 8 2309 19
60.5 7664 0 8 2309 19
60.625 7664 0 8 2309 19
60.75 7664 0 8 2309 19
60.875 7664 0 8 2309 19
61 7664 0 8 2309 19
61.125 7664 0 8 2309 19
61.25 7664 0 8 2309 19
61.375 7664 0 8 2309 19
61.5 7664 0 8 2309 19
61.625 7664 0 8 2309 19
61.75 7664 0 8 2309 19
61.875 7664 0 8 2309 19
62 7664 0 8 2309 19
62.125 7664 0 8 2309 19
62.25 7664 0 8 2309 19
62.375 7664 0 8 2309 19
62.5 7664 0 8 2309 19
62.625 7664 0 8 2309 19
62.75 7664 0 8 2309 19
62.875 7664 0 8 2309 19
63 7664 0 8 2309 19
63.125 7664 0 8 2309 19
63.25 7664 0 8 2309 19
63.375 7664 0 8 2309 19
63.5 7664 0 8 2309 19
63.625 7664 0 8 2309 19
63.75 7664 0 8 2309 19
63.875 7664 0 8 2309 19
64 7664 0 8 2309 19
64.125 7664 0 8 2309 19
64.25 7664 0 8 2309 19
64.375 7664 0 8 2309 19
64.5 7664 0 8 2309 19
64.625 7664 0 8 2309 19
64.75 7664 0 8 2309 19
64.875 7664 0 8 2309 19
65 7664 0 8 2309 19
65.125 7664 0 8 2309 19
65.25 7664 0 8 2309 19
65.375 7664 0 7 2310 19
65.5 7664 0 7 2310 19
65.625 7664 0 7 2310 19
65.75 7664 0 7 2310 19
65.875 7664 0 7 2310 19
66 7664 0 7 2310 19
66.125 7664 0 6 2311 19
66.25 7664 0 6 2311 19
66.375 7664 0 6 2311 19
66.5 7664 0 6 2311 19
66.625 7664 0 6 2311 19
66.75 7664 0 6 2311 19
66.875 7664 0 6 2311 19
67 7664 0 5 2312 19
67.125 7664 0 5 2312 19
67.25 7664 0 5 2312 19
67.375 7664 0 5 2312 19
67.5 7664 0 4 2313 19
67.625 7664 0 4 2313 19
67.75 7664 0 4 2313 19
67.875 7664 0 4 2313 19
68 7664 0 4 2313 19
68.125 7664 0 4 2313 19
68.25 7664 0 4 2313 19
68.375 7664 0 4 2313 19
68.5 7664 0 4 2313 19
68.625 7664 0 4 2313 19
68.75 7664 0 4 2313 19
68.875 7664 0 4 2313 19
69 7664 0 4 2313 19
69.125 7664 0 4 2313 19
69.25 7664 0 4 2313 19
69.375 7664 0 4 2313 19
69.5 7664 0 4 2313 19
69.625 7664 0 4 2313 19
69.75 7664 0 4 2313 19
69.875 7664 0 4 2313 19
70 7664 0 4 2313 19
70.125 7664 0 4 2313 19
70.25 7664 0 4 2313 19
70.375 7664 0 4 2313 19
70.5 7664 0 4 2313 19
70.625 7664 0 4 2313 19
70.75 7664 0 4 2313 19
70.875 7664 0 4 2313 19
71 7664 0 4 2313 19
71.125 7664 0 4 2313 19
71.25 7664 0 4 2313 19
71.375 7664 0 4 2313 19
71.5 7664 0 4 2313 19
71.625 7664 0 4 2313 19
71.75 7664 0 4 2313 19
71.875 7664 0 4 2313 19
72 7664 0 4 2313 19
72.125 7664 0 4 2313 19
72.25 7664 0 4 2313 19
72.375 7664 0 4 2313 19
72.5 7664 0 4 2313 19
72.625 7664 0 4 2313 19
72.75 7664 0 4 2313 19
72.875 7664 0 4 2313 19
73 7664 0 4 2313 19
73.125 7664 0 4 2313 19
73.25 7664 0 4 2313 19
73.375 7664 0 4 2313 19
73.5 7664 0 4 2313 19
73.625 7664 0 4 2313 19
73.75 7664 0 4 2313 19
73.875 7664 0 4 2313 19
74 7664 0 4 2313 19
74.125 7664 0 4 2313 19
74.25 7664 0 4 2313 19
74.375 7664 0 4 2313 19
74.5 7664 0 4 2313 19
74.625 7664 0 4 2313 19
74.75 7664 0 4 2313 19
74.875 7664 0 4 2313 19
75 7664 0 4 2313 19
75.125 7664 0 4 2313 19
75.25 7664 0 4 2313 19
75.375 7664 0 4 2313 19
75.5 7664 0 4 2313 19
75.625 7664 0 4 2313 19
75.75 7664 0 4 2313 19
75.875 7664 0 4 2313 19
76 7664 0 4 2313 19
76.125 7664 0 4 2313 19
76.25 7664 0 4 2313 19
76.375 7664 0 4 2313 19
76.5 7664 0 4 2313 19
76.625 7664 0 4 2313 19
76.75 7664 0 4 2313 19
76.875 7664 0 4 2313 19
77 7664 0 4 2313 19
77.125 7664 0 3 2314 19
77.25 7664 0 3 2314 19
77.375 7664 0 3 2314 19
77.5 7664 0 3 2314 19
77.625 7664 0 3 2314 19
77.75 7664 0 3 2314 19
77.875 7664 0 3 2314 19
78 7664 0 3 2314 19
78.125 7664 0 3 2314 19
78.25 7664 0 3 2314 19
78.375 7664 0 3 2314 19
78.5 7664 0 3 2314 19
78.625 7664 0 3 2314 19
78.75 7664 0 3 2314 19
78.875 7664 0 3 2314 19
79 7664 0 3 2314 19
79.125 7664 0 3 2314 19
79.25 7664 0 3 2314 19
79.375 7664 0 3 2314 19
79.5 7664 0 3 2314 19
79.625 7664 0 3 2314 19
79.75 7664 0 3 2314 19
79.875 7664 0 3 2314 19
80 7664 0 2 2315 19
80.125 7664 0 2 2315 19
80.25 7664 0 2 2315 19
80.375 7664 0 2 2315 19
80.5 7664 0 2 2315 19
80.625 7664 0 2 2315 19
80.75 7664 0 2 2315 19
80.875 7664 0 2 2315 19
81 7664 0 2 2315 19
81.125 7664 0 2 2315 19
81.25 7664 0 2 2315 19
81.375 7664 0 2 2315 19
81.5 7664 0 2 2315 19
81.625 7664 0 2 2315 19
81.75 7664 0 2 2315 19
81.875 7664 0 2 2315 19
82 7664 0 2 2315 19
82.125 7664 0 2 2315 19
82.25 7664 0 2 2315 19
82.375 7664 0 2 2315 19
82.5 7664 0 2 2315 19
82.625 7664 0 2 2315 19
82.75 7664 0 2 2315 19
82.875 7664 0 2 2315 19
83 7664 0 2 2315 19
83.125 7664 0 2 2315 19
83.25 7664 0 2 2315 19
83.375 7664 0 2 2315 19
83.5 7664 0 1 2316 19
83.625 7664 0 1 2316 19
83.75 7664 0 1 2316 19
83.875 7664 0 1 2316 19
84 7664 0 1 2316 19
84.125 7664 0 1 2316 19
84.25 7664 0 1 2316 19
84.375 7664 0 1 2316 19
84.5 7664 0 1 2316 19
84.625 7664 0 1 2316 19
84.75 7664 0 1 2316 19
84.875 7664 0 1 2316 19
85 7664 0 1 2316 19
85.125 7664 0 1 2316 19
85.25 7664 0 1 2316 19
85.375 7664 0 1 2316 19
85.5 7664 0 1 2316 19
85.625 7664 0 1 2316 19
85.75 7664 0 1 2316 19
85.875 7664 0 1 2316 19
86 7664 0 1 2316 19
86.125 7664 0 1 2316 19
86.25 7664 0 1 2316 19
86.375 7664 0 1 2316 19
86.5 7664 0 1 2316 19
86.625 7664 0 1 2316 19
86.75 7664 0 1 2316 19
86.875 7664 0 1 2316 19
87 7664 0 1 2316 19
87.125 7664 0 1 2316 19
87.25 7664 0 1 2316 19
87.375 7664 0 1 2316 19
87.5 7664 0 0 2317 19
