t S E I R D
11.875 9739 147 92 22 0
12 9722 155 99 24 0
12.125 9703 167 104 25 1
12.25 9683 176 112 28 1
12.375 9656 196 118 29 1
12.5 9638 206 121 34 1
12.625 9623 211 126 39 1
12.75 9610 209 140 40 1
12.875 9591 217 148 43 1
13 9574 215 164 46 1
13.125 9564 213 171 51 1
13.25 9542 219 184 54 1
13.375 9517 232 193 57 1
13.5 9493 239 206 61 1
13.625 9469 245 221 64 1
13.75 9455 243 232 69 1
13.875 9441 246 238 74 1
14 9418 250 254 77 1
14.125 9397 254 266 81 2
14.25 9379 251 283 85 2
14.375 9363 250 295 90 2
14.5 9344 259 298 97 2
14.625 9323 264 309 102 2
14.75 9300 270 318 110 2
14.875 9283 275 323 117 2
15 9262 285 329 122 2
15.125 9249 282 339 128 2
15.25 9228 288 347 135 2
15.375 9208 279 365 145 3
15.5 9190 277 377 153 3
15.625 9175 273 383 166 3
15.75 9164 270 391 172 3
15.875 9150 258 408 181 3
16 9137 256 412 192 3
16.125 9131 245 422 199 3
16.25 9118 239 434 206 3
16.375 9102 240 441 214 3
16.5 9089 238 444 226 3
16.625 9070 238 452 237 3
16.75 9060 239 451 247 3
16.875 9047 231 464 255 3
17 9037 226 475 259 3
17.125 9021 229 482 265 3
17.25 9011 217 489 279 4
17.375 9000 219 492 285 4
17.5 8991 218 494 293 4
17.625 8983 214 497 301 5
17.75 8974 207 503 311 5
17.875 8963 208 503 321 5
18 8953 206 501 335 5
18.125 8941 210 497 347 5
18.25 8933 209 491 362 5
18.375 8922 204 498 371 5
18.5 8915 199 498 383 5
18.625 8908 192 497 398 5
18.75 8895 188 499 413 5
18.875 8888 183 500 424 5
19 8880 181 496 438 5
19.125 8874 169 502 450 5
19.25 8871 164 502 458 5
19.375 8866 160 497 472 5
19.5 8857 155 499 484 5
19.625 8846 156 496 497 5
19.75 8842 146 495 511 6
19.875 8838 143 490 522 7
20 8833 140 487 533 7
20.125 8823 136 490 544 7
20.25 8820 130 486 557 7
20.375 8816 125 489 563 7
20.5 8810 124 481 577 8
20.625 8806 124 471 591 8
20.75 8802 115 474 601 8
20.875 8799 114 467 612 8
21 8797 108 466 621 8
21.125 8797 99 466 630 8
21.25 8796 98 464 634 8
21.375 8793 96 459 644 8
21.5 8789 92 457 654 8
21.625 8786 86 458 662 8
21.75 8782 87 449 674 8
21.875 8780 80 446 686 8
22 8778 76 442 696 8
22.125 8775 75 440 701 9
22.25 8772 74 435 709 10
22.375 8768 69 431 722 10
22.5 8767 68 425 730 10
22.625 8766 61 427 736 10
22.75 8765 58 419 748 10
22.875 8762 59 411 758 10
23 8762 56 408 764 10
23.125 8762 52 407 769 10
23.25 8757 52 396 785 10
23.375 8752 53 394 791 10
23.5 8748 52 392 798 10
23.625 8744 53 386 807 10
23.75 8741 50 383 816 10
23.875 8739 50 370 831 10
24 8738 44 371 837 10
24.125 8734 46 366 844 10
24.25 8733 44 367 846 10
24.375 8733 41 359 857 10
24.5 8731 40 356 863 10
24.625 8729 39 355 867 10
24.75 8727 39 351 872 11
24.875 8725 40 347 877 11
25 8723 39 341 886 11
25.125 8722 38 337 892 11
25.25 8722 35 334 898 11
25.375 8722 32 330 905 11
25.5 8722 31 326 910 11
25.625 8720 28 324 917 11
25.75 8720 27 318 924 11
25.875 8720 26 314 929 11
26 8718 28 305 938 11
26.125 8717 27 303 942 11
26.25 8716 26 297 950 11
26.375 8716 24 294 955 11
26.5 8714 24 295 956 11
26.625 8712 24 289 964 11
26.75 8712 22 288 967 11
26.875 8709 22 287 971 11
27 8707 24 280 978 11
27.125 8707 23 278 981 11
27.25 8706 21 279 983 11
27.375 8706 19 277 987 11
27.5 8706 19 269 994 12
27.625 8705 20 263 1000 12
27.75 8703 20 260 1005 12
27.875 8701 21 255 1011 12
28 8701 19 246 1022 12
28.125 8701 13 249 1025 12
28.25 8700 14 242 1032 12
28.375 8699 14 238 1037 12
28.5 8699 14 232 1043 12
28.625 8699 14 228 1047 12
28.75 8698 15 224 1051 12
28.875 8697 15 221 1055 12
29 8696 16 216 1060 12
29.125 8696 15 216 1061 12
29.25 8696 14 216 1062 12
29.375 8696 13 212 1067 12
29.5 8696 13 206 1073 12
29.625 8695 13 205 1075 12
29.75 8695 11 204 1078 12
29.875 8695 9 204 1080 12
30 8695 8 201 1084 12
30.125 8695 7 199 1087 12
30.25 8695 7 197 1089 12
30.375 8695 7 194 1092 12
30.5 8695 7 191 1095 12
30.625 8695 7 185 1101 12
30.75 8695 7 178 1108 12
30.875 8695 6 173 1114 12
31 8694 6 169 1119 12
31.125 8694 5 167 1122 12
31.25 8694 5 162 1127 12
31.375 8694 4 159 1131 12
31.5 8694 4 154 1136 12
31.625 8693 5 149 1141 12
31.75 8692 5 147 1144 12
31.875 8692 5 145 1146 12
32 8692 5 142 1149 12
32.125 8692 5 141 1150 12
32.25 8691 6 137 1154 12
32.375 8691 4 137 1156 12
32.5 8691 4 134 1159 12
32.625 8691 4 132 1160 13
32.75 8691 4 129 1163 13
32.875 8691 4 127 1165 13
33 8690 5 124 1168 13
33.125 8690 5 124 1168 13
33.25 8689 6 123 1169 13
33.375 8689 5 121 1172 13
33.5 8689 5 119 1174 13
33.625 8688 6 119 1174 13
33.75 8688 6 114 1178 14
33.875 8688 5 114 1179 14
34 8687 6 112 1181 14
34.125 8687 6 111 1182 14
34.25 8687 6 111 1182 14
34.375 8687 6 109 1184 14
34.5 8687 6 108 1185 14
34.625 8687 6 106 1187 14
34.75 8686 6 104 1190 14
34.875 8686 6 104 1190 14
35 8686 6 102 1192 14
35.125 8686 4 104 1192 14
35.25 8686 4 100 1196 14
35.375 8686 4 99 1197 14
35.5 8686 4 98 1198 14
35.625 8686 4 97 1199 14
35.75 8686 4 95 1201 14
35.875 8686 4 93 1203 14
36 8686 4 91 1205 14
36.125 8686 4 89 1207 14
36.25 8686 3 89 1208 14
36.375 8686 2 89 1209 14
36.5 8685 3 86 1212 14
36.625 8685 3 85 1213 14
36.75 8685 2 86 1213 14
36.875 8685 1 85 1215 14
37 8684 2 81 1219 14
37.125 8684 2 80 1220 14
37.25 8684 2 77 1223 14
37.375 8684 2 73 1227 14
37.5 8684 2 70 1230 14
37.625 8684 2 67 1233 14
37.75 8684 2 64 1236 14
37.875 8684 2 62 1238 14
38 8684 2 59 1241 14
38.125 8684 2 58 1242 14
38.25 8684 2 57 1243 14
38.375 8684 2 57 1243 14
38.5 8684 2 55 1245 14
38.625 8684 2 54 1246 14
38.75 8684 2 54 1246 14
38.875 8684 2 53 1247 14
39 8684 2 53 1247 14
39.125 8684 2 52 1248 14
39.25 8684 2 50 1250 14
39.375 8684 2 48 1252 14
39.5 8684 2 45 1255 14
39.625 8684 1 45 1256 14
39.75 8684 1 44 1257 14
39.875 8684 1 42 1259 14
40 8684 1 39 1262 14
40.125 8684 0 39 1263 14
40.25 8684 0 37 1265 14
40.375 8684 0 37 1265 14
40.5 8684 0 36 1266 14
40.625 8684 0 35 1267 14
40.75 8684 0 35 1267 14
40.875 8684 0 35 1267 14
41 8684 0 35 1267 14
41.125 8684 0 35 1267 14
41.25 8684 0 35 1267 14
41.375 8684 0 34 1268 14
41.5 8684 0 34 1268 14
41.625 8684 0 32 1270 14
41.75 8684 0 31 1271 14
41.875 8684 0 31 1271 14
42 8684 0 31 1271 14
42.125 8684 0 29 1273 14
42.25 8684 0 28 1274 14
42.375 8684 0 27 1275 14
42.5 8684 0 27 1275 14
42.625 8684 0 27 1275 14
42.75 8684 0 27 1275 14
42.875 8684 0 27 1275 14
43 8684 0 27 1275 14
43.125 8684 0 27 1275 14
43.25 8684 0 26 1276 14
43.375 8684 0 26 1276 14
43.5 8684 0 26 1276 14
43.625 8684 0 26 1276 14
43.75 8684 0 24 1278 14
43.875 8684 0 24 1278 14
44 8684 0 24 1278 14
44.125 8684 0 24 1278 14
44.25 8684 0 24 1278 14
44.375 8684 0 23 1279 14
44.5 8684 0 22 1280 14
44.625 8684 0 22 1280 14
44.75 8684 0 21 1281 14
44.875 8684 0 21 1281 14
45 8684 0 20 1282 14
45.125 8684 0 19 1283 14
45.25 8684 0 17 1285 14
45.375 8684 0 17 1285 14
45.5 8684 0 17 1285 14
45.625 8684 0 17 1285 14
45.75 8684 0 17 1285 14
45.875 8684 0 17 1285 14
46 8684 0 16 1286 14
46.125 8684 0 16 1286 14
46.25 8684 0 16 1286 14
46.375 8684 0 15 1287 14
46.5 8684 0 15 1287 14
46.625 8684 0 15 1287 14
46.75 8684 0 14 1288 14
46.875 8684 0 14 1288 14
47 8684 0 12 1290 14
47.125 8684 0 12 1290 14
47.25 8684 0 12 1290 14
47.375 8684 0 12 1290 14
47.5 8684 0 12 1290 14
47.625 8684 0 12 1290 14
47.75 8684 0 12 1290 14
47.875 8684 0 12 1290 14
48 8684 0 12 1290 14
48.125 8684 0 12 1290 14
48.25 8684 0 12 1290 14
48.375 8684 0 12 1290 14
48.5 8684 0 12 1290 14
48.625 8684 0 12 1290 14
48.75 8684 0 12 1290 14
48.875 8684 0 12 1290 14
49 8684 0 12 1290 14
49.125 8684 0 12 1290 14
49.25 8684 0 11 1291 14
49.375 8684 0 10 1292 14
49.5 8684 0 10 1292 14
49.625 8684 0 9 1293 14
49.75 8684 0 9 1293 14
49.875 8684 0 9 1293 14
50 8684 0 9 1293 14
50.125 8684 0 9 1293 14
50.25 8684 0 9 1293 14
50.375 8684 0 9 1293 14
50.5 8684 0 9 1293 14
50.625 8684 0 9 1293 14
50.75 8684 0 9 1293 14
50.875 8684 0 9 1293 14
51 8684 0 9 1293 14
51.125 8684 0 9 1293 14
51.25 8684 0 9 1293 14
51.375 8684 0 9 1293 14
51.5 8684 0 9 1293 14
51.625 8684 0 9 1293 14
51.75 8684 0 8 1293 15
51.875 8684 0 8 1293 15
52 8684 0 8 1293 15
52.125 8684 0 8 1293 15
52.25 8684 0 8 1293 15
52.375 8684 0 8 1293 15
52.5 8684 0 8 1293 15
52.625 8684 0 7 1293 16
52.75 8684 0 7 1293 16
52.875 8684 0 7 1293 16
53 8684 0 7 1293 16
53.125 8684 0 7 1293 16
53.25 8684 0 7 1293 16
53.375 8684 0 7 1293 16
53.5 8684 0 7 1293 16
53.625 8684 0 7 1293 16
53.75 8684 0 7 1293 16
53.875 8684 0 7 1293 16
54 8684 0 7 1293 16
54.125 8684 0 7 1293 16
54.25 8684 0 7 1293 16
54.375 8684 0 6 1294 16
54.5 8684 0 6 1294 16
54.625 8684 0 6 1294 16
54.75 8684 0 6 1294 16
54.875 8684 0 6 1294 16
55 8684 0 6 1294 16
55.125 8684 0 6 1294 16
55.25 8684 0 6 1294 16
55.375 8684 0 5 1295 16
55.5 8684 0 5 1295 16
55.625 8684 0 5 1295 16
55.75 8684 0 5 1295 16
55.875 8684 0 5 1295 16
56 8684 0 5 1295 16
56.125 8684 0 5 1295 16
56.25 8684 0 5 1295 16
56.375 8684 0 5 1295 16
56.5 8684 0 5 1295 16
56.625 8684 0 5 1295 16
56.75 8684 0 5 1295 16
56.875 8684 0 5 1295 16
57 8684 0 5 1295 16
57.125 8684 0 5 1295 16
57.25 8684 0 5 1295 16
57.375 8684 0 5 1295 16
57.5 8684 0 3 1297 16
57.625 8684 0 3 1297 16
57.75 8684 0 3 1297 16
57.875 8684 0 3 1297 16
58 8684 0 3 1297 16
58.125 8684 0 3 1297 16
58.25 8684 0 3 1297 16
58.375 8684 0 3 1297 16
58.5 8684 0 3 1297 16
58.625 8684 0 3 1297 16
58.75 8684 0 3 1297 16
58.875 8684 0 3 1297 16
59 8684 0 3 1297 16
59.125 8684 0 3 1297 16
59.25 8684 0 2 1298 16
59.375 8684 0 2 1298 16
59.5 8684 0 2 1298 16
59.625 8684 0 2 1298 16
59.75 8684 0 2 1298 16
59.875 8684 0 2 1298 16
60 8684 0 2 1298 16
60.125 8684 0 2 1298 16
60.25 8684 0 2 1298 16
60.375 8684 0 2 1298 16
60.5 8684 0 2 1298 16
60.625 8684 0 2 1298 16
60.75 8684 0 2 1298 16
60.875 8684 0 2 1298 16
61 8684 0 2 1298 16
61.125 8684 0 2 1298 16
61.25 8684 0 2 1298 16
61.375 8684 0 1 1299 16
61.5 8684 0 1 1299 16
61.625 8684 0 1 1299 16
61.75 8684 0 1 1299 16
61.875 8684 0 1 1299 16
62 8684 0 1 1299 16
62.125 8684 0 1 1299 16
62.25 8684 0 1 1299 16
62.375 8684 0 1 1299 16
62.5 8684 0 1 1299 16
62.625 8684 0 1 1299 16
62.75 8684 0 1 1299 16
62.875 8684 0 1 1299 16
63 8684 0 1 1299 16
63.125 8684 0 1 1299 16
63.25 8684 0 1 1299 16
63.375 8684 0 1 1299 16
63.5 8684 0 1 1299 16
63.625 8684 0 1 1299 16
63.75 8684 0 1 1299 16
63.875 8684 0 1 1299 16
64 8684 0 1 1299 16
64.125 8684 0 1 1299 16
64.25 8684 0 0 1300 16
