t S E I R D
11.875 9475 296 198 31 0
12 9453 300 211 36 0
12.125 9415 316 228 41 0
12.25 9370 339 245 46 0
12.375 9344 342 265 49 0
12.5 9305 363 279 53 0
12.625 9283 366 291 60 0
12.75 9250 382 303 65 0
12.875 9223 384 320 73 0
13 9186 400 330 84 0
13.125 9144 413 351 92 0
13.25 9109 419 374 98 0
13.375 9067 433 398 102 0
13.5 9034 443 410 113 0
13.625 9010 434 436 120 0
13.75 8981 441 450 128 0
13.875 8943 454 466 137 0
14 8914 454 487 145 0
14.125 8874 458 510 158 0
14.25 8843 465 522 170 0
14.375 8799 472 547 182 0
14.5 8746 494 561 198 1
14.625 8702 512 572 213 1
14.75 8649 528 593 228 2
14.875 8609 537 609 243 2
15 8579 531 631 256 3
15.125 8551 516 668 262 3
15.25 8521 510 691 275 3
15.375 8488 508 711 289 4
15.5 8465 495 728 308 4
15.625 8441 495 737 323 4
15.75 8424 473 760 339 4
15.875 8401 470 767 358 4
16 8384 451 792 369 4
16.125 8363 452 797 383 5
16.25 8346 439 807 403 5
16.375 8336 422 817 420 5
16.5 8318 417 822 438 5
16.625 8302 402 835 456 5
16.75 8289 388 854 464 5
16.875 8274 371 866 484 5
17 8261 351 874 509 5
17.125 8245 345 874 531 5
17.25 8240 330 881 544 5
17.375 8233 322 873 567 5
17.5 8221 315 877 582 5
17.625 8212 303 881 599 5
17.75 8206 294 874 621 5
17.875 8197 287 873 638 5
18 8190 277 874 654 5
18.125 8176 273 872 673 6
18.25 8159 273 869 693 6
18.375 8153 265 862 714 6
18.5 8147 252 861 734 6
18.625 8140 236 850 768 6
18.75 8133 231 840 790 6
18.875 8128 220 837 809 6
19 8121 218 827 828 6
19.125 8113 218 813 849 7
19.25 8108 212 808 865 7
19.375 8105 205 808 875 7
19.5 8094 202 806 891 7
19.625 8091 191 807 903 8
19.75 8085 188 798 921 8
19.875 8082 186 795 929 8
20 8075 182 790 945 8
20.125 8073 172 784 962 9
20.25 8069 161 779 982 9
20.375 8065 153 780 993 9
20.5 8064 143 772 1012 9
20.625 8060 138 768 1025 9
20.75 8057 130 768 1036 9
20.875 8053 125 757 1056 9
21 8052 119 744 1076 9
21.125 8051 114 733 1093 9
21.25 8049 108 727 1107 9
21.375 8046 106 721 1117 10
21.5 8040 106 715 1128 11
21.625 8038 95 716 1140 11
21.75 8037 87 711 1154 11
21.875 8036 83 698 1172 11
22 8034 79 687 1189 11
22.125 8034 77 676 1202 11
22.25 8033 72 672 1212 11
22.375 8030 70 664 1225 11
22.5 8028 65 664 1232 11
22.625 8025 64 651 1248 12
22.75 8024 61 641 1261 13
22.875 8022 61 634 1270 13
23 8021 61 620 1285 13
23.125 8021 57 610 1299 13
23.25 8018 58 605 1306 13
23.375 8016 51 604 1315 14
23.5 8014 49 588 1335 14
23.625 8014 46 575 1351 14
23.75 8014 43 563 1365 15
23.875 8013 42 553 1377 15
24 8012 41 539 1393 15
24.125 8011 41 530 1403 15
24.25 8010 37 522 1416 15
24.375 8008 37 510 1430 15
24.5 8007 37 491 1450 15
24.625 8007 33 489 1456 15
24.75 8007 32 477 1469 15
24.875 8007 31 468 1479 15
25 8006 29 461 1489 15
25.125 8006 26 447 1506 15
25.25 8004 24 442 1515 15
25.375 8004 24 428 1529 15
25.5 8004 23 418 1540 15
25.625 8003 23 412 1547 15
25.75 8003 20 409 1553 15
25.875 8002 18 400 1565 15
26 8002 17 395 1570 16
26.125 8002 17 383 1582 16
26.25 8002 16 371 1595 16
26.375 8001 16 362 1605 16
26.5 7999 18 353 1614 16
26.625 7999 18 347 1620 16
26.75 7999 18 334 1633 16
26.875 7999 17 327 1641 16
27 7998 16 325 1645 16
27.125 7998 13 324 1649 16
27.25 7997 14 318 1655 16
27.375 7997 14 313 1660 16
27.5 7996 13 309 1666 16
27.625 7996 13 305 1670 16
27.75 7996 11 299 1678 16
27.875 7996 11 296 1681 16
28 7996 10 292 1686 16
28.125 7996 9 286 1693 16
28.25 7995 9 279 1701 16
28.375 7995 9 268 1712 16
28.5 7995 9 266 1714 16
28.625 7995 9 261 1719 16
28.75 7995 8 258 1723 16
28.875 7995 8 248 1733 16
29 7995 8 243 1738 16
29.125 7995 8 234 1747 16
29.25 7994 9 222 1758 17
29.375 7993 10 219 1761 17
29.5 7992 9 216 1766 17
29.625 7992 8 209 1774 17
29.75 7992 8 206 1777 17
29.875 7992 8 201 1782 17
30 7992 8 195 1788 17
30.125 7992 8 194 1789 17
30.25 7992 7 188 1796 17
30.375 7992 7 185 1799 17
30.5 7992 6 181 1804 17
30.625 7992 6 178 1807 17
30.75 7992 6 177 1808 17
30.875 7992 6 173 1812 17
31 7992 6 170 1815 17
31.125 7992 6 164 1821 17
31.25 7992 6 161 1824 17
31.375 7992 6 159 1826 17
31.5 7992 5 157 1829 17
31.625 7992 5 154 1832 17
31.75 7992 4 150 1837 17
31.875 7992 4 143 1844 17
32 7992 4 140 1847 17
32.125 7992 4 137 1850 17
32.25 7992 3 136 1852 17
32.375 7992 3 135 1853 17
32.5 7992 2 134 1855 17
32.625 7992 2 130 1859 17
32.75 7992 2 129 1860 17
32.875 7992 2 123 1866 17
33 7992 2 118 1871 17
33.125 7992 2 112 1877 17
33.25 7992 2 111 1878 17
33.375 7992 2 110 1879 17
33.5 7992 1 107 1883 17
33.625 7992 1 105 1885 17
33.75 7992 1 100 1890 17
33.875 7992 0 99 1892 17
34 7992 0 93 1898 17
34.125 7992 0 90 1901 17
34.25 7992 0 88 1903 17
34.375 7992 0 87 1904 17
34.5 7991 1 86 1905 17
34.625 7990 2 83 1908 17
34.75 7990 2 81 1910 17
34.875 7990 2 81 1910 17
35 7990 2 80 1911 17
35.125 7990 1 80 1912 17
35.25 7990 1 77 1915 17
35.375 7990 1 77 1915 17
35.5 7990 1 77 1915 17
35.625 7990 1 77 1915 17
35.75 7990 1 76 1916 17
35.875 7990 1 73 1919 17
36 7990 1 72 1920 17
36.125 7990 1 71 1921 17
36.25 7990 1 69 1923 17
36.375 7990 1 69 1923 17
36.5 7990 1 66 1926 17
36.625 7990 1 62 1930 17
36.75 7990 1 60 1932 17
36.875 7990 1 59 1933 17
37 7990 1 58 1934 17
37.125 7990 1 57 1935 17
37.25 7990 1 57 1935 17
37.375 7990 1 56 1936 17
37.5 7990 1 56 1936 17
37.625 7990 1 55 1937 17
37.75 7990 1 55 1937 17
37.875 7990 1 52 1940 17
38 7990 1 51 1941 17
38.125 7990 1 51 1941 17
38.25 7990 1 47 1945 17
38.375 7990 1 47 1945 17
38.5 7990 1 46 1946 17
38.625 7990 1 46 1946 17
38.75 7990 1 45 1947 17
38.875 7990 1 44 1948 17
39 7990 1 43 1949 17
39.125 7990 1 43 1949 17
39.25 7990 0 44 1949 17
39.375 7990 0 44 1949 17
39.5 7990 0 44 1949 17
39.625 7990 0 43 1950 17
39.75 7990 0 43 1950 17
39.875 7990 0 42 1951 17
40 7990 0 40 1953 17
40.125 7990 0 40 1953 17
40.25 7990 0 40 1953 17
40.375 7990 0 39 1954 17
40.5 7990 0 38 1955 17
40.625 7990 0 37 1956 17
40.75 7990 0 36 1957 17
40.875 7990 0 35 1958 17
41 7990 0 35 1958 17
41.125 7990 0 35 1958 17
41.25 7990 0 35 1958 17
41.375 7990 0 34 1959 17
41.5 7990 0 31 1962 17
41.625 7990 0 30 1963 17
41.75 7990 0 29 1964 17
41.875 7990 0 28 1965 17
42 7990 0 27 1966 17
42.125 7990 0 27 1966 17
42.25 7990 0 27 1966 17
42.375 7990 0 27 1966 17
42.5 7990 0 27 1966 17
42.625 7990 0 27 1966 17
42.75 7990 0 27 1966 17
42.875 7990 0 27 1966 17
43 7990 0 27 1966 17
43.125 7990 0 26 1967 17
43.25 7990 0 26 1967 17
43.375 7990 0 26 1967 17
43.5 7989 1 26 1967 17
43.625 7989 1 26 1967 17
43.75 7989 1 25 1968 17
43.875 7989 1 25 1968 17
44 7989 1 23 1970 17
44.125 7989 1 23 1970 17
44.25 7989 1 23 1970 17
44.375 7989 1 23 1970 17
44.5 7989 1 23 1970 17
44.625 7989 1 22 1971 17
44.75 7989 1 22 1971 17
44.875 7989 1 22 1971 17
45 7989 1 22 1971 17
45.125 7989 1 22 1971 17
45.25 7989 1 22 1971 17
45.375 7989 0 23 1971 17
45.5 7989 0 22 1972 17
45.625 7989 0 21 1973 17
45.75 7989 0 20 1974 17
45.875 7989 0 20 1974 17
46 7989 0 20 1974 17
46.125 7989 0 20 1974 17
46.25 7989 0 20 1974 17
46.375 7989 0 20 1974 17
46.5 7989 0 20 1974 17
46.625 7989 0 20 1974 17
46.75 7989 0 20 1974 17
46.875 7989 0 20 1974 17
47 7989 0 20 1974 17
47.125 7989 0 20 1974 17
47.25 7989 0 20 1974 17
47.375 7989 0 20 1974 17
47.5 7989 0 20 1974 17
47.625 7989 0 20 1974 17
47.75 7989 0 20 1974 17
47.875 7989 0 20 1974 17
48 7989 0 20 1974 17
48.125 7989 0 19 1975 17
48.25 7989 0 17 1977 17
48.375 7989 0 17 1977 17
48.5 7989 0 16 1978 17
48.625 7989 0 16 1978 17
48.75 7989 0 16 1978 17
48.875 7989 0 16 1978 17
49 7989 0 16 1978 17
49.125 7989 0 16 1978 17
49.25 7989 0 16 1978 17
49.375 7989 0 15 1979 17
49.5 7989 0 15 1979 17
49.625 7989 0 14 1980 17
49.75 7989 0 14 1980 17
49.875 7989 0 13 1981 17
50 7989 0 13 1981 17
50.125 7989 0 12 1982 17
50.25 7989 0 12 1982 17
50.375 7989 0 12 1982 17
50.5 7989 0 12 1982 17
50.625 7989 0 12 1982 17
50.75 7989 0 12 1982 17
50.875 7989 0 12 1982 17
51 7989 0 12 1982 17
51.125 7989 0 12 1982 17
51.25 7989 0 12 1982 17
51.375 7989 0 11 1983 17
51.5 7989 0 11 1983 17
51.625 7989 0 11 1983 17
51.75 7989 0 11 1983 17
51.875 7989 0 11 1983 17
52 7989 0 11 1983 17
52.125 7989 0 11 1983 17
52.25 7989 0 11 1983 17
52.375 7989 0 11 1983 17
52.5 7989 0 10 1984 17
52.625 7989 0 10 1984 17
52.75 7989 0 10 1984 17
52.875 7989 0 10 1984 17
53 7989 0 10 1984 17
53.125 7989 0 9 1985 17
53.25 7989 0 9 1985 17
53.375 7989 0 9 1985 17
53.5 7989 0 9 1985 17
53.625 7989 0 9 1985 17
53.75 7989 0 9 1985 17
53.875 7989 0 8 1986 17
54 7989 0 8 1986 17
54.125 7989 0 8 1986 17
54.25 7989 0 8 1986 17
54.375 7989 0 8 1986 17
54.5 7989 0 8 1986 17
54.625 7989 0 8 1986 17
54.75 7989 0 8 1986 17
54.875 7989 0 6 1988 17
55 7989 0 6 1988 17
55.125 7989 0 6 1988 17
55.25 7989 0 5 1989 17
55.375 7989 0 4 1990 17
55.5 7989 0 4 1990 17
55.625 7989 0 4 1990 17
55.75 7989 0 4 1990 17
55.875 7989 0 4 1990 17
56 7989 0 4 1990 17
56.125 7989 0 4 1990 17
56.25 7989 0 4 1990 17
56.375 7989 0 4 1990 17
56.5 7989 0 4 1990 17
56.625 7989 0 3 1991 17
56.75 7989 0 3 1991 17
56.875 7989 0 3 1991 17
57 7989 0 3 1991 17
57.125 7989 0 3 1991 17
57.25 7989 0 3 1991 17
57.375 7989 0 3 1991 17
57.5 7989 0 3 1991 17
57.625 7989 0 3 1991 17
57.75 7989 0 3 1991 17
57.875 7989 0 3 1991 17
58 7989 0 3 1991 17
58.125 7989 0 3 1991 17
58.25 7989 0 3 1991 17
58.375 7989 0 3 1991 17
58.5 7989 0 3 1991 17
58.625 7989 0 3 1991 17
58.75 7989 0 3 1991 17
58.875 7989 0 3 1991 17
59 7989 0 3 1991 17
59.125 7989 0 3 1991 17
59.25 7989 0 3 1991 17
59.375 7989 0 3 1991 17
59.5 7989 0 3 1991 17
59.625 7989 0 3 1991 17
59.75 7989 0 3 1991 17
59.875 7989 0 3 1991 17
60 7989 0 3 1991 17
60.125 7989 0 3 1991 17
60.25 7989 0 2 1992 17
60.375 7989 0 2 1992 17
60.5 7989 0 2 1992 17
60.625 7989 0 2 1992 17
60.75 7989 0 2 1992 17
60.875 7989 0 2 1992 17
61 7989 0 2 1992 17
61.125 7989 0 2 1992 17
61.25 7989 0 2 1992 17
61.375 7989 0 2 1992 17
61.5 7989 0 2 1992 17
61.625 7989 0 2 1992 17
61.75 7989 0 2 1992 17
61.875 7989 0 2 1992 17
62 7989 0 2 1992 17
62.125 7989 0 1 1993 17
62.25 7989 0 1 1993 17
62.375 7989 0 1 1993 17
62.5 7989 0 1 1993 17
62.625 7989 0 1 1993 17
62.75 7989 0 1 1993 17
62.875 7989 0 1 1993 17
63 7989 0 1 1993 17
63.125 7989 0 1 1993 17
63.25 7989 0 1 1993 17
63.375 7989 0 1 1993 17
63.5 7989 0 1 1993 17
63.625 7989 0 1 1993 17
63.75 7989 0 1 1993 17
63.875 7989 0 1 1993 17
64 7989 0 1 1993 17
64.125 7989 0 1 1993 17
64.25 7989 0 1 1993 17
64.375 7989 0 1 1993 17
64.5 7989 0 1 1993 17
64.625 7989 0 1 1993 17
64.75 7989 0 1 1993 17
64.875 7989 0 1 1993 17
65 7989 0 1 1993 17
65.125 7989 0 1 1993 17
65.25 7989 0 1 1993 17
65.375 7989 0 1 1993 17
65.5 7989 0 1 1993 17
65.625 7989 0 1 1993 17
65.75 7989 0 1 1993 17
65.875 7989 0 1 1993 17
66 7989 0 1 1993 17
66.125 7989 0 1 1993 17
66.25 7989 0 1 1993 17
66.375 7989 0 1 1993 17
66.5 7989 0 1 1993 17
66.625 7989 0 1 1993 17
66.75 7989 0 1 1993 17
66.875 7989 0 1 1993 17
67 7989 0 1 1993 17
67.125 7989 0 1 1993 17
67.25 7989 0 1 1993 17
67.375 7989 0 1 1993 17
67.5 7989 0 1 1993 17
67.625 7989 0 1 1993 17
67.75 7989 0 1 1993 17
67.875 7989 0 1 1993 17
68 7989 0 1 1993 17
68.125 7989 0 1 1993 17
68.25 7989 0 1 1993 17
68.375 7989 0 1 1993 17
68.5 7989 0 1 1993 17
68.625 7989 0 1 1993 17
68.75 7989 0 1 1993 17
68.875 7989 0 1 1993 17
69 7989 0 1 1993 17
69.125 7989 0 1 1993 17
69.25 7989 0 1 1993 17
69.375 7989 0 1 1993 17
69.5 7989 0 1 1993 17
69.625 7989 0 1 1993 17
69.75 7989 0 1 1993 17
69.875 7989 0 1 1993 17
70 7989 0 1 1993 17
70.125 7989 0 1 1993 17
70.25 7989 0 1 1993 17
70.375 7989 0 1 1993 17
70.5 7989 0 1 1993 17
70.625 7989 0 1 1993 17
70.75 7989 0 1 1993 17
70.875 7989 0 1 1993 17
71 7989 0 1 1993 17
71.125 7989 0 1 1993 17
71.25 7989 0 1 1993 17
71.375 7989 0 1 1993 17
71.5 7989 0 1 1993 17
71.625 7989 0 1 1993 17
71.75 7989 0 1 1993 17
71.875 7989 0 1 1993 17
72 7989 0 1 1993 17
72.125 7989 0 1 1993 17
72.25 7989 0 1 1993 17
72.375 7989 0 1 1993 17
72.5 7989 0 1 1993 17
72.625 7989 0 1 1993 17
72.75 7989 0 1 1993 17
72.875 7989 0 1 1993 17
73 7989 0 1 1993 17
73.125 7989 0 1 1993 17
73.25 7989 0 1 1993 17
73.375 7989 0 1 1993 17
73.5 7989 0 1 1993 17
73.625 7989 0 1 1993 17
73.75 7989 0 1 1993 17
73.875 7989 0 1 1993 17
74 7989 0 1 1993 17
74.125 7989 0 1 1993 17
74.25 7989 0 1 1993 17
74.375 7989 0 1 1993 17
74.5 7989 0 1 1993 17
74.625 7989 0 1 1993 17
74.75 7989 0 1 1993 17
74.875 7989 0 1 1993 17
75 7989 0 1 1993 17
75.125 7989 0 1 1993 17
75.25 7989 0 1 1993 17
75.375 7989 0 1 1993 17
75.5 7989 0 1 1993 17
75.625 7989 0 1 1993 17
75.75 7989 0 1 1993 17
75.875 7989 0 1 1993 17
76 7989 0 1 1993 17
76.125 7989 0 1 1993 17
76.25 7989 0 0 1994 17
