t S E I R D
11.875 9310 296 306 87 1
12 9278 312 319 90 1
12.125 9249 326 325 99 1
12.25 9230 329 332 108 1
12.375 9197 338 352 112 1
12.5 9178 338 362 121 1
12.625 9148 345 377 129 1
12.75 9124 340 399 136 1
12.875 9111 329 411 148 1
13 9089 334 416 160 1
13.125 9074 328 425 172 1
13.25 9046 333 442 177 2
13.375 9017 344 444 193 2
13.5 8996 345 455 202 2
13.625 8976 338 473 211 2
13.75 8956 344 473 225 2
13.875 8930 350 482 236 2
14 8916 340 496 246 2
14.125 8899 333 510 256 2
14.25 8873 328 529 268 2
14.375 8854 330 535 279 2
14.5 8842 318 542 295 3
14.625 8821 328 540 308 3
14.75 8806 322 546 323 3
14.875 8793 313 555 336 3
15 8779 305 569 344 3
15.125 8767 304 570 356 3
15.25 8756 293 580 368 3
15.375 8747 287 582 381 3
15.5 8740 275 589 393 3
15.625 8730 269 591 407 3
15.75 8719 265 594 419 3
15.875 8709 254 596 438 3
16 8698 244 600 455 3
16.125 8684 240 604 469 3
16.25 8672 227 615 483 3
16.375 8663 226 615 493 3
16.5 8655 224 613 504 4
16.625 8646 222 607 521 4
16.75 8639 219 603 535 4
16.875 8630 220 606 540 4
17 8624 216 601 555 4
17.125 8617 203 611 565 4
17.25 8608 198 610 580 4
17.375 8604 189 609 594 4
17.5 8596 186 607 607 4
17.625 8592 186 599 619 4
17.75 8586 183 599 628 4
17.875 8578 170 610 638 4
18 8566 174 608 648 4
18.125 8562 167 606 661 4
18.25 8552 169 600 675 4
18.375 8543 168 592 693 4
18.5 8538 164 587 707 4
18.625 8531 156 593 716 4
18.75 8526 153 581 736 4
18.875 8519 144 583 749 5
19 8518 135 586 756 5
19.125 8515 131 579 770 5
19.25 8512 126 575 782 5
19.375 8506 124 565 800 5
19.5 8503 118 559 815 5
19.625 8503 110 554 827 6
19.75 8502 107 548 837 6
19.875 8497 107 540 850 6
20 8495 103 540 856 6
20.125 8490 105 531 868 6
20.25 8487 103 525 879 6
20.375 8485 103 512 894 6
20.5 8484 97 509 904 6
20.625 8480 95 509 910 6
20.75 8477 94 502 921 6
20.875 8475 94 496 929 6
21 8472 87 501 934 6
21.125 8469 87 494 944 6
21.25 8468 84 487 955 6
21.375 8466 82 485 961 6
21.5 8463 77 484 970 6
21.625 8462 73 478 981 6
21.75 8458 68 476 992 6
21.875 8456 67 466 1005 6
22 8456 64 459 1015 6
22.125 8453 59 459 1023 6
22.25 8449 62 449 1034 6
22.375 8449 59 442 1044 6
22.5 8449 55 438 1052 6
22.625 8449 48 440 1056 7
22.75 8447 48 429 1069 7
22.875 8446 45 425 1077 7
23 8445 43 420 1085 7
23.125 8445 41 410 1097 7
23.25 8445 39 406 1103 7
23.375 8445 35 406 1107 7
23.5 8445 34 393 1121 7
23.625 8444 30 390 1129 7
23.75 8444 28 380 1141 7
23.875 8443 25 376 1149 7
24 8441 26 369 1157 7
24.125 8439 25 365 1163 8
24.25 8438 26 359 1169 8
24.375 8436 26 353 1177 8
24.5 8434 26 342 1190 8
24.625 8431 29 337 1195 8
24.75 8428 28 335 1201 8
24.875 8427 26 331 1208 8
25 8426 27 321 1218 8
25.125 8426 25 316 1225 8
25.25 8425 24 315 1228 8
25.375 8423 24 309 1236 8
25.5 8423 24 305 1240 8
25.625 8421 26 299 1246 8
25.75 8421 24 298 1249 8
25.875 8418 27 291 1256 8
26 8417 27 286 1262 8
26.125 8415 28 282 1267 8
26.25 8414 28 278 1272 8
26.375 8414 25 275 1278 8
26.5 8414 23 269 1286 8
26.625 8414 22 266 1290 8
26.75 8414 21 262 1295 8
26.875 8414 20 260 1298 8
27 8414 19 256 1303 8
27.125 8414 18 254 1306 8
27.25 8414 17 249 1312 8
27.375 8414 16 246 1316 8
27.5 8414 15 240 1323 8
27.625 8414 14 239 1325 8
27.75 8414 13 238 1327 8
27.875 8414 13 235 1330 8
28 8414 12 234 1332 8
28.125 8414 12 227 1339 8
28.25 8414 11 223 1344 8
28.375 8414 11 216 1351 8
28.5 8414 10 213 1355 8
28.625 8414 8 215 1355 8
28.75 8414 8 208 1362 8
28.875 8414 8 204 1366 8
29 8412 10 201 1368 9
29.125 8412 10 195 1373 10
29.25 8412 9 186 1383 10
29.375 8411 10 183 1386 10
29.5 8411 9 182 1388 10
29.625 8410 9 179 1392 10
29.75 8410 8 177 1395 10
29.875 8410 8 169 1403 10
30 8410 8 166 1406 10
30.125 8410 8 163 1409 10
30.25 8410 8 160 1412 10
30.375 8410 8 155 1417 10
30.5 8409 8 156 1417 10
30.625 8409 8 154 1419 10
30.75 8409 8 150 1423 10
30.875 8409 8 150 1423 10
31 8409 8 147 1426 10
31.125 8409 7 147 1427 10
31.25 8409 7 143 1431 10
31.375 8409 7 139 1435 10
31.5 8408 7 138 1437 10
31.625 8407 7 138 1438 10
31.75 8407 7 136 1440 10
31.875 8407 7 132 1444 10
32 8407 6 128 1449 10
32.125 8407 6 128 1449 10
32.25 8406 7 125 1452 10
32.375 8405 6 125 1453 11
32.5 8405 6 121 1457 11
32.625 8405 5 119 1460 11
32.75 8405 4 114 1466 11
32.875 8405 4 109 1471 11
33 8405 4 105 1475 11
33.125 8405 4 102 1478 11
33.25 8404 5 100 1480 11
33.375 8404 5 97 1483 11
33.5 8404 5 95 1485 11
33.625 8404 4 96 1485 11
33.75 8404 4 94 1487 11
33.875 8404 4 88 1493 11
34 8404 3 89 1493 11
34.125 8402 5 88 1494 11
34.25 8402 5 88 1494 11
34.375 8402 5 86 1496 11
34.5 8401 6 84 1498 11
34.625 8401 6 83 1499 11
34.75 8401 6 82 1500 11
34.875 8401 6 80 1502 11
35 8401 6 77 1505 11
35.125 8401 3 79 1506 11
35.25 8401 3 77 1508 11
35.375 8401 3 75 1510 11
35.5 8401 3 72 1513 11
35.625 8401 3 72 1513 11
35.75 8401 3 70 1515 11
35.875 8401 3 68 1517 11
36 8401 3 67 1518 11
36.125 8401 2 66 1520 11
36.25 8401 2 65 1521 11
36.375 8401 2 62 1524 11
36.5 8401 2 61 1525 11
36.625 8401 2 61 1525 11
36.75 8401 2 61 1525 11
36.875 8401 1 60 1527 11
37 8401 1 59 1528 11
37.125 8400 2 59 1528 11
37.25 8400 2 58 1529 11
37.375 8400 2 58 1529 11
37.5 8400 2 56 1531 11
37.625 8400 2 54 1533 11
37.75 8400 2 54 1533 11
37.875 8400 2 54 1533 11
38 8400 2 52 1535 11
38.125 8400 2 51 1536 11
38.25 8400 2 50 1537 11
38.375 8399 3 50 1537 11
38.5 8399 3 50 1537 11
38.625 8399 3 48 1539 11
38.75 8399 2 48 1540 11
38.875 8399 2 47 1541 11
39 8399 2 46 1542 11
39.125 8399 2 46 1542 11
39.25 8399 2 45 1543 11
39.375 8399 2 43 1545 11
39.5 8399 1 43 1546 11
39.625 8399 1 43 1546 11
39.75 8399 1 42 1547 11
39.875 8399 1 41 1548 11
40 8399 1 40 1549 11
40.125 8399 1 40 1549 11
40.25 8399 1 40 1549 11
40.375 8399 1 40 1549 11
40.5 8399 1 39 1550 11
40.625 8399 1 37 1552 11
40.75 8399 1 36 1553 11
40.875 8399 1 36 1553 11
41 8399 1 35 1554 11
41.125 8399 1 34 1555 11
41.25 8399 1 33 1556 11
41.375 8399 1 32 1557 11
41.5 8399 1 31 1558 11
41.625 8399 1 31 1558 11
41.75 8399 1 29 1560 11
41.875 8399 1 29 1560 11
42 8399 1 28 1561 11
42.125 8399 1 28 1561 11
42.25 8399 1 28 1561 11
42.375 8399 1 28 1561 11
42.5 8399 1 28 1561 11
42.625 8399 1 28 1561 11
42.75 8399 1 28 1561 11
42.875 8399 1 28 1561 11
43 8398 2 28 1561 11
43.125 8398 2 28 1561 11
43.25 8398 2 27 1562 11
43.375 8398 2 27 1562 11
43.5 8398 2 26 1563 11
43.625 8398 2 26 1563 11
43.75 8398 1 27 1563 11
43.875 8398 1 26 1564 11
44 8398 1 26 1564 11
44.125 8398 1 26 1564 11
44.25 8398 1 26 1564 11
44.375 8398 1 25 1565 11
44.5 8398 1 25 1565 11
44.625 8398 1 24 1566 11
44.75 8398 1 24 1566 11
44.875 8398 1 24 1566 11
45 8398 1 24 1566 11
45.125 8398 1 22 1568 11
45.25 8398 1 22 1568 11
45.375 8398 1 22 1568 11
45.5 8398 1 21 1569 11
45.625 8398 1 21 1569 11
45.75 8398 1 21 1569 11
45.875 8398 1 20 1570 11
46 8398 1 19 1571 11
46.125 8398 1 19 1571 11
46.25 8398 1 19 1571 11
46.375 8398 1 18 1572 11
46.5 8398 1 16 1574 11
46.625 8398 1 16 1574 11
46.75 8398 1 15 1575 11
46.875 8398 1 15 1575 11
47 8398 0 16 1575 11
47.125 8398 0 16 1575 11
47.25 8398 0 16 1575 11
47.375 8398 0 15 1576 11
47.5 8398 0 14 1577 11
47.625 8398 0 13 1578 11
47.75 8398 0 13 1578 11
47.875 8398 0 13 1578 11
48 8398 0 13 1578 11
48.125 8398 0 13 1578 11
48.25 8398 0 12 1579 11
48.375 8398 0 12 1579 11
48.5 8398 0 12 1579 11
48.625 8398 0 12 1579 11
48.75 8398 0 12 1579 11
48.875 8398 0 12 1579 11
49 8398 0 11 1580 11
49.125 8398 0 11 1580 11
49.25 8398 0 9 1582 11
49.375 8398 0 9 1582 11
49.5 8398 0 9 1582 11
49.625 8398 0 9 1582 11
49.75 8398 0 9 1582 11
49.875 8398 0 9 1582 11
50 8398 0 8 1583 11
50.125 8398 0 7 1584 11
50.25 8398 0 7 1584 11
50.375 8398 0 7 1584 11
50.5 8398 0 7 1584 11
50.625 8398 0 7 1584 11
50.75 8398 0 7 1584 11
50.875 8398 0 7 1584 11
51 8398 0 7 1584 11
51.125 8398 0 7 1584 11
51.25 8398 0 7 1584 11
51.375 8398 0 7 1584 11
51.5 8398 0 7 1584 11
51.625 8398 0 7 1584 11
51.75 8398 0 7 1584 11
51.875 8398 0 6 1585 11
52 8398 0 6 1585 11
52.125 8398 0 6 1585 11
52.25 8398 0 6 1585 11
52.375 8398 0 6 1585 11
52.5 8398 0 6 1585 11
52.625 8398 0 6 1585 11
52.75 8398 0 6 1585 11
52.875 8398 0 6 1585 11
53 8398 0 6 1585 11
53.125 8398 0 6 1585 11
53.25 8398 0 6 1585 11
53.375 8398 0 5 1586 11
53.5 8398 0 5 1586 11
53.625 8398 0 5 1586 11
53.75 8398 0 5 1586 11
53.875 8398 0 5 1586 11
54 8398 0 5 1586 11
54.125 8398 0 5 1586 11
54.25 8398 0 5 1586 11
54.375 8398 0 5 1586 11
54.5 8398 0 5 1586 11
54.625 8398 0 4 1587 11
54.75 8398 0 4 1587 11
54.875 8398 0 3 1588 11
55 8398 0 3 1588 11
55.125 8398 0 3 1588 11
55.25 8398 0 3 1588 11
55.375 8398 0 3 1588 11
55.5 8398 0 3 1588 11
55.625 8398 0 3 1588 11
55.75 8398 0 3 1588 11
55.875 8398 0 3 1588 11
56 8398 0 3 1588 11
56.125 8398 0 3 1588 11
56.25 8398 0 3 1588 11
56.375 8398 0 3 1588 11
56.5 8398 0 3 1588 11
56.625 8398 0 3 1588 11
56.75 8398 0 3 1588 11
56.875 8398 0 3 1588 11
57 8398 0 3 1588 11
57.125 8398 0 3 1588 11
57.25 8398 0 3 1588 11
57.375 8398 0 3 1588 11
57.5 8398 0 3 1588 11
57.625 8398 0 3 1588 11
57.75 8398 0 3 1588 11
57.875 8398 0 3 1588 11
58 8398 0 3 1588 11
58.125 8398 0 3 1588 11
58.25 8398 0 3 1588 11
58.375 8398 0 3 1588 11
58.5 8398 0 3 1588 11
58.625 8398 0 3 1588 11
58.75 8398 0 2 1589 11
58.875 8398 0 2 1589 11
59 8398 0 2 1589 11
59.125 8398 0 2 1589 11
59.25 8398 0 2 1589 11
59.375 8398 0 2 1589 11
59.5 8398 0 2 1589 11
59.625 8398 0 2 1589 11
59.75 8398 0 2 1589 11
59.875 8398 0 2 1589 11
60 8398 0 2 1589 11
60.125 8398 0 2 1589 11
60.25 8398 0 2 1589 11
60.375 8398 0 2 1589 11
60.5 8398 0 2 1589 11
60.625 8398 0 2 1589 11
60.75 8398 0 2 1589 11
60.875 8398 0 2 1589 11
61 8398 0 1 1590 11
61.125 8398 0 1 1590 11
61.25 8398 0 1 1590 11
61.375 8398 0 1 1590 11
61.5 8398 0 1 1590 11
61.625 8398 0 1 1590 11
61.75 8398 0 1 1590 11
61.875 8398 0 1 1590 11
62 8398 0 1 1590 11
62.125 8398 0 1 1590 11
62.25 8398 0 1 1590 11
62.375 8398 0 0 1591 11
