t S E I R D
11.875 9685 137 125 53 0
12 9673 141 133 53 0
12.125 9657 145 142 56 0
12.25 9643 147 151 59 0
12.375 9629 150 160 61 0
12.5 9614 149 171 66 0
12.625 9601 145 180 74 0
12.75 9578 159 184 79 0
12.875 9549 173 197 81 0
13 9526 187 201 86 0
13.125 9500 199 211 90 0
13.25 9472 215 220 93 0
13.375 9448 228 226 98 0
13.5 9432 231 237 100 0
13.625 9400 241 257 102 0
13.75 9374 254 267 105 0
13.875 9339 279 274 108 0
14 9303 301 282 114 0
14.125 9266 317 294 123 0
14.25 9227 337 307 129 0
14.375 9198 344 320 138 0
14.5 9154 368 338 140 0
14.625 9109 399 346 146 0
14.75 9049 435 362 154 0
14.875 9003 458 381 158 0
15 8958 478 400 164 0
15.125 8923 478 426 173 0
15.25 8868 499 451 182 0
15.375 8828 506 479 187 0
15.5 8782 522 499 196 1
15.625 8730 529 532 208 1
15.75 8687 540 556 216 1
15.875 8647 547 580 225 1
16 8598 562 601 238 1
16.125 8546 587 614 252 1
16.25 8499 605 636 259 1
16.375 8456 607 666 270 1
16.5 8405 621 692 281 1
16.625 8372 615 716 295 2
16.75 8341 616 731 310 2
16.875 8305 616 757 320 2
17 8281 595 789 333 2
17.125 8259 580 810 349 2
17.25 8234 559 845 360 2
17.375 8204 553 862 379 2
17.5 8181 544 873 400 2
17.625 8154 535 878 431 2
17.75 8129 533 887 449 2
17.875 8102 529 910 456 3
18 8080 526 921 470 3
18.125 8053 519 940 485 3
18.25 8036 506 949 506 3
18.375 8019 484 969 525 3
18.5 8007 466 976 548 3
18.625 7991 449 993 564 3
18.75 7968 439 1007 583 3
18.875 7950 425 1022 600 3
19 7937 409 1020 631 3
19.125 7927 385 1037 648 3
19.25 7912 379 1036 670 3
19.375 7897 375 1033 691 4
19.5 7883 364 1042 707 4
19.625 7865 352 1058 721 4
19.75 7849 348 1056 743 4
19.875 7832 349 1047 768 4
20 7827 330 1056 783 4
20.125 7815 325 1049 806 5
20.25 7808 304 1056 825 7
20.375 7794 298 1058 843 7
20.5 7782 298 1043 870 7
20.625 7776 287 1037 893 7
20.75 7763 285 1027 917 8
20.875 7759 274 1017 941 9
21 7753 261 1023 954 9
21.125 7748 247 1019 977 9
21.25 7743 244 1005 999 9
21.375 7735 241 996 1019 9
21.5 7731 230 983 1047 9
21.625 7723 225 982 1061 9
21.75 7715 221 976 1079 9
21.875 7711 215 963 1102 9
22 7704 205 961 1121 9
22.125 7696 199 952 1144 9
22.25 7689 197 947 1158 9
22.375 7682 192 933 1184 9
22.5 7675 191 922 1203 9
22.625 7671 187 917 1216 9
22.75 7668 184 909 1229 10
22.875 7661 181 903 1245 10
23 7659 167 899 1264 11
23.125 7658 160 884 1286 12
23.25 7657 152 879 1300 12
23.375 7653 147 868 1320 12
23.5 7651 135 865 1337 12
23.625 7647 130 861 1349 13
23.75 7642 120 862 1363 13
23.875 7639 114 858 1376 13
24 7637 107 845 1397 14
24.125 7631 105 827 1423 14
24.25 7629 97 827 1432 15
24.375 7626 86 822 1451 15
24.5 7622 85 815 1461 17
24.625 7621 77 807 1478 17
24.75 7617 76 792 1498 17
24.875 7616 75 777 1515 17
25 7615 74 759 1535 17
25.125 7614 66 752 1551 17
25.25 7613 65 735 1570 17
25.375 7609 64 724 1586 17
25.5 7607 63 708 1605 17
25.625 7606 61 701 1615 17
25.75 7605 61 691 1626 17
25.875 7603 56 682 1641 18
26 7601 55 676 1650 18
26.125 7599 54 663 1666 18
26.25 7597 54 654 1677 18
26.375 7594 55 647 1686 18
26.5 7593 55 640 1694 18
26.625 7591 53 627 1711 18
26.75 7591 51 616 1724 18
26.875 7590 50 607 1734 19
27 7588 50 596 1747 19
27.125 7586 49 580 1766 19
27.25 7585 46 571 1779 19
27.375 7582 48 562 1789 19
27.5 7581 47 553 1800 19
27.625 7580 45 541 1815 19
27.75 7580 43 538 1820 19
27.875 7580 39 529 1832 20
28 7580 38 518 1844 20
28.125 7580 35 513 1852 20
28.25 7579 34 506 1861 20
28.375 7578 32 496 1874 20
28.5 7578 30 486 1886 20
28.625 7578 27 479 1896 20
28.75 7577 26 475 1902 20
28.875 7575 26 462 1917 20
29 7575 24 459 1921 21
29.125 7575 23 447 1934 21
29.25 7574 24 438 1942 22
29.375 7574 24 428 1952 22
29.5 7572 24 422 1960 22
29.625 7572 22 414 1970 22
29.75 7570 23 409 1976 22
29.875 7570 22 401 1985 22
30 7569 22 393 1994 22
30.125 7568 21 390 1999 22
30.25 7566 22 379 2011 22
30.375 7566 20 374 2018 22
30.5 7566 18 365 2029 22
30.625 7565 18 358 2037 22
30.75 7565 16 354 2043 22
30.875 7565 14 349 2050 22
31 7564 15 341 2058 22
31.125 7564 13 334 2067 22
31.25 7562 14 330 2072 22
31.375 7562 14 322 2080 22
31.5 7562 12 313 2091 22
31.625 7561 13 303 2101 22
31.75 7561 12 300 2105 22
31.875 7561 11 292 2114 22
32 7561 11 287 2119 22
32.125 7561 10 283 2124 22
32.25 7561 9 278 2130 22
32.375 7561 9 272 2136 22
32.5 7560 9 269 2140 22
32.625 7560 9 263 2146 22
32.75 7560 8 256 2154 22
32.875 7559 9 249 2160 23
33 7558 8 245 2166 23
33.125 7558 8 242 2169 23
33.25 7558 6 243 2170 23
33.375 7558 6 234 2179 23
33.5 7558 5 228 2186 23
33.625 7557 5 224 2191 23
33.75 7557 4 220 2196 23
33.875 7557 3 220 2197 23
34 7557 3 216 2201 23
34.125 7557 3 212 2205 23
34.25 7557 3 207 2209 24
34.375 7557 2 205 2212 24
34.5 7557 2 199 2218 24
34.625 7557 2 195 2221 25
34.75 7557 2 193 2223 25
34.875 7557 2 189 2227 25
35 7555 4 187 2229 25
35.125 7555 4 182 2234 25
35.25 7555 4 176 2240 25
35.375 7555 4 170 2246 25
35.5 7555 4 169 2247 25
35.625 7555 4 165 2251 25
35.75 7555 4 164 2252 25
35.875 7555 4 163 2253 25
36 7555 4 157 2259 25
36.125 7555 4 153 2263 25
36.25 7555 3 151 2266 25
36.375 7555 3 148 2269 25
36.5 7555 3 146 2271 25
36.625 7555 2 145 2273 25
36.75 7555 2 142 2276 25
36.875 7555 2 140 2278 25
37 7555 2 136 2282 25
37.125 7555 2 136 2282 25
37.25 7555 1 133 2286 25
37.375 7555 1 128 2291 25
37.5 7555 1 127 2292 25
37.625 7555 1 126 2293 25
37.75 7555 1 125 2294 25
37.875 7555 1 125 2294 25
38 7555 1 123 2296 25
38.125 7555 1 121 2298 25
38.25 7555 1 118 2301 25
38.375 7555 1 115 2304 25
38.5 7555 1 113 2306 25
38.625 7554 1 112 2308 25
38.75 7554 1 111 2309 25
38.875 7554 1 110 2310 25
39 7554 1 109 2311 25
39.125 7554 1 108 2312 25
39.25 7554 1 107 2313 25
39.375 7553 2 106 2314 25
39.5 7553 2 105 2315 25
39.625 7553 2 104 2316 25
39.75 7553 2 101 2319 25
39.875 7553 2 100 2320 25
40 7553 2 99 2321 25
40.125 7553 2 96 2324 25
40.25 7553 1 97 2324 25
40.375 7553 1 96 2325 25
40.5 7553 1 93 2328 25
40.625 7553 1 90 2331 25
40.75 7553 1 86 2335 25
40.875 7553 1 83 2338 25
41 7553 1 83 2338 25
41.125 7553 1 82 2339 25
41.25 7553 1 82 2339 25
41.375 7553 1 81 2340 25
41.5 7553 1 79 2342 25
41.625 7553 1 75 2346 25
41.75 7553 1 75 2346 25
41.875 7553 1 73 2348 25
42 7553 1 71 2350 25
42.125 7553 1 71 2350 25
42.25 7553 1 68 2353 25
42.375 7553 1 66 2355 25
42.5 7553 1 66 2355 25
42.625 7553 1 65 2356 25
42.75 7553 1 62 2359 25
42.875 7553 0 62 2360 25
43 7553 0 62 2360 25
43.125 7553 0 62 2360 25
43.25 7553 0 62 2360 25
43.375 7553 0 61 2361 25
43.5 7553 0 61 2361 25
43.625 7553 0 60 2362 25
43.75 7553 0 59 2363 25
43.875 7553 0 57 2365 25
44 7553 0 57 2365 25
44.125 7553 0 56 2366 25
44.25 7553 0 53 2369 25
44.375 7553 0 50 2372 25
44.5 7553 0 49 2372 26
44.625 7553 0 47 2374 26
44.75 7553 0 45 2376 26
44.875 7553 0 43 2378 26
45 7553 0 42 2379 26
45.125 7553 0 42 2379 26
45.25 7553 0 40 2381 26
45.375 7553 0 40 2381 26
45.5 7553 0 38 2383 26
45.625 7553 0 38 2383 26
45.75 7553 0 38 2383 26
45.875 7553 0 36 2385 26
46 7553 0 35 2386 26
46.125 7553 0 34 2387 26
46.25 7553 0 34 2387 26
46.375 7553 0 33 2388 26
46.5 7553 0 33 2388 26
46.625 7553 0 33 2388 26
46.75 7553 0 32 2389 26
46.875 7553 0 32 2389 26
47 7553 0 32 2389 26
47.125 7553 0 32 2389 26
47.25 7553 0 32 2389 26
47.375 7553 0 30 2391 26
47.5 7553 0 30 2391 26
47.625 7553 0 28 2392 27
47.75 7553 0 27 2393 27
47.875 7553 0 26 2394 27
48 7553 0 26 2394 27
48.125 7553 0 26 2394 27
48.25 7553 0 26 2394 27
48.375 7553 0 26 2394 27
48.5 7553 0 26 2394 27
48.625 7553 0 25 2395 27
48.75 7553 0 25 2395 27
48.875 7553 0 24 2396 27
49 7553 0 22 2398 27
49.125 7553 0 21 2399 27
49.25 7553 0 19 2401 27
49.375 7553 0 19 2401 27
49.5 7553 0 19 2401 27
49.625 7553 0 19 2401 27
49.75 7553 0 18 2402 27
49.875 7553 0 16 2404 27
50 7553 0 16 2404 27
50.125 7553 0 16 2404 27
50.25 7553 0 16 2404 27
50.375 7553 0 16 2404 27
50.5 7553 0 16 2404 27
50.625 7553 0 16 2404 27
50.75 7553 0 15 2405 27
50.875 7553 0 14 2406 27
51 7553 0 14 2406 27
51.125 7553 0 13 2407 27
51.25 7553 0 12 2408 27
51.375 7553 0 11 2409 27
51.5 7553 0 10 2410 27
51.625 7553 0 10 2410 27
51.75 7553 0 10 2410 27
51.875 7553 0 10 2410 27
52 7553 0 10 2410 27
52.125 7553 0 10 2410 27
52.25 7553 0 9 2411 27
52.375 7553 0 8 2412 27
52.5 7553 0 8 2412 27
52.625 7553 0 8 2412 27
52.75 7553 0 8 2412 27
52.875 7553 0 8 2412 27
53 7553 0 8 2412 27
53.125 7553 0 8 2412 27
53.25 7553 0 8 2412 27
53.375 7553 0 8 2412 27
53.5 7553 0 8 2412 27
53.625 7553 0 8 2412 27
53.75 7553 0 7 2413 27
53.875 7553 0 7 2413 27
54 7553 0 7 2413 27
54.125 7553 0 7 2413 27
54.25 7553 0 7 2413 27
54.375 7553 0 6 2414 27
54.5 7553 0 6 2414 27
54.625 7553 0 6 2414 27
54.75 7553 0 6 2414 27
54.875 7553 0 6 2414 27
55 7553 0 6 2414 27
55.125 7553 0 6 2414 27
55.25 7553 0 6 2414 27
55.375 7553 0 6 2414 27
55.5 7553 0 5 2415 27
55.625 7553 0 5 2415 27
55.75 7553 0 5 2415 27
55.875 7553 0 5 2415 27
56 7553 0 5 2415 27
56.125 7553 0 5 2415 27
56.25 7553 0 5 2415 27
56.375 7553 0 5 2415 27
56.5 7553 0 4 2416 27
56.625 7553 0 4 2416 27
56.75 7553 0 4 2416 27
56.875 7553 0 4 2416 27
57 7553 0 4 2416 27
57.125 7553 0 4 2416 27
57.25 7553 0 4 2416 27
57.375 7553 0 4 2416 27
57.5 7553 0 4 2416 27
57.625 7553 0 4 2416 27
57.75 7553 0 4 2416 27
57.875 7553 0 4 2416 27
58 7553 0 4 2416 27
58.125 7553 0 2 2418 27
58.25 7553 0 2 2418 27
58.375 7553 0 2 2418 27
58.5 7553 0 2 2418 27
58.625 7553 0 2 2418 27
58.75 7553 0 2 2418 27
58.875 7553 0 2 2418 27
59 7553 0 2 2418 27
59.125 7553 0 2 2418 27
59.25 7553 0 1 2419 27
59.375 7553 0 1 2419 27
59.5 7553 0 1 2419 27
59.625 7553 0 1 2419 27
59.75 7553 0 1 2419 27
59.875 7553 0 1 2419 27
60 7553 0 1 2419 27
60.125 7553 0 1 2419 27
60.25 7553 0 1 2419 27
60.375 7553 0 1 2419 27
60.5 7553 0 1 2419 27
60.625 7553 0 1 2419 27
60.75 7553 0 1 2419 27
60.875 7553 0 1 2419 27
61 7553 0 1 2419 27
61.125 7553 0 1 2419 27
61.25 7553 0 1 2419 27
61.375 7553 0 1 2419 27
61.5 7553 0 1 2419 27
61.625 7553 0 1 2419 27
61.75 7553 0 1 2419 27
61.875 7553 0 1 2419 27
62 7553 0 1 2419 27
62.125 7553 0 1 2419 27
62.25 7553 0 1 2419 27
62.375 7553 0 1 2419 27
62.5 7553 0 1 2419 27
62.625 7553 0 1 2419 27
62.75 7553 0 1 2419 27
62.875 7553 0 1 2419 27
63 7553 0 1 2419 27
63.125 7553 0 1 2419 27
63.25 7553 0 1 2419 27
63.375 7553 0 1 2419 27
63.5 7553 0 1 2419 27
63.625 7553 0 1 2419 27
63.75 7553 0 1 2419 27
63.875 7553 0 1 2419 27
64 7553 0 1 2419 27
64.125 7553 0 1 2419 27
64.25 7553 0 1 2419 27
64.375 7553 0 1 2419 27
64.5 7553 0 1 2419 27
64.625 7553 0 1 2419 27
64.75 7553 0 1 2419 27
64.875 7553 0 1 2419 27
65 7553 0 1 2419 27
65.125 7553 0 1 2419 27
65.25 7553 0 1 2419 27
65.375 7553 0 1 2419 27
65.5 7553 0 1 2419 27
65.625 7553 0 1 2419 27
65.75 7553 0 1 2419 27
65.875 7553 0 1 2419 27
66 7553 0 1 2419 27
66.125 7553 0 1 2419 27
66.25 7553 0 1 2419 27
66.375 7553 0 1 2419 27
66.5 7553 0 1 2419 27
66.625 7553 0 1 2419 27
66.75 7553 0 1 2419 27
66.875 7553 0 1 2419 27
67 7553 0 0 2420 27
