t S E I R D
11.875 9996 1 1 2 0
12 9996 1 1 2 0
12.125 9996 1 1 2 0
12.25 9996 1 1 2 0
12.375 9996 1 1 2 0
12.5 9996 1 1 2 0
12.625 9996 1 1 2 0
12.75 9996 1 1 2 0
12.875 9996 1 1 2 0
13 9996 1 1 2 0
13.125 9996 1 1 2 0
13.25 9996 1 1 2 0
13.375 9996 1 1 2 0
13.5 9996 1 1 2 0
13.625 9996 1 1 2 0
13.75 9996 1 1 2 0
13.875 9996 1 1 2 0
14 9996 1 1 2 0
14.125 9996 0 2 2 0
14.25 9996 0 2 2 0
14.375 9995 1 2 2 0
14.5 9994 2 2 2 0
14.625 9994 2 2 2 0
14.75 9994 2 2 2 0
14.875 9993 2 3 2 0
15 9993 1 4 2 0
15.125 9989 5 4 2 0
15.25 9989 5 4 2 0
15.375 9989 5 4 2 0
15.5 9987 6 5 2 0
15.625 9984 8 6 2 0
15.75 9981 11 6 2 0
15.875 9980 11 7 2 0
16 9979 11 8 2 0
16.125 9978 12 8 2 0
16.25 9975 15 8 2 0
16.375 9971 17 10 2 0
16.5 9969 19 10 2 0
16.625 9969 18 10 3 0
16.75 9967 19 11 3 0
16.875 9966 18 13 3 0
17 9965 17 15 3 0
17.125 9964 15 17 4 0
17.25 9960 19 16 5 0
17.375 9957 21 17 5 0
17.5 9957 19 19 5 0
17.625 9953 23 19 5 0
17.75 9949 27 17 7 0
17.875 9946 28 19 7 0
18 9943 29 20 8 0
18.125 9939 29 24 8 0
18.25 9935 30 26 9 0
18.375 9931 33 26 10 0
18.5 9926 37 27 10 0
18.625 9922 39 28 11 0
18.75 9916 41 30 13 0
18.875 9908 48 27 17 0
19 9902 53 27 18 0
19.125 9897 52 33 18 0
19.25 9883 64 35 18 0
19.375 9874 69 37 20 0
19.5 9859 80 40 21 0
19.625 9836 97 46 21 0
19.75 9822 102 52 24 0
19.875 9799 120 56 25 0
20 9778 132 65 25 0
20.125 9756 141 78 25 0
20.25 9718 168 88 26 0
20.375 9691 184 97 28 0
20.5 9665 188 115 32 0
20.625 9642 200 125 33 0
20.75 9616 216 132 36 0
20.875 9590 228 144 38 0
21 9565 236 158 41 0
21.125 9527 254 175 44 0
21.25 9498 269 187 46 0
21.375 9464 287 199 50 0
21.5 9427 306 213 54 0
21.625 9394 332 218 56 0
21.75 9359 349 233 59 0
21.875 9329 356 252 63 0
22 9274 384 273 69 0
22.125 9234 399 294 73 0
22.25 9188 426 304 82 0
22.375 9145 436 332 87 0
22.5 9093 466 348 93 0
22.625 9050 477 377 96 0
22.75 9005 493 402 100 0
22.875 8951 518 425 106 0
23 8898 545 439 118 0
23.125 8845 569 459 127 0
23.25 8793 596 474 137 0
23.375 8736 612 506 146 0
23.5 8690 612 543 155 0
23.625 8643 617 577 163 0
23.75 8603 612 612 173 0
23.875 8540 641 630 189 0
24 8494 652 651 203 0
24.125 8430 680 674 216 0
24.25 8374 684 714 228 0
24.375 8304 714 732 250 0
24.5 8248 737 754 261 0
24.625 8183 755 788 274 0
24.75 8118 784 806 292 0
24.875 8049 795 848 308 0
25 7973 813 892 322 0
25.125 7909 829 919 343 0
25.25 7834 853 956 357 0
25.375 7757 881 982 380 0
25.5 7672 908 1024 396 0
25.625 7596 928 1048 428 0
25.75 7548 924 1073 455 0
25.875 7479 935 1113 473 0
26 7404 946 1147 503 0
26.125 7341 962 1172 525 0
26.25 7286 956 1213 545 0
26.375 7217 970 1236 577 0
26.5 7137 995 1261 607 0
26.625 7069 994 1308 629 0
26.75 6992 996 1358 654 0
26.875 6936 989 1398 677 0
27 6856 1010 1424 710 0
27.125 6786 1016 1451 746 1
27.25 6724 1001 1496 778 1
27.375 6643 1017 1529 809 2
27.5 6581 1014 1556 847 2
27.625 6524 999 1604 871 2
27.75 6472 986 1648 892 2
27.875 6427 969 1675 927 2
28 6377 962 1688 971 2
28.125 6331 953 1711 1003 2
28.25 6300 920 1735 1043 2
28.375 6270 907 1744 1077 2
28.5 6235 891 1762 1109 3
28.625 6212 874 1764 1146 4
28.75 6181 856 1783 1176 4
28.875 6157 826 1798 1215 4
29 6135 782 1839 1240 4
29.125 6110 757 1850 1279 4
29.25 6092 717 1867 1319 5
29.375 6079 691 1871 1354 5
29.5 6055 664 1886 1390 5
29.625 6041 629 1888 1437 5
29.75 6027 615 1879 1474 5
29.875 6012 591 1881 1510 6
30 6000 576 1863 1554 7
30.125 5985 559 1864 1584 8
30.25 5969 545 1857 1621 8
30.375 5956 529 1836 1671 8
30.5 5945 507 1830 1708 10
30.625 5938 479 1823 1749 11
30.75 5929 461 1801 1798 11
30.875 5923 438 1783 1845 11
31 5913 420 1773 1883 11
31.125 5903 403 1752 1931 11
31.25 5897 375 1746 1970 12
31.375 5893 356 1737 2002 12
31.5 5888 340 1722 2038 12
31.625 5885 318 1702 2083 12
31.75 5879 301 1689 2118 13
31.875 5877 282 1674 2154 13
32 5875 261 1662 2189 13
32.125 5874 242 1657 2213 14
32.25 5872 229 1632 2252 15
32.375 5865 223 1613 2284 15
32.5 5862 219 1581 2323 15
32.625 5854 214 1567 2350 15
32.75 5853 199 1556 2377 15
32.875 5852 190 1535 2408 15
33 5849 180 1522 2434 15
33.125 5846 169 1511 2457 17
33.25 5845 158 1494 2485 18
33.375 5840 153 1480 2509 18
33.5 5836 154 1447 2545 18
33.625 5835 149 1418 2580 18
33.75 5833 139 1403 2607 18
33.875 5832 132 1389 2629 18
34 5832 120 1375 2655 18
34.125 5831 116 1349 2686 18
34.25 5830 110 1321 2719 20
34.375 5828 109 1296 2747 20
34.5 5828 106 1275 2771 20
34.625 5827 99 1261 2793 20
34.75 5824 94 1240 2822 20
34.875 5823 90 1217 2850 20
35 5822 89 1199 2870 20
35.125 5822 86 1170 2902 20
35.25 5822 81 1144 2933 20
35.375 5822 75 1134 2948 21
35.5 5820 74 1111 2974 21
35.625 5817 73 1096 2993 21
35.75 5816 69 1084 3010 21
35.875 5816 64 1061 3037 22
36 5816 60 1041 3061 22
36.125 5816 57 1019 3086 22
36.25 5813 55 1007 3103 22
36.375 5813 53 990 3122 22
36.5 5813 47 970 3148 22
36.625 5812 47 956 3163 22
36.75 5812 47 936 3183 22
36.875 5812 47 911 3208 22
37 5812 44 896 3225 23
37.125 5811 41 880 3245 23
37.25 5811 40 864 3262 23
37.375 5810 40 849 3278 23
37.5 5810 34 839 3294 23
37.625 5810 31 824 3312 23
37.75 5808 30 807 3331 24
37.875 5807 29 790 3350 24
38 5807 29 779 3361 24
38.125 5806 28 768 3374 24
38.25 5805 29 745 3397 24
38.375 5805 29 729 3412 25
38.5 5805 26 721 3423 25
38.625 5804 23 708 3440 25
38.75 5804 23 698 3450 25
38.875 5804 21 684 3466 25
39 5804 20 671 3479 26
39.125 5804 19 655 3496 26
39.25 5804 19 642 3508 27
39.375 5804 19 630 3520 27
39.5 5804 18 619 3532 27
39.625 5804 18 605 3546 27
39.75 5804 18 591 3560 27
39.875 5804 18 578 3573 27
40 5804 16 569 3584 27
40.125 5803 14 557 3598 28
40.25 5803 13 549 3607 28
40.375 5802 13 538 3619 28
40.5 5802 13 525 3632 28
40.625 5802 13 513 3644 28
40.75 5802 13 499 3658 28
40.875 5802 11 496 3663 28
41 5802 10 489 3671 28
41.125 5802 9 479 3682 28
41.25 5802 9 471 3689 29
41.375 5802 9 465 3695 29
41.5 5802 7 461 3701 29
41.625 5802 6 453 3710 29
41.75 5802 6 441 3722 29
41.875 5802 5 427 3737 29
42 5801 6 420 3744 29
42.125 5801 6 409 3755 29
42.25 5801 6 406 3758 29
42.375 5801 6 386 3777 30
42.5 5801 6 381 3782 30
42.625 5801 6 370 3793 30
42.75 5801 6 362 3801 30
42.875 5801 6 357 3806 30
43 5801 6 346 3817 30
43.125 5801 5 340 3824 30
43.25 5801 5 334 3830 30
43.375 5801 5 329 3835 30
43.5 5801 5 324 3840 30
43.625 5801 5 318 3846 30
43.75 5801 4 311 3854 30
43.875 5801 4 301 3864 30
44 5801 3 297 3869 30
44.125 5801 3 293 3873 30
44.25 5801 3 287 3879 30
44.375 5801 2 283 3884 30
44.5 5801 2 279 3888 30
44.625 5801 2 278 3889 30
44.75 5801 2 272 3895 30
44.875 5801 2 263 3904 30
45 5801 2 256 3911 30
45.125 5801 2 249 3918 30
45.25 5801 2 241 3926 30
45.375 5801 2 234 3933 30
45.5 5801 2 229 3938 30
45.625 5801 2 222 3945 30
45.75 5801 1 218 3950 30
45.875 5801 1 216 3952 30
46 5801 1 212 3956 30
46.125 5801 1 211 3957 30
46.25 5801 1 207 3961 30
46.375 5801 1 199 3969 30
46.5 5801 1 195 3973 30
46.625 5801 1 193 3975 30
46.75 5801 1 190 3978 30
46.875 5801 1 188 3980 30
47 5801 1 183 3985 30
47.125 5801 1 181 3987 30
47.25 5801 1 177 3991 30
47.375 5801 1 173 3994 31
47.5 5801 1 170 3997 31
47.625 5801 1 162 4005 31
47.75 5801 1 156 4010 32
47.875 5801 0 153 4014 32
48 5801 0 152 4015 32
48.125 5801 0 151 4016 32
48.25 5801 0 146 4021 32
48.375 5801 0 144 4023 32
48.5 5801 0 141 4026 32
48.625 5801 0 135 4031 33
48.75 5801 0 130 4036 33
48.875 5801 0 127 4039 33
49 5801 0 122 4044 33
49.125 5801 0 118 4048 33
49.25 5801 0 113 4053 33
49.375 5801 0 111 4055 33
49.5 5801 0 109 4057 33
49.625 5801 0 107 4059 33
49.75 5801 0 105 4061 33
49.875 5801 0 104 4062 33
50 5801 0 101 4065 33
50.125 5801 0 100 4066 33
50.25 5801 0 98 4068 33
50.375 5801 0 96 4070 33
50.5 5800 1 94 4072 33
50.625 5800 1 92 4074 33
50.75 5800 1 91 4075 33
50.875 5800 1 90 4076 33
51 5800 0 90 4077 33
51.125 5800 0 90 4077 33
51.25 5800 0 89 4078 33
51.375 5800 0 87 4080 33
51.5 5800 0 87 4080 33
51.625 5800 0 84 4083 33
51.75 5800 0 83 4084 33
51.875 5800 0 83 4084 33
52 5800 0 81 4086 33
52.125 5800 0 78 4089 33
52.25 5800 0 76 4091 33
52.375 5800 0 73 4094 33
52.5 5800 0 71 4096 33
52.625 5800 0 67 4100 33
52.75 5800 0 67 4100 33
52.875 5800 0 66 4101 33
53 5800 0 64 4103 33
53.125 5800 0 61 4106 33
53.25 5800 0 58 4109 33
53.375 5800 0 57 4110 33
53.5 5800 0 56 4111 33
53.625 5800 0 54 4113 33
53.75 5800 0 51 4116 33
53.875 5800 0 51 4116 33
54 5800 0 49 4118 33
54.125 5800 0 49 4118 33
54.25 5800 0 48 4119 33
54.375 5800 0 48 4119 33
54.5 5800 0 47 4120 33
54.625 5800 0 47 4120 33
54.75 5800 0 47 4120 33
54.875 5800 0 45 4122 33
55 5800 0 44 4123 33
55.125 5800 0 44 4123 33
55.25 5800 0 43 4124 33
55.375 5800 0 42 4125 33
55.5 5800 0 42 4125 33
55.625 5800 0 42 4125 33
55.75 5800 0 42 4125 33
55.875 5800 0 40 4127 33
56 5800 0 38 4129 33
56.125 5800 0 36 4131 33
56.25 5800 0 36 4131 33
56.375 5800 0 33 4134 33
56.5 5800 0 32 4135 33
56.625 5800 0 32 4135 33
56.75 5800 0 32 4135 33
56.875 5800 0 32 4135 33
57 5800 0 31 4136 33
57.125 5800 0 31 4136 33
57.25 5800 0 31 4136 33
57.375 5800 0 30 4137 33
57.5 5800 0 30 4137 33
57.625 5800 0 30 4137 33
57.75 5800 0 30 4137 33
57.875 5800 0 30 4137 33
58 5800 0 29 4138 33
58.125 5800 0 28 4139 33
58.25 5800 0 28 4139 33
58.375 5800 0 28 4139 33
58.5 5800 0 27 4140 33
58.625 5800 0 26 4141 33
58.75 5800 0 26 4141 33
58.875 5800 0 24 4143 33
59 5800 0 24 4143 33
59.125 5800 0 23 4144 33
59.25 5800 0 23 4144 33
59.375 5800 0 22 4145 33
59.5 5800 0 20 4147 33
59.625 5800 0 20 4147 33
59.75 5800 0 19 4148 33
59.875 5800 0 19 4148 33
60 5800 0 18 4149 33
60.125 5800 0 17 4150 33
60.25 5800 0 17 4150 33
60.375 5800 0 16 4151 33
60.5 5800 0 16 4151 33
60.625 5800 0 16 4151 33
60.75 5800 0 16 4151 33
60.875 5800 0 15 4152 33
61 5800 0 15 4152 33
61.125 5800 0 15 4152 33
61.25 5800 0 14 4153 33
61.375 5800 0 14 4153 33
61.5 5800 0 14 4153 33
61.625 5800 0 14 4153 33
61.75 5800 0 14 4153 33
61.875 5800 0 14 4153 33
62 5800 0 14 4153 33
62.125 5800 0 14 4153 33
62.25 5800 0 14 4153 33
62.375 5800 0 14 4153 33
62.5 5800 0 14 4153 33
62.625 5800 0 14 4153 33
62.75 5800 0 14 4153 33
62.875 5800 0 14 4153 33
63 5800 0 14 4153 33
63.125 5800 0 14 4153 33
63.25 5800 0 14 4153 33
63.375 5800 0 14 4153 33
63.5 5800 0 14 4153 33
63.625 5800 0 13 4154 33
63.75 5800 0 12 4155 33
63.875 5800 0 10 4157 33
64 5800 0 10 4157 33
64.125 5800 0 10 4157 33
64.25 5800 0 10 4157 33
64.375 5800 0 9 4158 33
64.5 5800 0 9 4158 33
64.625 5800 0 9 4158 33
64.75 5800 0 9 4158 33
64.875 5800 0 8 4159 33
65 5800 0 8 4159 33
65.125 5800 0 8 4159 33
65.25 5800 0 8 4159 33
65.375 5800 0 8 4159 33
65.5 5800 0 8 4159 33
65.625 5800 0 8 4159 33
65.75 5800 0 8 4159 33
65.875 5800 0 8 4159 33
66 5800 0 8 4159 33
66.125 5800 0 8 4159 33
66.25 5800 0 8 4159 33
66.375 5800 0 8 4159 33
66.5 5800 0 8 4159 33
66.625 5800 0 8 4159 33
66.75 5800 0 7 4160 33
66.875 5800 0 7 4160 33
67 5800 0 7 4160 33
67.125 5800 0 7 4160 33
67.25 5800 0 7 4160 33
67.375 5800 0 7 4160 33
67.5 5800 0 7 4160 33
67.625 5800 0 7 4160 33
67.75 5800 0 7 4160 33
67.875 5800 0 6 4161 33
68 5800 0 5 4162 33
68.125 5800 0 5 4162 33
68.25 5800 0 5 4162 33
68.375 5800 0 5 4162 33
68.5 5800 0 5 4162 33
68.625 5800 0 5 4162 33
68.75 5800 0 5 4162 33
68.875 5800 0 5 4162 33
69 5800 0 5 4162 33
69.125 5800 0 5 4162 33
69.25 5800 0 5 4162 33
69.375 5800 0 5 4162 33
69.5 5800 0 5 4162 33
69.625 5800 0 4 4163 33
69.75 5800 0 4 4163 33
69.875 5800 0 4 4163 33
70 5800 0 4 4163 33
70.125 5800 0 4 4163 33
70.25 5800 0 4 4163 33
70.375 5800 0 4 4163 33
70.5 5800 0 4 4163 33
70.625 5800 0 4 4163 33
70.75 5800 0 4 4163 33
70.875 5800 0 4 4163 33
71 5800 0 4 4163 33
71.125 5800 0 4 4163 33
71.25 5800 0 4 4163 33
71.375 5800 0 4 4163 33
71.5 5800 0 4 4163 33
71.625 5800 0 4 4163 33
71.75 5800 0 4 4163 33
71.875 5800 0 4 4163 33
72 5800 0 4 4163 33
72.125 5800 0 4 4163 33
72.25 5800 0 4 4163 33
72.375 5800 0 4 4163 33
72.5 5800 0 4 4163 33
72.625 5800 0 4 4163 33
72.75 5800 0 4 4163 33
72.875 5800 0 4 4163 33
73 5800 0 4 4163 33
73.125 5800 0 4 4163 33
73.25 5800 0 4 4163 33
73.375 5800 0 4 4163 33
73.5 5800 0 4 4163 33
73.625 5800 0 4 4163 33
73.75 5800 0 4 4163 33
73.875 5800 0 4 4163 33
74 5800 0 4 4163 33
74.125 5800 0 4 4163 33
74.25 5800 0 4 4163 33
74.375 5800 0 4 4163 33
74.5 5800 0 4 4163 33
74.625 5800 0 4 4163 33
74.75 5800 0 4 4163 33
74.875 5800 0 4 4163 33
75 5800 0 4 4163 33
75.125 5800 0 4 4163 33
75.25 5800 0 4 4163 33
75.375 5800 0 4 4163 33
75.5 5800 0 4 4163 33
75.625 5800 0 4 4163 33
75.75 5800 0 4 4163 33
75.875 5800 0 4 4163 33
76 5800 0 4 4163 33
76.125 5800 0 4 4163 33
76.25 5800 0 4 4163 33
76.375 5800 0 4 4163 33
76.5 5800 0 4 4163 33
76.625 5800 0 4 4163 33
76.75 5800 0 4 4163 33
76.875 5800 0 4 4163 33
77 5800 0 4 4163 33
77.125 5800 0 4 4163 33
77.25 5800 0 3 4164 33
77.375 5800 0 3 4164 33
77.5 5800 0 3 4164 33
77.625 5800 0 3 4164 33
77.75 5800 0 3 4164 33
77.875 5800 0 3 4164 33
78 5800 0 3 4164 33
78.125 5800 0 3 4164 33
78.25 5800 0 3 4164 33
78.375 5800 0 3 4164 33
78.5 5800 0 3 4164 33
78.625 5800 0 3 4164 33
78.75 5800 0 3 4164 33
78.875 5800 0 3 4164 33
79 5800 0 3 4164 33
79.125 5800 0 3 4164 33
79.25 5800 0 3 4164 33
79.375 5800 0 3 4164 33
79.5 5800 0 3 4164 33
79.625 5800 0 3 4164 33
79.75 5800 0 3 4164 33
79.875 5800 0 3 4164 33
80 5800 0 3 4164 33
80.125 5800 0 3 4164 33
80.25 5800 0 3 4164 33
80.375 5800 0 3 4164 33
80.5 5800 0 3 4164 33
80.625 5800 0 3 4164 33
80.75 5800 0 3 4164 33
80.875 5800 0 3 4164 33
81 5800 0 3 4164 33
81.125 5800 0 3 4164 33
81.25 5800 0 2 4164 34
81.375 5800 0 2 4164 34
81.5 5800 0 2 4164 34
81.625 5800 0 2 4164 34
81.75 5800 0 2 4164 34
81.875 5800 0 2 4164 34
82 5800 0 2 4164 34
82.125 5800 0 2 4164 34
82.25 5800 0 1 4165 34
82.375 5800 0 1 4165 34
82.5 5800 0 1 4165 34
82.625 5800 0 1 4165 34
82.75 5800 0 1 4165 34
82.875 5800 0 1 4165 34
83 5800 0 1 4165 34
83.125 5800 0 1 4165 34
83.25 5800 0 1 4165 34
83.375 5800 0 1 4165 34
83.5 5800 0 1 4165 34
83.625 5800 0 1 4165 34
83.75 5800 0 1 4165 34
83.875 5800 0 1 4165 34
84 5800 0 1 4165 34
84.125 5800 0 1 4165 34
84.25 5800 0 1 4165 34
84.375 5800 0 1 4165 34
84.5 5800 0 1 4165 34
84.625 5800 0 1 4165 34
84.75 5800 0 1 4165 34
84.875 5800 0 1 4165 34
85 5800 0 1 4165 34
85.125 5800 0 1 4165 34
85.25 5800 0 1 4165 34
85.375 5800 0 1 4165 34
85.5 5800 0 1 4165 34
85.625 5800 0 1 4165 34
85.75 5800 0 1 4165 34
85.875 5800 0 1 4165 34
86 5800 0 1 4165 34
86.125 5800 0 1 4165 34
86.25 5800 0 1 4165 34
86.375 5800 0 1 4165 34
86.5 5800 0 1 4165 34
86.625 5800 0 1 4165 34
86.75 5800 0 1 4165 34
86.875 5800 0 1 4165 34
87 5800 0 1 4165 34
87.125 5800 0 1 4165 34
87.25 5800 0 1 4165 34
87.375 5800 0 1 4165 34
87.5 5800 0 1 4165 34
87.625 5800 0 1 4165 34
87.75 5800 0 1 4165 34
87.875 5800 0 1 4165 34
88 5800 0 1 4165 34
88.125 5800 0 1 4165 34
88.25 5800 0 1 4165 34
88.375 5800 0 1 4165 34
88.5 5800 0 1 4165 34
88.625 5800 0 1 4165 34
88.75 5800 0 1 4165 34
88.875 5800 0 0 4166 34
