t S E I R D
11.875 9995 2 1 2 0
12 9995 2 1 2 0
12.125 9995 2 1 2 0
12.25 9995 2 1 2 0
12.375 9995 2 1 2 0
12.5 9995 2 1 2 0
12.625 9995 2 1 2 0
12.75 9995 2 1 2 0
12.875 9995 2 1 2 0
13 9995 2 1 2 0
13.125 9995 2 1 2 0
13.25 9995 1 1 3 0
13.375 9995 1 1 3 0
13.5 9995 1 1 3 0
13.625 9995 1 1 3 0
13.75 9995 1 1 3 0
13.875 9995 1 1 3 0
14 9995 1 1 3 0
14.125 9995 1 1 3 0
14.25 9995 1 1 3 0
14.375 9995 1 1 3 0
14.5 9995 1 1 3 0
14.625 9995 1 1 3 0
14.75 9995 1 1 3 0
14.875 9995 1 1 3 0
15 9995 1 1 3 0
15.125 9995 1 1 3 0
15.25 9995 1 1 3 0
15.375 9995 1 1 3 0
15.5 9995 1 1 3 0
15.625 9995 1 1 3 0
15.75 9995 1 1 3 0
15.875 9995 1 1 3 0
16 9995 1 1 3 0
16.125 9995 1 1 3 0
16.25 9995 0 2 3 0
16.375 9995 0 2 3 0
16.5 9995 0 2 3 0
16.625 9995 0 2 3 0
16.75 9995 0 1 4 0
16.875 9995 0 1 4 0
17 9995 0 1 4 0
17.125 9995 0 1 4 0
17.25 9995 0 1 4 0
17.375 9995 0 1 4 0
17.5 9995 0 1 4 0
17.625 9995 0 1 4 0
17.75 9995 0 1 4 0
17.875 9995 0 1 4 0
18 9994 1 1 4 0
18.125 9994 1 1 4 0
18.25 9994 1 1 4 0
18.375 9994 1 1 4 0
18.5 9994 1 1 4 0
18.625 9994 1 1 4 0
18.75 9994 1 1 4 0
18.875 9994 1 1 4 0
19 9994 1 1 4 0
19.125 9994 1 1 4 0
19.25 9994 1 1 4 0
19.375 9994 1 1 4 0
19.5 9994 1 1 4 0
19.625 9994 1 1 4 0
19.75 9994 1 1 4 0
19.875 9994 1 1 4 0
20 9993 2 1 4 0
20.125 9993 2 1 4 0
20.25 9993 2 1 4 0
20.375 9993 2 1 4 0
20.5 9993 2 1 4 0
20.625 9993 2 1 4 0
20.75 9993 2 1 4 0
20.875 9993 2 1 4 0
21 9993 2 1 4 0
21.125 9993 2 1 4 0
21.25 9993 2 1 4 0
21.375 9993 1 2 4 0
21.5 9993 1 2 4 0
21.625 9993 1 2 4 0
21.75 9993 1 1 5 0
21.875 9993 1 1 5 0
22 9993 1 1 5 0
22.125 9993 1 1 5 0
22.25 9993 1 1 5 0
22.375 9993 1 0 6 0
22.5 9993 1 0 6 0
22.625 9993 1 0 6 0
22.75 9993 1 0 6 0
22.875 9993 1 0 6 0
23 9993 1 0 6 0
23.125 9993 1 0 6 0
23.25 9993 1 0 6 0
23.375 9993 1 0 6 0
23.5 9993 1 0 6 0
23.625 9993 1 0 6 0
23.75 9993 1 0 6 0
23.875 9993 1 0 6 0
24 9993 1 0 6 0
24.125 9993 1 0 6 0
24.25 9993 1 0 6 0
24.375 9993 1 0 6 0
24.5 9993 1 0 6 0
24.625 9993 1 0 6 0
24.75 9993 1 0 6 0
24.875 9993 1 0 6 0
25 9993 1 0 6 0
25.125 9993 1 0 6 0
25.25 9993 1 0 6 0
25.375 9993 1 0 6 0
25.5 9993 1 0 6 0
25.625 9993 1 0 6 0
25.75 9993 1 0 6 0
25.875 9993 1 0 6 0
26 9993 1 0 6 0
26.125 9993 1 0 6 0
26.25 9993 1 0 6 0
26.375 9993 1 0 6 0
26.5 9993 1 0 6 0
26.625 9993 1 0 6 0
26.75 9993 1 0 6 0
26.875 9993 1 0 6 0
27 9993 0 1 6 0
27.125 9993 0 1 6 0
27.25 9993 0 1 6 0
27.375 9993 0 1 6 0
27.5 9993 0 1 6 0
27.625 9993 0 1 6 0
27.75 9993 0 1 6 0
27.875 9993 0 1 6 0
28 9993 0 1 6 0
28.125 9993 0 1 6 0
28.25 9993 0 1 6 0
28.375 9993 0 1 6 0
28.5 9993 0 1 6 0
28.625 9993 0 1 6 0
28.75 9993 0 1 6 0
28.875 9993 0 1 6 0
29 9993 0 1 6 0
29.125 9993 0 1 6 0
29.25 9992 1 1 6 0
29.375 9992 1 1 6 0
29.5 9992 1 1 6 0
29.625 9992 1 1 6 0
29.75 9992 1 1 6 0
29.875 9992 1 1 6 0
30 9991 2 1 6 0
30.125 9990 3 1 6 0
30.25 9990 3 1 6 0
30.375 9990 3 1 6 0
30.5 9990 3 1 6 0
30.625 9990 3 0 7 0
30.75 9990 2 1 7 0
30.875 9990 2 1 7 0
31 9990 2 1 7 0
31.125 9990 2 1 7 0
31.25 9990 2 1 7 0
31.375 9990 2 1 7 0
31.5 9990 2 1 7 0
31.625 9990 2 0 8 0
31.75 9990 2 0 8 0
31.875 9990 2 0 8 0
32 9990 2 0 8 0
32.125 9990 2 0 8 0
32.25 9990 2 0 8 0
32.375 9990 2 0 8 0
32.5 9990 2 0 8 0
32.625 9990 2 0 8 0
32.75 9990 2 0 8 0
32.875 9990 2 0 8 0
33 9990 2 0 8 0
33.125 9990 2 0 8 0
33.25 9990 1 1 8 0
33.375 9990 1 1 8 0
33.5 9990 1 1 8 0
33.625 9990 1 1 8 0
33.75 9990 1 1 8 0
33.875 9990 1 1 8 0
34 9990 1 1 8 0
34.125 9990 1 1 8 0
34.25 9990 1 1 8 0
34.375 9990 1 1 8 0
34.5 9990 1 1 8 0
34.625 9990 1 1 8 0
34.75 9990 1 1 8 0
34.875 9990 1 1 8 0
35 9990 0 2 8 0
35.125 9990 0 2 8 0
35.25 9990 0 2 8 0
35.375 9990 0 2 8 0
35.5 9989 1 2 8 0
35.625 9989 1 2 8 0
35.75 9989 1 2 8 0
35.875 9989 1 2 8 0
36 9989 1 2 8 0
36.125 9989 1 2 8 0
36.25 9989 1 2 8 0
36.375 9989 1 2 8 0
36.5 9989 1 2 8 0
36.625 9989 1 2 8 0
36.75 9989 1 2 8 0
36.875 9989 1 2 8 0
37 9989 1 2 8 0
37.125 9989 1 2 8 0
37.25 9989 1 2 8 0
37.375 9989 1 2 8 0
37.5 9989 1 2 8 0
37.625 9989 1 2 8 0
37.75 9989 1 2 8 0
37.875 9989 1 2 8 0
38 9988 2 2 8 0
38.125 9988 2 2 8 0
38.25 9988 2 2 8 0
38.375 9988 2 2 8 0
38.5 9988 1 3 8 0
38.625 9988 0 4 8 0
38.75 9987 1 4 8 0
38.875 9986 2 4 8 0
39 9986 2 4 8 0
39.125 9985 3 4 8 0
39.25 9985 3 4 8 0
39.375 9985 3 4 8 0
39.5 9984 4 4 8 0
39.625 9984 4 4 8 0
39.75 9983 4 5 8 0
39.875 9983 4 5 8 0
40 9983 4 5 8 0
40.125 9983 4 5 8 0
40.25 9982 5 5 8 0
40.375 9982 4 6 8 0
40.5 9979 6 7 8 0
40.625 9979 6 7 8 0
40.75 9976 9 7 8 0
40.875 9976 9 7 8 0
41 9976 9 6 9 0
41.125 9976 8 6 10 0
41.25 9976 7 7 10 0
41.375 9975 8 7 10 0
41.5 9974 8 8 10 0
41.625 9974 8 8 10 0
41.75 9974 8 8 10 0
41.875 9973 9 8 10 0
42 9972 9 9 10 0
42.125 9971 10 9 10 0
42.25 9970 10 10 10 0
42.375 9965 15 10 10 0
42.5 9961 18 11 10 0
42.625 9955 24 10 11 0
42.75 9953 25 10 12 0
42.875 9950 26 12 12 0
43 9940 35 13 12 0
43.125 9934 39 15 12 0
43.25 9925 46 17 12 0
43.375 9920 45 23 12 0
43.5 9911 53 24 12 0
43.625 9900 60 27 13 0
43.75 9890 65 30 15 0
43.875 9885 68 32 15 0
44 9875 74 35 16 0
44.125 9855 90 36 19 0
44.25 9845 93 43 19 0
44.375 9833 102 45 20 0
44.5 9823 107 47 23 0
44.625 9820 104 53 23 0
44.75 9813 107 55 25 0
44.875 9804 110 61 25 0
45 9791 118 63 28 0
45.125 9777 123 71 29 0
45.25 9754 139 78 29 0
45.375 9727 153 91 29 0
45.5 9713 154 103 30 0
45.625 9687 171 111 31 0
45.75 9667 183 116 34 0
45.875 9645 196 124 35 0
46 9629 198 133 39 1
46.125 9611 197 150 41 1
46.25 9590 199 169 41 1
46.375 9575 206 173 45 1
46.5 9553 211 188 47 1
46.625 9538 212 196 53 1
46.75 9517 221 203 58 1
46.875 9495 226 213 65 1
47 9469 234 229 67 1
47.125 9444 244 242 69 1
47.25 9420 252 249 78 1
47.375 9391 262 266 80 1
47.5 9372 267 277 83 1
47.625 9352 270 288 89 1
47.75 9327 277 299 96 1
47.875 9296 285 320 98 1
48 9279 288 324 108 1
48.125 9255 298 332 114 1
48.25 9231 303 343 122 1
48.375 9207 308 354 130 1
48.5 9185 313 359 142 1
48.625 9169 294 388 148 1
48.75 9148 299 398 154 1
48.875 9117 313 406 163 1
49 9091 324 415 169 1
49.125 9066 324 433 176 1
49.25 9040 322 453 184 1
49.375 9016 325 469 189 1
49.5 9002 321 473 203 1
49.625 8983 326 478 212 1
49.75 8961 325 491 222 1
49.875 8940 334 494 230 2
50 8924 315 515 244 2
50.125 8912 302 531 253 2
50.25 8894 308 528 267 3
50.375 8882 302 536 277 3
50.5 8859 304 550 284 3
50.625 8843 298 558 298 3
50.75 8826 304 554 313 3
50.875 8810 307 553 327 3
51 8795 305 558 339 3
51.125 8773 313 561 350 3
51.25 8752 315 561 369 3
51.375 8743 306 568 380 3
51.5 8731 296 572 398 3
51.625 8718 291 577 411 3
51.75 8709 283 583 422 3
51.875 8707 265 586 439 3
52 8691 265 589 452 3
52.125 8679 268 583 467 3
52.25 8669 262 594 472 3
52.375 8658 250 603 486 3
52.5 8652 242 604 499 3
52.625 8642 231 615 509 3
52.75 8641 217 620 519 3
52.875 8636 210 623 528 3
53 8624 216 615 542 3
53.125 8618 210 613 555 4
53.25 8609 207 612 568 4
53.375 8601 205 608 582 4
53.5 8590 208 599 599 4
53.625 8583 208 591 614 4
53.75 8577 198 594 627 4
53.875 8571 185 604 636 4
54 8563 180 606 647 4
54.125 8557 176 606 657 4
54.25 8552 168 606 670 4
54.375 8547 162 598 689 4
54.5 8536 167 593 700 4
54.625 8532 162 588 714 4
54.75 8526 160 583 727 4
54.875 8516 161 579 740 4
55 8510 159 575 752 4
55.125 8507 148 564 777 4
55.25 8500 144 566 786 4
55.375 8495 141 558 802 4
55.5 8488 138 563 807 4
55.625 8482 137 555 822 4
55.75 8477 127 560 832 4
55.875 8474 122 557 843 4
56 8468 115 550 863 4
56.125 8468 110 534 884 4
56.25 8464 109 530 893 4
56.375 8462 100 533 901 4
56.5 8457 103 524 912 4
56.625 8455 99 512 930 4
56.75 8453 95 507 941 4
56.875 8451 93 502 950 4
57 8448 91 498 958 5
57.125 8443 93 492 967 5
57.25 8442 91 486 976 5
57.375 8441 87 485 982 5
57.5 8439 86 480 990 5
57.625 8435 82 477 1001 5
57.75 8429 82 476 1008 5
57.875 8428 78 470 1019 5
58 8424 78 467 1026 5
58.125 8422 74 463 1036 5
58.25 8420 75 455 1045 5
58.375 8418 72 453 1052 5
58.5 8416 69 450 1059 6
58.625 8414 64 452 1064 6
58.75 8414 61 444 1074 7
58.875 8411 59 442 1081 7
59 8410 57 433 1093 7
59.125 8410 56 429 1098 7
59.25 8406 51 429 1107 7
59.375 8404 51 420 1118 7
59.5 8403 48 412 1130 7
59.625 8402 49 402 1140 7
59.75 8401 46 396 1150 7
59.875 8399 45 391 1158 7
60 8399 43 386 1165 7
60.125 8398 42 380 1173 7
60.25 8397 42 375 1179 7
60.375 8396 40 369 1188 7
60.5 8394 36 372 1191 7
60.625 8393 30 371 1199 7
60.75 8393 28 364 1208 7
60.875 8392 28 357 1216 7
61 8391 27 348 1227 7
61.125 8389 27 346 1231 7
61.25 8387 29 342 1235 7
61.375 8386 26 340 1241 7
61.5 8386 23 340 1244 7
61.625 8385 21 335 1252 7
61.75 8385 19 324 1265 7
61.875 8384 20 311 1278 7
62 8384 18 307 1284 7
62.125 8382 19 305 1287 7
62.25 8381 20 295 1297 7
62.375 8381 18 291 1303 7
62.5 8381 16 288 1308 7
62.625 8381 15 283 1314 7
62.75 8379 16 278 1320 7
62.875 8378 17 271 1327 7
63 8377 18 269 1329 7
63.125 8375 19 262 1337 7
63.25 8375 16 260 1342 7
63.375 8374 16 255 1348 7
63.5 8374 16 250 1353 7
63.625 8374 15 244 1360 7
63.75 8374 15 237 1367 7
63.875 8373 16 233 1371 7
64 8373 16 226 1378 7
64.125 8373 15 225 1380 7
64.25 8373 15 220 1385 7
64.375 8373 14 218 1388 7
64.5 8373 14 214 1392 7
64.625 8373 14 210 1396 7
64.75 8373 14 202 1404 7
64.875 8373 11 203 1406 7
65 8373 11 198 1411 7
65.125 8373 10 199 1411 7
65.25 8373 7 197 1416 7
65.375 8372 8 195 1418 7
65.5 8372 8 187 1426 7
65.625 8371 8 184 1430 7
65.75 8371 7 185 1430 7
65.875 8369 9 181 1434 7
66 8369 9 178 1437 7
66.125 8369 8 178 1438 7
66.25 8368 9 176 1440 7
66.375 8368 8 169 1448 7
66.5 8367 9 166 1451 7
66.625 8366 8 165 1454 7
66.75 8365 8 163 1457 7
66.875 8365 8 161 1459 7
67 8365 8 159 1461 7
67.125 8364 8 156 1464 8
67.25 8364 8 153 1467 8
67.375 8363 9 149 1471 8
67.5 8362 10 147 1473 8
67.625 8361 10 144 1477 8
67.75 8360 11 143 1478 8
67.875 8360 11 142 1479 8
68 8360 10 138 1484 8
68.125 8360 9 137 1486 8
68.25 8359 10 130 1493 8
68.375 8359 9 131 1493 8
68.5 8359 9 128 1496 8
68.625 8359 8 127 1498 8
68.75 8359 7 126 1500 8
68.875 8358 8 123 1503 8
69 8358 8 121 1505 8
69.125 8357 9 118 1508 8
69.25 8357 9 117 1509 8
69.375 8357 8 115 1512 8
69.5 8357 7 115 1513 8
69.625 8357 7 114 1514 8
69.75 8357 7 114 1514 8
69.875 8357 6 112 1517 8
70 8357 5 109 1521 8
70.125 8357 4 107 1523 9
70.25 8357 3 103 1528 9
70.375 8357 3 101 1530 9
70.5 8357 3 100 1531 9
70.625 8357 3 96 1535 9
70.75 8356 4 93 1538 9
70.875 8356 4 92 1539 9
71 8356 4 90 1541 9
71.125 8356 4 89 1542 9
71.25 8356 4 87 1544 9
71.375 8355 5 85 1546 9
71.5 8355 5 83 1548 9
71.625 8355 4 81 1551 9
71.75 8355 4 81 1551 9
71.875 8355 4 77 1554 10
72 8355 4 74 1557 10
72.125 8355 4 73 1558 10
72.25 8355 4 71 1560 10
72.375 8355 3 71 1561 10
72.5 8355 2 72 1561 10
72.625 8355 2 70 1563 10
72.75 8355 2 68 1565 10
72.875 8355 1 67 1567 10
73 8355 1 66 1568 10
73.125 8355 1 65 1569 10
73.25 8355 1 65 1569 10
73.375 8355 1 64 1570 10
73.5 8355 1 64 1570 10
73.625 8355 1 63 1571 10
73.75 8355 1 61 1573 10
73.875 8355 1 61 1573 10
74 8355 1 60 1574 10
74.125 8355 1 59 1575 10
74.25 8355 1 57 1577 10
74.375 8355 1 56 1578 10
74.5 8355 1 54 1580 10
74.625 8355 1 53 1581 10
74.75 8355 1 51 1583 10
74.875 8355 1 51 1583 10
75 8355 1 50 1584 10
75.125 8355 1 49 1585 10
75.25 8355 1 48 1586 10
75.375 8355 1 48 1586 10
75.5 8355 1 48 1586 10
75.625 8355 0 49 1586 10
75.75 8355 0 49 1586 10
75.875 8355 0 48 1587 10
76 8355 0 47 1588 10
76.125 8355 0 46 1589 10
76.25 8355 0 44 1591 10
76.375 8355 0 42 1593 10
76.5 8355 0 41 1594 10
76.625 8355 0 39 1596 10
76.75 8355 0 37 1598 10
76.875 8355 0 36 1599 10
77 8355 0 35 1600 10
77.125 8355 0 34 1601 10
77.25 8355 0 31 1604 10
77.375 8355 0 30 1605 10
77.5 8355 0 29 1606 10
77.625 8355 0 28 1607 10
77.75 8355 0 27 1608 10
77.875 8355 0 27 1608 10
78 8355 0 27 1608 10
78.125 8355 0 26 1609 10
78.25 8355 0 25 1610 10
78.375 8355 0 25 1610 10
78.5 8355 0 23 1612 10
78.625 8355 0 22 1613 10
78.75 8355 0 22 1613 10
78.875 8354 1 22 1613 10
79 8354 1 21 1614 10
79.125 8354 1 21 1614 10
79.25 8354 1 21 1614 10
79.375 8354 1 20 1615 10
79.5 8354 0 20 1616 10
79.625 8354 0 20 1616 10
79.75 8354 0 20 1616 10
79.875 8354 0 20 1616 10
80 8354 0 19 1617 10
80.125 8354 0 19 1617 10
80.25 8354 0 18 1618 10
80.375 8354 0 17 1619 10
80.5 8354 0 17 1619 10
80.625 8354 0 15 1621 10
80.75 8354 0 15 1621 10
80.875 8354 0 13 1623 10
81 8354 0 13 1623 10
81.125 8354 0 13 1623 10
81.25 8354 0 13 1623 10
81.375 8354 0 13 1623 10
81.5 8354 0 13 1623 10
81.625 8354 0 13 1623 10
81.75 8354 0 13 1623 10
81.875 8354 0 13 1623 10
82 8354 0 12 1624 10
82.125 8354 0 12 1624 10
82.25 8354 0 12 1624 10
82.375 8354 0 12 1624 10
82.5 8354 0 12 1624 10
82.625 8354 0 12 1624 10
82.75 8354 0 12 1624 10
82.875 8354 0 12 1624 10
83 8354 0 12 1624 10
83.125 8354 0 11 1625 10
83.25 8354 0 11 1625 10
83.375 8354 0 10 1626 10
83.5 8354 0 10 1626 10
83.625 8354 0 9 1627 10
83.75 8354 0 9 1627 10
83.875 8354 0 9 1627 10
84 8354 0 9 1627 10
84.125 8354 0 7 1629 10
84.25 8354 0 7 1629 10
84.375 8354 0 7 1629 10
84.5 8354 0 7 1629 10
84.625 8354 0 7 1629 10
84.75 8354 0 7 1629 10
84.875 8354 0 7 1629 10
85 8354 0 7 1629 10
85.125 8354 0 7 1629 10
85.25 8354 0 7 1629 10
85.375 8354 0 7 1629 10
85.5 8354 0 7 1629 10
85.625 8354 0 7 1629 10
85.75 8354 0 7 1629 10
85.875 8354 0 7 1629 10
86 8354 0 7 1629 10
86.125 8354 0 7 1629 10
86.25 8354 0 7 1629 10
86.375 8354 0 7 1629 10
86.5 8354 0 7 1629 10
86.625 8354 0 7 1629 10
86.75 8354 0 6 1630 10
86.875 8354 0 4 1632 10
87 8354 0 4 1632 10
87.125 8354 0 4 1632 10
87.25 8354 0 4 1632 10
87.375 8354 0 4 1632 10
87.5 8354 0 4 1632 10
87.625 8354 0 4 1632 10
87.75 8354 0 4 1632 10
87.875 8354 0 4 1632 10
88 8354 0 4 1632 10
88.125 8354 0 4 1632 10
88.25 8354 0 4 1632 10
88.375 8354 0 4 1632 10
88.5 8354 0 4 1632 10
88.625 8354 0 4 1632 10
88.75 8354 0 4 1632 10
88.875 8354 0 4 1632 10
89 8354 0 4 1632 10
89.125 8354 0 4 1632 10
89.25 8354 0 4 1632 10
89.375 8354 0 4 1632 10
89.5 8354 0 4 1632 10
89.625 8354 0 4 1632 10
89.75 8354 0 4 1632 10
89.875 8354 0 4 1632 10
90 8354 0 4 1632 10
90.125 8354 0 4 1632 10
90.25 8354 0 4 1632 10
90.375 8354 0 4 1632 10
90.5 8354 0 4 1632 10
90.625 8354 0 4 1632 10
90.75 8354 0 4 1632 10
90.875 8354 0 4 1632 10
91 8354 0 4 1632 10
91.125 8354 0 4 1632 10
91.25 8354 0 4 1632 10
91.375 8354 0 4 1632 10
91.5 8354 0 4 1632 10
91.625 8354 0 3 1633 10
91.75 8354 0 3 1633 10
91.875 8354 0 3 1633 10
92 8354 0 3 1633 10
92.125 8354 0 3 1633 10
92.25 8354 0 3 1633 10
92.375 8354 0 3 1633 10
92.5 8354 0 3 1633 10
92.625 8354 0 3 1633 10
92.75 8354 0 3 1633 10
92.875 8354 0 3 1633 10
93 8354 0 3 1633 10
93.125 8354 0 3 1633 10
93.25 8354 0 3 1633 10
93.375 8354 0 3 1633 10
93.5 8354 0 3 1633 10
93.625 8354 0 3 1633 10
93.75 8354 0 3 1633 10
93.875 8354 0 3 1633 10
94 8354 0 3 1633 10
94.125 8354 0 3 1633 10
94.25 8354 0 3 1633 10
94.375 8354 0 3 1633 10
94.5 8354 0 3 1633 10
94.625 8354 0 3 1633 10
94.75 8354 0 3 1633 10
94.875 8354 0 2 1634 10
95 8354 0 2 1634 10
95.125 8354 0 2 1634 10
95.25 8354 0 2 1634 10
95.375 8354 0 2 1634 10
95.5 8354 0 2 1634 10
95.625 8354 0 2 1634 10
95.75 8354 0 2 1634 10
95.875 8354 0 2 1634 10
96 8354 0 2 1634 10
96.125 8354 0 2 1634 10
96.25 8354 0 2 1634 10
96.375 8354 0 2 1634 10
96.5 8354 0 2 1634 10
96.625 8354 0 2 1634 10
96.75 8354 0 2 1634 10
96.875 8354 0 2 1634 10
97 8354 0 2 1634 10
97.125 8354 0 2 1634 10
97.25 8354 0 1 1635 10
97.375 8354 0 1 1635 10
97.5 8354 0 1 1635 10
97.625 8354 0 1 1635 10
97.75 8354 0 1 1635 10
97.875 8354 0 1 1635 10
98 8354 0 1 1635 10
98.125 8354 0 1 1635 10
98.25 8354 0 1 1635 10
98.375 8354 0 1 1635 10
98.5 8354 0 1 1635 10
98.625 8354 0 1 1635 10
98.75 8354 0 1 1635 10
98.875 8354 0 1 1635 10
99 8354 0 1 1635 10
99.125 8354 0 1 1635 10
99.25 8354 0 1 1635 10
99.375 8354 0 1 1635 10
99.5 8354 0 1 1635 10
99.625 8354 0 1 1635 10
99.75 8354 0 1 1635 10
99.875 8354 0 1 1635 10
100 8354 0 1 1635 10
100.125 8354 0 1 1635 10
100.25 8354 0 1 1635 10
100.375 8354 0 1 1635 10
100.5 8354 0 1 1635 10
100.625 8354 0 1 1635 10
100.75 8354 0 1 1635 10
100.875 8354 0 1 1635 10
101 8354 0 1 1635 10
101.125 8354 0 1 1635 10
101.25 8354 0 1 1635 10
101.375 8354 0 1 1635 10
101.5 8354 0 1 1635 10
101.625 8354 0 1 1635 10
101.75 8354 0 1 1635 10
101.875 8354 0 1 1635 10
102 8354 0 1 1635 10
102.125 8354 0 1 1635 10
102.25 8354 0 1 1635 10
102.375 8354 0 1 1635 10
102.5 8354 0 1 1635 10
102.625 8354 0 1 1635 10
102.75 8354 0 1 1635 10
102.875 8354 0 1 1635 10
103 8354 0 1 1635 10
103.125 8354 0 1 1635 10
103.25 8354 0 1 1635 10
103.375 8354 0 1 1635 10
103.5 8354 0 1 1635 10
103.625 8354 0 1 1635 10
103.75 8354 0 1 1635 10
103.875 8354 0 1 1635 10
104 8354 0 1 1635 10
104.125 8354 0 1 1635 10
104.25 8354 0 1 1635 10
104.375 8354 0 1 1635 10
104.5 8354 0 0 1636 10
