t S E I R D
11.875 9210 291 335 163 1
12 9176 306 353 164 1
12.125 9157 306 365 171 1
12.25 9137 307 377 178 1
12.375 9107 321 380 191 1
12.5 9082 324 395 198 1
12.625 9056 335 402 206 1
12.75 9042 327 415 215 1
12.875 9024 322 434 219 1
13 9003 323 447 226 1
13.125 8983 316 470 230 1
13.25 8965 317 477 240 1
13.375 8942 325 485 246 2
13.5 8920 326 491 260 3
13.625 8900 323 501 273 3
13.75 8889 311 518 279 3
13.875 8863 325 518 291 3
14 8840 322 536 299 3
14.125 8821 313 557 306 3
14.25 8812 307 556 322 3
14.375 8798 302 562 335 3
14.5 8782 304 560 351 3
14.625 8771 293 574 359 3
14.75 8768 274 588 367 3
14.875 8759 267 585 385 4
15 8744 271 582 399 4
15.125 8736 265 582 413 4
15.25 8728 259 579 430 4
15.375 8721 244 595 436 4
15.5 8707 242 596 451 4
15.625 8690 244 597 465 4
15.75 8683 238 600 475 4
15.875 8673 236 600 487 4
16 8664 232 600 500 4
16.125 8655 224 607 510 4
16.25 8651 212 607 526 4
16.375 8640 209 615 532 4
16.5 8627 208 614 547 4
16.625 8626 198 613 559 4
16.75 8624 187 608 577 4
16.875 8615 188 603 590 4
17 8609 186 597 604 4
17.125 8602 175 606 611 6
17.25 8595 176 592 630 7
17.375 8590 170 589 644 7
17.5 8586 165 591 651 7
17.625 8579 163 588 663 7
17.75 8575 158 585 675 7
17.875 8571 155 581 685 8
18 8565 155 579 692 9
18.125 8562 147 581 701 9
18.25 8555 145 581 710 9
18.375 8553 138 576 724 9
18.5 8550 131 575 735 9
18.625 8546 126 574 745 9
18.75 8537 130 571 753 9
18.875 8533 131 569 758 9
19 8526 127 567 771 9
19.125 8521 125 563 782 9
19.25 8519 114 554 804 9
19.375 8515 116 547 813 9
19.5 8513 112 541 825 9
19.625 8504 113 536 838 9
19.75 8501 113 525 852 9
19.875 8498 107 517 869 9
20 8496 103 510 882 9
20.125 8496 97 506 892 9
20.25 8496 88 497 910 9
20.375 8496 80 497 918 9
20.5 8492 80 488 931 9
20.625 8489 78 485 939 9
20.75 8486 79 475 951 9
20.875 8482 81 470 958 9
21 8480 76 466 969 9
21.125 8477 73 465 975 10
21.25 8477 66 467 980 10
21.375 8476 60 462 991 11
21.5 8474 61 453 1001 11
21.625 8472 60 448 1009 11
21.75 8472 56 439 1022 11
21.875 8472 53 435 1028 12
22 8470 53 426 1039 12
22.125 8468 50 424 1046 12
22.25 8464 54 414 1055 13
22.375 8463 53 407 1064 13
22.5 8461 53 396 1077 13
22.625 8461 49 392 1085 13
22.75 8461 43 387 1096 13
22.875 8461 38 383 1105 13
23 8460 38 375 1114 13
23.125 8460 37 372 1118 13
23.25 8460 35 370 1122 13
23.375 8457 36 365 1129 13
23.5 8456 36 360 1135 13
23.625 8455 35 356 1141 13
23.75 8451 35 352 1149 13
23.875 8450 35 346 1156 13
24 8449 33 342 1163 13
24.125 8449 33 333 1172 13
24.25 8448 31 327 1181 13
24.375 8447 30 321 1189 13
24.5 8446 29 316 1196 13
24.625 8445 26 316 1200 13
24.75 8443 25 314 1205 13
24.875 8443 23 311 1210 13
25 8442 23 304 1218 13
25.125 8442 20 304 1221 13
25.25 8441 21 299 1225 14
25.375 8440 22 294 1230 14
25.5 8440 20 289 1237 14
25.625 8439 19 285 1243 14
25.75 8438 19 281 1248 14
25.875 8437 19 275 1255 14
26 8437 19 268 1262 14
26.125 8437 17 266 1266 14
26.25 8436 17 266 1267 14
26.375 8436 16 258 1276 14
26.5 8436 15 254 1281 14
26.625 8436 14 252 1284 14
26.75 8436 12 251 1287 14
26.875 8436 10 247 1293 14
27 8435 10 240 1301 14
27.125 8435 8 234 1309 14
27.25 8435 7 232 1312 14
27.375 8435 6 226 1319 14
27.5 8435 5 224 1322 14
27.625 8435 5 221 1325 14
27.75 8435 5 217 1329 14
27.875 8435 5 212 1334 14
28 8435 5 204 1342 14
28.125 8435 4 198 1349 14
28.25 8434 5 192 1355 14
28.375 8434 5 188 1359 14
28.5 8434 5 183 1364 14
28.625 8434 5 181 1366 14
28.75 8434 5 177 1370 14
28.875 8434 5 174 1373 14
29 8434 4 172 1376 14
29.125 8433 5 166 1382 14
29.25 8433 5 163 1385 14
29.375 8433 5 160 1388 14
29.5 8433 5 158 1390 14
29.625 8433 4 157 1392 14
29.75 8432 5 155 1394 14
29.875 8432 5 154 1395 14
30 8432 4 151 1399 14
30.125 8432 4 145 1405 14
30.25 8432 3 143 1408 14
30.375 8432 3 138 1413 14
30.5 8432 3 137 1414 14
30.625 8432 1 135 1418 14
30.75 8432 1 135 1418 14
30.875 8430 3 133 1420 14
31 8430 2 131 1423 14
31.125 8430 2 131 1423 14
31.25 8430 1 129 1426 14
31.375 8430 1 125 1430 14
31.5 8430 1 120 1435 14
31.625 8430 1 119 1436 14
31.75 8430 1 116 1439 14
31.875 8429 2 115 1440 14
32 8429 2 109 1446 14
32.125 8429 2 108 1447 14
32.25 8429 2 105 1450 14
32.375 8429 2 102 1453 14
32.5 8429 2 102 1453 14
32.625 8429 2 100 1455 14
32.75 8429 2 95 1460 14
32.875 8429 2 92 1463 14
33 8428 3 92 1463 14
33.125 8428 3 90 1465 14
33.25 8428 3 90 1465 14
33.375 8428 3 87 1468 14
33.5 8428 3 87 1468 14
33.625 8426 5 85 1470 14
33.75 8426 4 86 1470 14
33.875 8426 4 83 1473 14
34 8426 4 83 1473 14
34.125 8425 5 80 1476 14
34.25 8425 5 79 1477 14
34.375 8425 5 78 1478 14
34.5 8425 4 76 1481 14
34.625 8424 5 76 1481 14
34.75 8424 4 75 1483 14
34.875 8424 4 73 1485 14
35 8424 3 71 1488 14
35.125 8424 3 70 1489 14
35.25 8424 3 69 1490 14
35.375 8424 3 66 1493 14
35.5 8424 3 66 1493 14
35.625 8424 3 66 1493 14
35.75 8424 3 65 1494 14
35.875 8424 3 64 1495 14
36 8424 3 61 1498 14
36.125 8424 2 59 1501 14
36.25 8424 2 59 1501 14
36.375 8424 1 60 1501 14
36.5 8424 1 58 1503 14
36.625 8424 1 58 1503 14
36.75 8424 1 56 1505 14
36.875 8424 1 52 1509 14
37 8424 1 50 1511 14
37.125 8424 1 49 1512 14
37.25 8424 1 48 1513 14
37.375 8424 1 45 1516 14
37.5 8424 1 44 1517 14
37.625 8424 1 43 1518 14
37.75 8423 2 42 1519 14
37.875 8423 2 41 1520 14
38 8423 2 41 1520 14
38.125 8423 2 39 1522 14
38.25 8423 2 39 1522 14
38.375 8423 2 39 1522 14
38.5 8423 2 38 1523 14
38.625 8423 2 38 1523 14
38.75 8423 2 38 1523 14
38.875 8423 2 38 1523 14
39 8423 2 38 1523 14
39.125 8423 2 37 1524 14
39.25 8423 2 37 1524 14
39.375 8423 1 38 1524 14
39.5 8422 2 38 1524 14
39.625 8422 2 38 1524 14
39.75 8422 2 37 1525 14
39.875 8422 2 35 1527 14
40 8422 2 34 1528 14
40.125 8422 2 33 1529 14
40.25 8422 2 33 1529 14
40.375 8422 2 33 1529 14
40.5 8422 2 31 1531 14
40.625 8422 2 31 1531 14
40.75 8422 2 30 1532 14
40.875 8422 2 29 1533 14
41 8422 2 29 1533 14
41.125 8422 2 29 1533 14
41.25 8422 2 29 1533 14
41.375 8422 2 29 1533 14
41.5 8422 2 29 1533 14
41.625 8422 1 29 1534 14
41.75 8422 1 28 1535 14
41.875 8422 1 27 1536 14
42 8422 1 26 1537 14
42.125 8422 1 24 1539 14
42.25 8422 1 23 1540 14
42.375 8422 1 23 1540 14
42.5 8422 1 23 1540 14
42.625 8422 1 22 1541 14
42.75 8422 1 22 1541 14
42.875 8422 1 22 1541 14
43 8422 1 22 1541 14
43.125 8422 1 21 1542 14
43.25 8422 1 21 1542 14
43.375 8422 1 21 1542 14
43.5 8422 1 21 1542 14
43.625 8422 1 21 1542 14
43.75 8422 1 20 1543 14
43.875 8422 1 20 1543 14
44 8422 1 20 1543 14
44.125 8422 1 19 1544 14
44.25 8422 1 19 1544 14
44.375 8422 1 19 1544 14
44.5 8422 1 18 1545 14
44.625 8422 1 18 1545 14
44.75 8422 1 17 1546 14
44.875 8422 1 16 1547 14
45 8422 1 16 1547 14
45.125 8422 0 17 1547 14
45.25 8422 0 16 1548 14
45.375 8422 0 16 1548 14
45.5 8422 0 15 1549 14
45.625 8422 0 15 1549 14
45.75 8422 0 15 1549 14
45.875 8422 0 14 1550 14
46 8422 0 14 1550 14
46.125 8422 0 14 1550 14
46.25 8422 0 14 1550 14
46.375 8422 0 14 1550 14
46.5 8422 0 14 1550 14
46.625 8422 0 12 1552 14
46.75 8422 0 12 1552 14
46.875 8422 0 12 1552 14
47 8422 0 12 1552 14
47.125 8422 0 12 1552 14
47.25 8422 0 12 1552 14
47.375 8422 0 12 1552 14
47.5 8422 0 10 1554 14
47.625 8422 0 10 1554 14
47.75 8422 0 10 1554 14
47.875 8422 0 8 1556 14
48 8422 0 7 1557 14
48.125 8422 0 7 1557 14
48.25 8422 0 7 1557 14
48.375 8422 0 7 1557 14
48.5 8422 0 7 1557 14
48.625 8422 0 6 1558 14
48.75 8422 0 6 1558 14
48.875 8422 0 6 1558 14
49 8422 0 6 1558 14
49.125 8422 0 6 1558 14
49.25 8422 0 6 1558 14
49.375 8422 0 6 1558 14
49.5 8422 0 6 1558 14
49.625 8422 0 6 1558 14
49.75 8422 0 6 1558 14
49.875 8422 0 6 1558 14
50 8422 0 6 1558 14
50.125 8422 0 6 1558 14
50.25 8422 0 6 1558 14
50.375 8422 0 6 1558 14
50.5 8422 0 5 1559 14
50.625 8422 0 5 1559 14
50.75 8422 0 5 1559 14
50.875 8422 0 5 1559 14
51 8422 0 5 1559 14
51.125 8422 0 5 1559 14
51.25 8422 0 5 1559 14
51.375 8422 0 5 1559 14
51.5 8422 0 5 1559 14
51.625 8422 0 5 1559 14
51.75 8422 0 5 1559 14
51.875 8422 0 5 1559 14
52 8422 0 4 1560 14
52.125 8422 0 4 1560 14
52.25 8422 0 4 1560 14
52.375 8422 0 4 1560 14
52.5 8422 0 4 1560 14
52.625 8422 0 4 1560 14
52.75 8422 0 4 1560 14
52.875 8422 0 3 1561 14
53 8422 0 3 1561 14
53.125 8422 0 3 1561 14
53.25 8422 0 3 1561 14
53.375 8422 0 3 1561 14
53.5 8422 0 2 1562 14
53.625 8422 0 2 1562 14
53.75 8422 0 2 1562 14
53.875 8422 0 2 1562 14
54 8422 0 2 1562 14
54.125 8422 0 2 1562 14
54.25 8422 0 2 1562 14
54.375 8422 0 2 1562 14
54.5 8422 0 2 1562 14
54.625 8422 0 2 1562 14
54.75 8422 0 2 1562 14
54.875 8422 0 2 1562 14
55 8422 0 2 1562 14
55.125 8422 0 2 1562 14
55.25 8422 0 2 1562 14
55.375 8422 0 2 1562 14
55.5 8422 0 2 1562 14
55.625 8422 0 2 1562 14
55.75 8422 0 2 1562 14
55.875 8422 0 2 1562 14
56 8422 0 2 1562 14
56.125 8422 0 2 1562 14
56.25 8422 0 2 1562 14
56.375 8422 0 2 1562 14
56.5 8422 0 2 1562 14
56.625 8422 0 2 1562 14
56.75 8422 0 2 1562 14
56.875 8422 0 2 1562 14
57 8422 0 2 1562 14
57.125 8422 0 2 1562 14
57.25 8422 0 2 1562 14
57.375 8422 0 1 1563 14
57.5 8422 0 1 1563 14
57.625 8422 0 1 1563 14
57.75 8422 0 1 1563 14
57.875 8422 0 1 1563 14
58 8422 0 1 1563 14
58.125 8422 0 1 1563 14
58.25 8422 0 1 1563 14
58.375 8422 0 1 1563 14
58.5 8422 0 1 1563 14
58.625 8422 0 1 1563 14
58.75 8422 0 1 1563 14
58.875 8422 0 1 1563 14
59 8422 0 1 1563 14
59.125 8422 0 1 1563 14
59.25 8422 0 1 1563 14
59.375 8422 0 1 1563 14
59.5 8422 0 1 1563 14
59.625 8422 0 1 1563 14
59.75 8422 0 1 1563 14
59.875 8422 0 1 1563 14
60 8422 0 1 1563 14
60.125 8422 0 1 1563 14
60.25 8422 0 1 1563 14
60.375 8422 0 1 1563 14
60.5 8422 0 1 1563 14
60.625 8422 0 1 1563 14
60.75 8422 0 1 1563 14
60.875 8422 0 1 1563 14
61 8422 0 1 1563 14
61.125 8422 0 1 1563 14
61.25 8422 0 1 1563 14
61.375 8422 0 1 1563 14
61.5 8422 0 1 1563 14
61.625 8422 0 1 1563 14
61.75 8422 0 1 1563 14
61.875 8422 0 1 1563 14
62 8422 0 1 1563 14
62.125 8422 0 1 1563 14
62.25 8422 0 1 1563 14
62.375 8422 0 1 1563 14
62.5 8422 0 1 1563 14
62.625 8422 0 1 1563 14
62.75 8422 0 1 1563 14
62.875 8422 0 1 1563 14
63 8422 0 1 1563 14
63.125 8422 0 1 1563 14
63.25 8422 0 1 1563 14
63.375 8422 0 1 1563 14
63.5 8422 0 1 1563 14
63.625 8422 0 1 1563 14
63.75 8422 0 1 1563 14
63.875 8422 0 1 1563 14
64 8422 0 1 1563 14
64.125 8422 0 1 1563 14
64.25 8422 0 1 1563 14
64.375 8422 0 1 1563 14
64.5 8422 0 1 1563 14
64.625 8422 0 1 1563 14
64.75 8422 0 1 1563 14
64.875 8422 0 1 1563 14
65 8422 0 1 1563 14
65.125 8422 0 1 1563 14
65.25 8422 0 1 1563 14
65.375 8422 0 1 1563 14
65.5 8422 0 1 1563 14
65.625 8422 0 1 1563 14
65.75 8422 0 1 1563 14
65.875 8422 0 1 1563 14
66 8422 0 1 1563 14
66.125 8422 0 1 1563 14
66.25 8422 0 1 1563 14
66.375 8422 0 1 1563 14
66.5 8422 0 1 1563 14
66.625 8422 0 1 1563 14
66.75 8422 0 1 1563 14
66.875 8422 0 1 1563 14
67 8422 0 1 1563 14
67.125 8422 0 1 1563 14
67.25 8422 0 1 1563 14
67.375 8422 0 1 1563 14
67.5 8422 0 1 1563 14
67.625 8422 0 1 1563 14
67.75 8422 0 1 1563 14
67.875 8422 0 1 1563 14
68 8422 0 1 1563 14
68.125 8422 0 1 1563 14
68.25 8422 0 1 1563 14
68.375 8422 0 1 1563 14
68.5 8422 0 1 1563 14
68.625 8422 0 1 1563 14
68.75 8422 0 1 1563 14
68.875 8422 0 1 1563 14
69 8422 0 1 1563 14
69.125 8422 0 1 1563 14
69.25 8422 0 1 1563 14
69.375 8422 0 1 1563 14
69.5 8422 0 1 1563 14
69.625 8422 0 1 1563 14
69.75 8422 0 1 1563 14
69.875 8422 0 1 1563 14
70 8422 0 1 1563 14
70.125 8422 0 1 1563 14
70.25 8422 0 1 1563 14
70.375 8422 0 1 1563 14
70.5 8422 0 1 1563 14
70.625 8422 0 1 1563 14
70.75 8422 0 1 1563 14
70.875 8422 0 1 1563 14
71 8422 0 1 1563 14
71.125 8422 0 1 1563 14
71.25 8422 0 1 1563 14
71.375 8422 0 1 1563 14
71.5 8422 0 1 1563 14
71.625 8422 0 1 1563 14
71.75 8422 0 1 1563 14
71.875 8422 0 1 1563 14
72 8422 0 1 1563 14
72.125 8422 0 1 1563 14
72.25 8422 0 1 1563 14
72.375 8422 0 1 1563 14
72.5 8422 0 1 1563 14
72.625 8422 0 1 1563 14
72.75 8422 0 1 1563 14
72.875 8422 0 1 1563 14
73 8422 0 1 1563 14
73.125 8422 0 1 1563 14
73.25 8422 0 1 1563 14
73.375 8422 0 1 1563 14
73.5 8422 0 1 1563 14
73.625 8422 0 1 1563 14
73.75 8422 0 1 1563 14
73.875 8422 0 1 1563 14
74 8422 0 1 1563 14
74.125 8422 0 1 1563 14
74.25 8422 0 1 1563 14
74.375 8422 0 1 1563 14
74.5 8422 0 1 1563 14
74.625 8422 0 1 1563 14
74.75 8422 0 1 1563 14
74.875 8422 0 1 1563 14
75 8422 0 1 1563 14
75.125 8422 0 1 1563 14
75.25 8422 0 1 1563 14
75.375 8422 0 1 1563 14
75.5 8422 0 1 1563 14
75.625 8422 0 1 1563 14
75.75 8422 0 1 1563 14
75.875 8422 0 1 1563 14
76 8422 0 1 1563 14
76.125 8422 0 1 1563 14
76.25 8422 0 1 1563 14
76.375 8422 0 1 1563 14
76.5 8422 0 1 1563 14
76.625 8422 0 1 1563 14
76.75 8422 0 1 1563 14
76.875 8422 0 1 1563 14
77 8422 0 1 1563 14
77.125 8422 0 1 1563 14
77.25 8422 0 1 1563 14
77.375 8422 0 1 1563 14
77.5 8422 0 1 1563 14
77.625 8422 0 1 1563 14
77.75 8422 0 1 1563 14
77.875 8422 0 1 1563 14
78 8422 0 1 1563 14
78.125 8422 0 1 1563 14
78.25 8422 0 1 1563 14
78.375 8422 0 1 1563 14
78.5 8422 0 1 1563 14
78.625 8422 0 1 1563 14
78.75 8422 0 1 1563 14
78.875 8422 0 1 1563 14
79 8422 0 1 1563 14
79.125 8422 0 1 1563 14
79.25 8422 0 1 1563 14
79.375 8422 0 1 1563 14
79.5 8422 0 1 1563 14
79.625 8422 0 1 1563 14
79.75 8422 0 1 1563 14
79.875 8422 0 0 1564 14
