t S E I R D
11.875 9092 273 422 210 3
12 9080 271 430 216 3
12.125 9067 265 444 221 3
12.25 9053 258 458 228 3
12.375 9042 253 466 236 3
12.5 9032 249 464 252 3
12.625 9022 244 471 260 3
12.75 9013 238 478 268 3
12.875 9003 237 482 275 3
13 8987 245 483 282 3
13.125 8973 248 485 291 3
13.25 8966 242 488 301 3
13.375 8955 237 494 311 3
13.5 8946 233 498 320 3
13.625 8937 228 502 330 3
13.75 8930 224 498 345 3
13.875 8917 223 502 355 3
14 8902 227 494 374 3
14.125 8890 229 488 390 3
14.25 8881 220 493 402 4
14.375 8872 212 500 412 4
14.5 8867 202 501 425 5
14.625 8855 205 497 438 5
14.75 8846 199 499 451 5
14.875 8839 185 507 464 5
15 8835 184 498 478 5
15.125 8828 181 498 488 5
15.25 8825 170 498 502 5
15.375 8820 166 492 517 5
15.5 8812 163 495 525 5
15.625 8806 159 498 532 5
15.75 8802 150 498 545 5
15.875 8798 145 498 554 5
16 8791 142 491 571 5
16.125 8785 138 493 579 5
16.25 8782 132 491 590 5
16.375 8777 128 490 600 5
16.5 8774 121 483 617 5
16.625 8772 114 485 624 5
16.75 8769 111 479 636 5
16.875 8765 106 478 646 5
17 8759 105 469 662 5
17.125 8751 105 470 669 5
17.25 8748 107 463 677 5
17.375 8744 102 463 686 5
17.5 8739 97 463 696 5
17.625 8736 97 455 707 5
17.75 8730 94 451 720 5
17.875 8724 97 446 728 5
18 8719 98 441 737 5
18.125 8716 96 426 757 5
18.25 8712 93 421 769 5
18.375 8710 89 420 776 5
18.5 8707 86 416 786 5
18.625 8705 86 411 792 6
18.75 8704 83 408 799 6
18.875 8700 81 405 808 6
19 8698 79 400 817 6
19.125 8696 75 394 829 6
19.25 8694 70 391 839 6
19.375 8692 70 385 847 6
19.5 8689 69 376 860 6
19.625 8682 72 376 864 6
19.75 8680 68 373 873 6
19.875 8679 64 371 880 6
20 8676 64 363 891 6
20.125 8675 61 361 897 6
20.25 8672 60 359 903 6
20.375 8671 57 359 907 6
20.5 8671 53 358 912 6
20.625 8669 52 353 920 6
20.75 8666 54 350 924 6
20.875 8666 51 353 924 6
21 8663 51 350 930 6
21.125 8662 49 348 935 6
21.25 8661 46 341 945 7
21.375 8658 44 342 949 7
21.5 8656 42 341 954 7
21.625 8655 40 339 959 7
21.75 8654 38 332 969 7
21.875 8652 37 334 970 7
22 8651 36 333 973 7
22.125 8651 35 328 979 7
22.25 8651 34 324 983 8
22.375 8650 31 318 993 8
22.5 8650 30 315 997 8
22.625 8650 30 307 1005 8
22.75 8649 29 308 1006 8
22.875 8649 29 303 1011 8
23 8649 26 301 1016 8
23.125 8649 24 297 1021 9
23.25 8647 24 296 1024 9
23.375 8647 23 290 1031 9
23.5 8647 21 286 1037 9
23.625 8647 20 281 1043 9
23.75 8647 20 272 1052 9
23.875 8646 19 266 1060 9
24 8646 18 260 1067 9
24.125 8646 17 257 1071 9
24.25 8646 17 256 1072 9
24.375 8644 19 253 1075 9
24.5 8644 19 250 1078 9
24.625 8644 17 248 1082 9
24.75 8644 16 240 1091 9
24.875 8643 16 237 1095 9
25 8642 13 237 1099 9
25.125 8642 11 232 1106 9
25.25 8642 11 230 1108 9
25.375 8641 12 224 1114 9
25.5 8640 13 220 1118 9
25.625 8639 13 212 1127 9
25.75 8639 12 208 1132 9
25.875 8639 12 205 1135 9
26 8639 11 199 1142 9
26.125 8639 11 194 1147 9
26.25 8639 10 191 1151 9
26.375 8639 9 188 1154 10
26.5 8639 8 183 1160 10
26.625 8639 8 178 1165 10
26.75 8639 8 174 1169 10
26.875 8638 8 171 1173 10
27 8638 8 167 1177 10
27.125 8638 7 167 1178 10
27.25 8638 7 166 1179 10
27.375 8638 7 165 1180 10
27.5 8638 6 165 1181 10
27.625 8637 7 159 1187 10
27.75 8636 8 154 1192 10
27.875 8635 8 152 1195 10
28 8635 8 149 1198 10
28.125 8635 7 145 1203 10
28.25 8634 8 143 1205 10
28.375 8634 8 142 1206 10
28.5 8634 7 138 1211 10
28.625 8633 8 135 1214 10
28.75 8633 7 135 1215 10
28.875 8633 7 135 1215 10
29 8633 7 134 1216 10
29.125 8633 7 128 1222 10
29.25 8632 6 124 1228 10
29.375 8631 6 124 1229 10
29.5 8631 5 122 1232 10
29.625 8629 7 119 1235 10
29.75 8627 8 120 1235 10
29.875 8627 6 119 1238 10
30 8624 8 117 1241 10
30.125 8624 7 115 1244 10
30.25 8624 7 115 1244 10
30.375 8624 7 114 1245 10
30.5 8624 7 110 1249 10
30.625 8624 6 109 1251 10
30.75 8623 7 109 1251 10
30.875 8623 5 108 1254 10
31 8622 6 107 1255 10
31.125 8622 6 103 1259 10
31.25 8622 6 101 1261 10
31.375 8622 6 100 1262 10
31.5 8622 6 96 1266 10
31.625 8622 6 95 1267 10
31.75 8622 5 95 1268 10
31.875 8622 4 96 1268 10
32 8622 3 96 1269 10
32.125 8622 3 95 1270 10
32.25 8621 4 92 1273 10
32.375 8621 4 88 1277 10
32.5 8621 4 88 1277 10
32.625 8621 4 88 1277 10
32.75 8621 4 88 1277 10
32.875 8621 4 85 1280 10
33 8621 4 84 1281 10
33.125 8621 3 84 1282 10
33.25 8621 3 81 1285 10
33.375 8621 3 79 1287 10
33.5 8621 3 78 1288 10
33.625 8621 3 78 1288 10
33.75 8621 3 77 1289 10
33.875 8621 2 76 1291 10
34 8621 2 73 1294 10
34.125 8620 3 70 1296 11
34.25 8620 3 70 1296 11
34.375 8620 3 68 1298 11
34.5 8620 3 63 1303 11
34.625 8620 2 62 1305 11
34.75 8620 2 60 1307 11
34.875 8620 2 59 1308 11
35 8620 2 55 1312 11
35.125 8620 2 54 1313 11
35.25 8620 2 54 1313 11
35.375 8620 2 53 1314 11
35.5 8620 2 52 1315 11
35.625 8620 2 51 1316 11
35.75 8620 2 50 1317 11
35.875 8620 2 50 1317 11
36 8620 2 50 1317 11
36.125 8620 2 48 1319 11
36.25 8620 2 46 1321 11
36.375 8620 2 43 1324 11
36.5 8620 2 42 1325 11
36.625 8620 2 42 1325 11
36.75 8620 2 40 1327 11
36.875 8620 2 39 1328 11
37 8620 2 39 1328 11
37.125 8620 2 38 1329 11
37.25 8620 2 38 1329 11
37.375 8620 2 38 1329 11
37.5 8620 2 37 1330 11
37.625 8620 2 37 1330 11
37.75 8620 2 36 1331 11
37.875 8620 1 35 1333 11
38 8620 1 32 1336 11
38.125 8620 1 32 1336 11
38.25 8620 1 31 1337 11
38.375 8620 1 31 1337 11
38.5 8620 1 31 1337 11
38.625 8620 1 31 1337 11
38.75 8620 1 29 1339 11
38.875 8620 1 29 1339 11
39 8620 1 26 1342 11
39.125 8620 1 26 1342 11
39.25 8620 1 26 1342 11
39.375 8620 1 25 1343 11
39.5 8620 1 24 1344 11
39.625 8620 1 24 1344 11
39.75 8620 1 24 1344 11
39.875 8620 0 25 1344 11
40 8620 0 25 1344 11
40.125 8620 0 25 1344 11
40.25 8620 0 25 1344 11
40.375 8620 0 24 1345 11
40.5 8620 0 24 1345 11
40.625 8620 0 23 1346 11
40.75 8620 0 22 1347 11
40.875 8620 0 21 1348 11
41 8620 0 21 1348 11
41.125 8620 0 20 1349 11
41.25 8620 0 20 1349 11
41.375 8620 0 20 1349 11
41.5 8620 0 20 1349 11
41.625 8620 0 19 1350 11
41.75 8620 0 18 1351 11
41.875 8620 0 18 1351 11
42 8620 0 18 1351 11
42.125 8620 0 17 1352 11
42.25 8620 0 17 1352 11
42.375 8620 0 17 1352 11
42.5 8620 0 17 1352 11
42.625 8620 0 17 1352 11
42.75 8620 0 16 1353 11
42.875 8620 0 16 1353 11
43 8620 0 16 1353 11
43.125 8620 0 14 1355 11
43.25 8620 0 14 1355 11
43.375 8620 0 14 1355 11
43.5 8620 0 14 1355 11
43.625 8620 0 14 1355 11
43.75 8620 0 14 1355 11
43.875 8620 0 14 1355 11
44 8620 0 14 1355 11
44.125 8620 0 14 1355 11
44.25 8620 0 14 1355 11
44.375 8620 0 14 1355 11
44.5 8620 0 13 1356 11
44.625 8620 0 12 1357 11
44.75 8620 0 12 1357 11
44.875 8620 0 11 1358 11
45 8620 0 11 1358 11
45.125 8620 0 10 1359 11
45.25 8620 0 10 1359 11
45.375 8620 0 10 1359 11
45.5 8620 0 10 1359 11
45.625 8620 0 8 1361 11
45.75 8620 0 8 1361 11
45.875 8620 0 8 1361 11
46 8620 0 8 1361 11
46.125 8620 0 8 1361 11
46.25 8620 0 8 1361 11
46.375 8620 0 8 1361 11
46.5 8620 0 8 1361 11
46.625 8620 0 8 1361 11
46.75 8620 0 8 1361 11
46.875 8620 0 8 1361 11
47 8620 0 8 1361 11
47.125 8620 0 8 1361 11
47.25 8620 0 8 1361 11
47.375 8620 0 8 1361 11
47.5 8620 0 8 1361 11
47.625 8620 0 8 1361 11
47.75 8620 0 8 1361 11
47.875 8620 0 8 1361 11
48 8620 0 8 1361 11
48.125 8620 0 8 1361 11
48.25 8620 0 8 1361 11
48.375 8620 0 8 1361 11
48.5 8620 0 8 1361 11
48.625 8620 0 8 1361 11
48.75 8620 0 8 1361 11
48.875 8620 0 7 1361 12
49 8620 0 7 1361 12
49.125 8620 0 7 1361 12
49.25 8620 0 7 1361 12
49.375 8620 0 7 1361 12
49.5 8620 0 6 1362 12
49.625 8620 0 6 1362 12
49.75 8620 0 5 1363 12
49.875 8620 0 4 1364 12
50 8620 0 4 1364 12
50.125 8620 0 4 1364 12
50.25 8620 0 4 1364 12
50.375 8620 0 4 1364 12
50.5 8620 0 4 1364 12
50.625 8620 0 4 1364 12
50.75 8620 0 4 1364 12
50.875 8620 0 4 1364 12
51 8620 0 3 1365 12
51.125 8620 0 3 1365 12
51.25 8620 0 3 1365 12
51.375 8620 0 3 1365 12
51.5 8620 0 3 1365 12
51.625 8620 0 3 1365 12
51.75 8620 0 3 1365 12
51.875 8620 0 3 1365 12
52 8620 0 3 1365 12
52.125 8620 0 2 1366 12
52.25 8620 0 2 1366 12
52.375 8620 0 2 1366 12
52.5 8620 0 2 1366 12
52.625 8620 0 2 1366 12
52.75 8620 0 2 1366 12
52.875 8620 0 2 1366 12
53 8620 0 2 1366 12
53.125 8620 0 2 1366 12
53.25 8620 0 2 1366 12
53.375 8620 0 1 1367 12
53.5 8620 0 1 1367 12
53.625 8620 0 1 1367 12
53.75 8620 0 0 1368 12
