t S E I R D
11.875 9098 368 419 115 0
12 9067 370 443 120 0
12.125 9043 367 462 127 1
12.25 9017 376 469 136 2
12.375 8990 378 478 152 2
12.5 8966 373 499 160 2
12.625 8949 372 504 173 2
12.75 8915 384 519 180 2
12.875 8888 377 546 187 2
13 8868 369 558 202 3
13.125 8838 370 574 215 3
13.25 8807 382 583 225 3
13.375 8793 364 601 239 3
13.5 8772 354 623 248 3
13.625 8756 341 641 259 3
13.75 8741 339 643 274 3
13.875 8729 330 647 291 3
14 8713 329 649 306 3
14.125 8693 328 661 315 3
14.25 8684 313 673 327 3
14.375 8669 302 676 350 3
14.5 8649 303 683 362 3
14.625 8637 300 681 377 5
14.75 8628 284 689 394 5
14.875 8613 282 692 408 5
15 8597 279 700 419 5
15.125 8588 270 701 436 5
15.25 8577 259 711 448 5
15.375 8563 257 712 463 5
15.5 8555 246 720 474 5
15.625 8544 241 720 490 5
15.75 8538 233 722 501 6
15.875 8524 228 726 516 6
16 8514 231 720 529 6
16.125 8510 221 716 547 6
16.25 8499 221 715 559 6
16.375 8490 214 716 574 6
16.5 8481 210 716 587 6
16.625 8480 197 720 597 6
16.75 8476 191 715 612 6
16.875 8473 184 720 617 6
17 8468 176 721 629 6
17.125 8459 171 721 643 6
17.25 8451 174 707 662 6
17.375 8445 174 697 678 6
17.5 8443 166 686 699 6
17.625 8436 158 685 714 7
17.75 8427 154 686 726 7
17.875 8422 151 684 736 7
18 8418 146 685 744 7
18.125 8416 140 684 753 7
18.25 8413 133 681 766 7
18.375 8407 125 683 777 8
18.5 8404 122 672 793 9
18.625 8400 120 658 812 10
18.75 8393 121 657 818 11
18.875 8388 120 642 839 11
19 8385 111 643 850 11
19.125 8381 108 631 869 11
19.25 8379 104 623 883 11
19.375 8373 100 623 893 11
19.5 8370 98 614 906 12
19.625 8367 97 602 922 12
19.75 8366 95 598 929 12
19.875 8364 96 589 939 12
20 8362 94 578 953 13
20.125 8360 89 566 972 13
20.25 8357 90 553 986 14
20.375 8357 82 549 998 14
20.5 8356 80 542 1008 14
20.625 8354 81 527 1024 14
20.75 8351 81 520 1034 14
20.875 8348 77 521 1040 14
21 8346 76 515 1049 14
21.125 8343 71 513 1059 14
21.25 8342 68 503 1073 14
21.375 8338 69 492 1087 14
21.5 8336 64 494 1092 14
21.625 8336 63 487 1100 14
21.75 8335 62 482 1107 14
21.875 8334 59 478 1115 14
22 8334 57 472 1123 14
22.125 8334 54 469 1129 14
22.25 8332 53 460 1141 14
22.375 8331 50 455 1150 14
22.5 8331 47 451 1157 14
22.625 8330 44 447 1165 14
22.75 8329 45 434 1177 15
22.875 8328 44 427 1186 15
23 8327 37 428 1193 15
23.125 8326 35 425 1199 15
23.25 8326 34 418 1207 15
23.375 8326 32 414 1212 16
23.5 8325 33 404 1222 16
23.625 8325 31 402 1226 16
23.75 8325 29 391 1239 16
23.875 8325 29 382 1248 16
24 8325 29 377 1253 16
24.125 8325 24 377 1258 16
24.25 8325 19 375 1265 16
24.375 8325 19 371 1269 16
24.5 8325 18 368 1273 16
24.625 8325 16 357 1286 16
24.75 8323 16 356 1289 16
24.875 8323 14 355 1292 16
25 8323 14 343 1304 16
25.125 8323 14 327 1320 16
25.25 8323 11 319 1331 16
25.375 8322 12 315 1335 16
25.5 8322 10 313 1339 16
25.625 8322 10 302 1350 16
25.75 8320 11 297 1356 16
25.875 8319 10 291 1364 16
26 8319 10 285 1370 16
26.125 8318 11 281 1374 16
26.25 8318 9 278 1379 16
26.375 8318 9 269 1388 16
26.5 8316 11 260 1397 16
26.625 8316 10 258 1400 16
26.75 8316 9 254 1405 16
26.875 8316 9 250 1409 16
27 8315 10 242 1417 16
27.125 8314 10 236 1424 16
27.25 8313 11 232 1428 16
27.375 8313 10 227 1434 16
27.5 8313 10 218 1443 16
27.625 8313 10 213 1448 16
27.75 8313 10 208 1453 16
27.875 8313 10 206 1455 16
28 8313 9 202 1460 16
28.125 8313 9 199 1463 16
28.25 8313 7 197 1467 16
28.375 8313 7 192 1472 16
28.5 8313 7 188 1476 16
28.625 8313 6 181 1484 16
28.75 8313 6 176 1489 16
28.875 8313 6 175 1490 16
29 8312 7 172 1493 16
29.125 8312 7 170 1495 16
29.25 8312 7 165 1500 16
29.375 8312 7 162 1503 16
29.5 8312 6 161 1505 16
29.625 8312 6 157 1509 16
29.75 8312 6 154 1512 16
29.875 8311 7 149 1517 16
30 8311 4 151 1518 16
30.125 8311 4 145 1524 16
30.25 8311 4 143 1526 16
30.375 8311 3 140 1530 16
30.5 8311 3 140 1530 16
30.625 8311 3 134 1536 16
30.75 8311 3 132 1538 16
30.875 8311 3 128 1542 16
31 8311 2 127 1544 16
31.125 8311 2 125 1546 16
31.25 8311 2 123 1548 16
31.375 8311 2 119 1551 17
31.5 8311 2 117 1553 17
31.625 8311 2 117 1553 17
31.75 8310 3 116 1554 17
31.875 8310 3 113 1557 17
32 8310 3 112 1558 17
32.125 8310 1 112 1560 17
32.25 8310 1 108 1563 18
32.375 8310 1 105 1566 18
32.5 8310 1 104 1567 18
32.625 8310 1 103 1568 18
32.75 8310 0 101 1571 18
32.875 8310 0 99 1573 18
33 8310 0 95 1577 18
33.125 8310 0 92 1580 18
33.25 8310 0 90 1582 18
33.375 8310 0 88 1584 18
33.5 8310 0 88 1584 18
33.625 8310 0 88 1584 18
33.75 8310 0 85 1587 18
33.875 8310 0 84 1588 18
34 8310 0 82 1590 18
34.125 8310 0 80 1592 18
34.25 8310 0 79 1593 18
34.375 8310 0 77 1595 18
34.5 8309 1 77 1595 18
34.625 8309 1 75 1597 18
34.75 8309 1 73 1599 18
34.875 8309 1 71 1601 18
35 8309 1 70 1602 18
35.125 8309 1 70 1602 18
35.25 8309 1 69 1603 18
35.375 8309 1 69 1603 18
35.5 8309 1 68 1604 18
35.625 8309 1 67 1605 18
35.75 8309 1 66 1606 18
35.875 8309 1 66 1606 18
36 8309 1 66 1606 18
36.125 8309 1 66 1606 18
36.25 8309 1 61 1611 18
36.375 8309 1 60 1612 18
36.5 8309 1 58 1614 18
36.625 8309 1 57 1615 18
36.75 8309 1 56 1616 18
36.875 8308 2 55 1617 18
37 8308 2 55 1617 18
37.125 8308 2 53 1619 18
37.25 8307 3 51 1621 18
37.375 8307 3 51 1621 18
37.5 8307 3 50 1622 18
37.625 8307 3 49 1623 18
37.75 8307 2 47 1626 18
37.875 8307 2 46 1627 18
38 8307 2 46 1627 18
38.125 8307 2 45 1628 18
38.25 8307 1 45 1629 18
38.375 8307 1 43 1631 18
38.5 8307 1 42 1632 18
38.625 8307 1 39 1635 18
38.75 8307 1 39 1635 18
38.875 8307 1 38 1636 18
39 8307 1 38 1636 18
39.125 8307 1 37 1637 18
39.25 8307 1 37 1637 18
39.375 8307 0 38 1637 18
39.5 8307 0 37 1638 18
39.625 8307 0 37 1638 18
39.75 8307 0 37 1638 18
39.875 8307 0 37 1638 18
40 8307 0 36 1639 18
40.125 8307 0 35 1640 18
40.25 8307 0 35 1640 18
40.375 8307 0 34 1641 18
40.5 8307 0 34 1641 18
40.625 8307 0 33 1642 18
40.75 8307 0 33 1642 18
40.875 8307 0 32 1643 18
41 8307 0 32 1643 18
41.125 8307 0 32 1643 18
41.25 8307 0 32 1643 18
41.375 8307 0 32 1643 18
41.5 8307 0 31 1644 18
41.625 8307 0 30 1645 18
41.75 8307 0 27 1648 18
41.875 8307 0 27 1648 18
42 8307 0 26 1649 18
42.125 8307 0 26 1649 18
42.25 8307 0 26 1649 18
42.375 8307 0 26 1649 18
42.5 8307 0 24 1651 18
42.625 8307 0 24 1651 18
42.75 8307 0 24 1651 18
42.875 8307 0 24 1651 18
43 8307 0 24 1651 18
43.125 8307 0 24 1651 18
43.25 8307 0 23 1652 18
43.375 8307 0 23 1652 18
43.5 8307 0 23 1652 18
43.625 8307 0 22 1653 18
43.75 8307 0 21 1654 18
43.875 8307 0 20 1655 18
44 8307 0 20 1655 18
44.125 8307 0 20 1655 18
44.25 8307 0 19 1656 18
44.375 8307 0 19 1656 18
44.5 8307 0 19 1656 18
44.625 8307 0 19 1656 18
44.75 8307 0 17 1658 18
44.875 8307 0 16 1659 18
45 8307 0 15 1660 18
45.125 8307 0 15 1660 18
45.25 8307 0 15 1660 18
45.375 8307 0 14 1661 18
45.5 8307 0 14 1661 18
45.625 8307 0 13 1662 18
45.75 8307 0 13 1662 18
45.875 8307 0 13 1662 18
46 8307 0 13 1662 18
46.125 8307 0 13 1662 18
46.25 8307 0 13 1662 18
46.375 8307 0 13 1662 18
46.5 8307 0 11 1664 18
46.625 8307 0 10 1665 18
46.75 8307 0 10 1665 18
46.875 8307 0 10 1665 18
47 8307 0 10 1665 18
47.125 8307 0 10 1665 18
47.25 8307 0 10 1665 18
47.375 8307 0 9 1666 18
47.5 8307 0 9 1666 18
47.625 8307 0 9 1666 18
47.75 8307 0 9 1666 18
47.875 8307 0 9 1666 18
48 8307 0 9 1666 18
48.125 8307 0 9 1666 18
48.25 8307 0 7 1668 18
48.375 8307 0 7 1668 18
48.5 8307 0 7 1668 18
48.625 8307 0 6 1669 18
48.75 8307 0 5 1670 18
48.875 8307 0 5 1670 18
49 8307 0 5 1670 18
49.125 8307 0 5 1670 18
49.25 8307 0 5 1670 18
49.375 8307 0 5 1670 18
49.5 8307 0 5 1670 18
49.625 8307 0 5 1670 18
49.75 8307 0 5 1670 18
49.875 8307 0 5 1670 18
50 8307 0 5 1670 18
50.125 8307 0 5 1670 18
50.25 8307 0 4 1671 18
50.375 8307 0 4 1671 18
50.5 8307 0 4 1671 18
50.625 8307 0 4 1671 18
50.75 8307 0 4 1671 18
50.875 8307 0 4 1671 18
51 8307 0 4 1671 18
51.125 8307 0 4 1671 18
51.25 8307 0 4 1671 18
51.375 8307 0 4 1671 18
51.5 8307 0 4 1671 18
51.625 8307 0 4 1671 18
51.75 8307 0 4 1671 18
51.875 8307 0 4 1671 18
52 8307 0 3 1672 18
52.125 8307 0 3 1672 18
52.25 8307 0 3 1672 18
52.375 8307 0 3 1672 18
52.5 8307 0 3 1672 18
52.625 8307 0 3 1672 18
52.75 8307 0 3 1672 18
52.875 8307 0 3 1672 18
53 8307 0 3 1672 18
53.125 8307 0 3 1672 18
53.25 8307 0 3 1672 18
53.375 8307 0 3 1672 18
53.5 8307 0 3 1672 18
53.625 8307 0 3 1672 18
53.75 8307 0 3 1672 18
53.875 8307 0 3 1672 18
54 8307 0 3 1672 18
54.125 8307 0 3 1672 18
54.25 8307 0 3 1672 18
54.375 8307 0 3 1672 18
54.5 8307 0 3 1672 18
54.625 8307 0 3 1672 18
54.75 8307 0 3 1672 18
54.875 8307 0 3 1672 18
55 8307 0 3 1672 18
55.125 8307 0 3 1672 18
55.25 8307 0 3 1672 18
55.375 8307 0 3 1672 18
55.5 8307 0 3 1672 18
55.625 8307 0 3 1672 18
55.75 8307 0 3 1672 18
55.875 8307 0 3 1672 18
56 8307 0 3 1672 18
56.125 8307 0 3 1672 18
56.25 8307 0 3 1672 18
56.375 8307 0 3 1672 18
56.5 8307 0 3 1672 18
56.625 8307 0 3 1672 18
56.75 8307 0 3 1672 18
56.875 8307 0 3 1672 18
57 8307 0 3 1672 18
57.125 8307 0 2 1673 18
57.25 8307 0 2 1673 18
57.375 8307 0 2 1673 18
57.5 8307 0 2 1673 18
57.625 8307 0 2 1673 18
57.75 8307 0 2 1673 18
57.875 8307 0 2 1673 18
58 8307 0 2 1673 18
58.125 8307 0 2 1673 18
58.25 8307 0 2 1673 18
58.375 8307 0 2 1673 18
58.5 8307 0 2 1673 18
58.625 8307 0 2 1673 18
58.75 8307 0 2 1673 18
58.875 8307 0 2 1673 18
59 8307 0 2 1673 18
59.125 8307 0 2 1673 18
59.25 8307 0 2 1673 18
59.375 8307 0 2 1673 18
59.5 8307 0 2 1673 18
59.625 8307 0 2 1673 18
59.75 8307 0 2 1673 18
59.875 8307 0 2 1673 18
60 8307 0 2 1673 18
60.125 8307 0 2 1673 18
60.25 8307 0 2 1673 18
60.375 8307 0 2 1673 18
60.5 8307 0 2 1673 18
60.625 8307 0 2 1673 18
60.75 8307 0 2 1673 18
60.875 8307 0 2 1673 18
61 8307 0 2 1673 18
61.125 8307 0 2 1673 18
61.25 8307 0 2 1673 18
61.375 8307 0 2 1673 18
61.5 8307 0 2 1673 18
61.625 8307 0 2 1673 18
61.75 8307 0 2 1673 18
61.875 8307 0 2 1673 18
62 8307 0 2 1673 18
62.125 8307 0 2 1673 18
62.25 8307 0 2 1673 18
62.375 8307 0 2 1673 18
62.5 8307 0 2 1673 18
62.625 8307 0 2 1673 18
62.75 8307 0 2 1673 18
62.875 8307 0 2 1673 18
63 8307 0 2 1673 18
63.125 8307 0 2 1673 18
63.25 8307 0 2 1673 18
63.375 8307 0 2 1673 18
63.5 8307 0 2 1673 18
63.625 8307 0 2 1673 18
63.75 8307 0 2 1673 18
63.875 8307 0 2 1673 18
64 8307 0 2 1673 18
64.125 8307 0 2 1673 18
64.25 8307 0 2 1673 18
64.375 8307 0 2 1673 18
64.5 8307 0 2 1673 18
64.625 8307 0 2 1673 18
64.75 8307 0 2 1673 18
64.875 8307 0 2 1673 18
65 8307 0 2 1673 18
65.125 8307 0 2 1673 18
65.25 8307 0 2 1673 18
65.375 8307 0 2 1673 18
65.5 8307 0 2 1673 18
65.625 8307 0 2 1673 18
65.75 8307 0 2 1673 18
65.875 8307 0 2 1673 18
66 8307 0 2 1673 18
66.125 8307 0 2 1673 18
66.25 8307 0 2 1673 18
66.375 8307 0 2 1673 18
66.5 8307 0 2 1673 18
66.625 8307 0 2 1673 18
66.75 8307 0 1 1674 18
66.875 8307 0 1 1674 18
67 8307 0 1 1674 18
67.125 8307 0 1 1674 18
67.25 8307 0 1 1674 18
67.375 8307 0 1 1674 18
67.5 8307 0 1 1674 18
67.625 8307 0 1 1674 18
67.75 8307 0 1 1674 18
67.875 8307 0 1 1674 18
68 8307 0 1 1674 18
68.125 8307 0 1 1674 18
68.25 8307 0 1 1674 18
68.375 8307 0 1 1674 18
68.5 8307 0 1 1674 18
68.625 8307 0 0 1675 18
