t S E I R D
11.875 9116 373 398 112 1
12 9084 381 415 119 1
12.125 9046 396 435 122 1
12.25 9016 407 441 135 1
12.375 8993 408 452 146 1
12.5 8959 418 467 155 1
12.625 8925 430 478 166 1
12.75 8901 421 499 178 1
12.875 8883 413 517 186 1
13 8855 418 531 195 1
13.125 8829 411 551 208 1
13.25 8811 396 569 223 1
13.375 8784 407 564 244 1
13.5 8756 410 581 252 1
13.625 8729 414 598 258 1
13.75 8711 412 603 273 1
13.875 8694 399 624 282 1
14 8675 384 652 288 1
14.125 8651 381 666 301 1
14.25 8630 376 674 318 2
14.375 8608 382 682 326 2
14.5 8586 378 695 339 2
14.625 8568 361 720 349 2
14.75 8550 355 725 368 2
14.875 8532 350 728 388 2
15 8517 347 727 406 3
15.125 8494 343 738 422 3
15.25 8481 337 739 440 3
15.375 8462 328 754 452 4
15.5 8449 319 755 473 4
15.625 8430 319 758 489 4
15.75 8420 306 769 501 4
15.875 8406 304 771 514 5
16 8386 307 772 530 5
16.125 8369 310 763 552 6
16.25 8356 316 758 564 6
16.375 8350 305 762 576 7
16.5 8337 299 756 601 7
16.625 8329 288 760 616 7
16.75 8314 276 772 631 7
16.875 8310 265 769 648 8
17 8301 253 774 664 8
17.125 8296 240 772 684 8
17.25 8288 241 764 699 8
17.375 8277 234 770 711 8
17.5 8272 223 769 728 8
17.625 8267 213 768 744 8
17.75 8261 206 763 762 8
17.875 8254 203 753 782 8
18 8247 202 748 795 8
18.125 8237 197 747 811 8
18.25 8231 184 749 827 9
18.375 8225 181 733 852 9
18.5 8219 178 725 869 9
18.625 8211 171 726 883 9
18.75 8207 162 723 899 9
18.875 8206 155 712 918 9
19 8201 152 700 938 9
19.125 8191 150 692 958 9
19.25 8183 147 692 969 9
19.375 8178 146 682 985 9
19.5 8175 138 677 1000 10
19.625 8172 129 678 1009 12
19.75 8167 125 676 1020 12
19.875 8163 123 662 1040 12
20 8157 124 649 1058 12
20.125 8150 120 652 1066 12
20.25 8143 116 647 1081 13
20.375 8140 107 646 1094 13
20.5 8137 103 640 1107 13
20.625 8137 97 634 1119 13
20.75 8135 91 622 1139 13
20.875 8133 88 613 1153 13
21 8131 88 604 1164 13
21.125 8130 83 594 1180 13
21.25 8130 74 585 1198 13
21.375 8129 75 573 1210 13
21.5 8128 68 567 1224 13
21.625 8125 69 556 1237 13
21.75 8122 69 551 1245 13
21.875 8121 67 545 1254 13
22 8120 64 539 1264 13
22.125 8120 58 533 1276 13
22.25 8116 60 520 1291 13
22.375 8112 56 513 1306 13
22.5 8111 52 506 1318 13
22.625 8108 50 499 1330 13
22.75 8106 50 496 1335 13
22.875 8105 51 488 1343 13
23 8104 47 474 1362 13
23.125 8103 47 461 1375 14
23.25 8103 44 456 1383 14
23.375 8100 45 449 1392 14
23.5 8100 44 441 1401 14
23.625 8099 43 432 1412 14
23.75 8099 40 425 1422 14
23.875 8098 40 421 1427 14
24 8098 37 410 1441 14
24.125 8097 37 403 1449 14
24.25 8097 35 397 1457 14
24.375 8097 35 388 1466 14
24.5 8097 33 386 1470 14
24.625 8097 31 383 1475 14
24.75 8095 31 374 1486 14
24.875 8095 30 366 1495 14
25 8095 29 362 1500 14
25.125 8094 30 356 1506 14
25.25 8094 29 350 1512 15
25.375 8093 30 341 1521 15
25.5 8093 26 340 1526 15
25.625 8092 26 333 1534 15
25.75 8092 24 327 1542 15
25.875 8091 24 321 1549 15
26 8091 23 312 1559 15
26.125 8090 23 303 1569 15
26.25 8089 24 294 1578 15
26.375 8089 22 293 1581 15
26.5 8089 18 293 1585 15
26.625 8088 18 289 1590 15
26.75 8088 17 277 1603 15
26.875 8088 16 273 1608 15
27 8086 17 270 1612 15
27.125 8084 17 266 1618 15
27.25 8084 15 263 1623 15
27.375 8084 14 259 1628 15
27.5 8084 13 251 1637 15
27.625 8083 13 246 1642 16
27.75 8082 13 240 1649 16
27.875 8081 14 237 1652 16
28 8081 14 229 1660 16
28.125 8081 14 222 1667 16
28.25 8081 13 211 1679 16
28.375 8081 11 212 1680 16
28.5 8081 10 210 1683 16
28.625 8081 9 208 1686 16
28.75 8079 10 206 1689 16
28.875 8079 10 199 1696 16
29 8079 10 192 1703 16
29.125 8078 10 188 1708 16
29.25 8078 10 181 1715 16
29.375 8078 9 176 1721 16
29.5 8078 9 175 1722 16
29.625 8078 9 171 1725 17
29.75 8078 7 172 1726 17
29.875 8078 6 170 1729 17
30 8078 6 166 1733 17
30.125 8078 6 163 1736 17
30.25 8078 6 159 1740 17
30.375 8078 6 154 1745 17
30.5 8078 6 150 1749 17
30.625 8078 5 147 1753 17
30.75 8078 5 146 1754 17
30.875 8078 5 142 1758 17
31 8078 4 141 1760 17
31.125 8078 4 138 1763 17
31.25 8078 3 136 1766 17
31.375 8078 2 134 1769 17
31.5 8078 2 130 1773 17
31.625 8078 2 127 1776 17
31.75 8078 2 125 1778 17
31.875 8078 2 123 1780 17
32 8078 2 120 1783 17
32.125 8078 2 120 1783 17
32.25 8078 2 120 1783 17
32.375 8077 3 116 1787 17
32.5 8077 3 114 1789 17
32.625 8077 3 113 1790 17
32.75 8077 3 109 1794 17
32.875 8077 2 106 1798 17
33 8077 2 105 1799 17
33.125 8077 2 103 1801 17
33.25 8077 2 99 1805 17
33.375 8077 2 95 1809 17
33.5 8077 2 92 1812 17
33.625 8077 2 90 1814 17
33.75 8077 2 89 1815 17
33.875 8077 2 89 1815 17
34 8077 1 88 1817 17
34.125 8077 1 84 1821 17
34.25 8077 1 80 1825 17
34.375 8077 1 77 1828 17
34.5 8077 1 77 1828 17
34.625 8077 1 75 1830 17
34.75 8077 1 74 1831 17
34.875 8077 1 72 1833 17
35 8077 1 70 1834 18
35.125 8077 1 69 1835 18
35.25 8077 1 68 1836 18
35.375 8077 1 65 1839 18
35.5 8077 1 64 1840 18
35.625 8077 1 64 1840 18
35.75 8077 1 61 1843 18
35.875 8077 1 59 1845 18
36 8077 1 56 1848 18
36.125 8077 1 54 1850 18
36.25 8077 1 54 1850 18
36.375 8077 1 51 1853 18
36.5 8077 1 51 1853 18
36.625 8077 1 51 1853 18
36.75 8077 1 51 1853 18
36.875 8077 1 50 1854 18
37 8077 1 50 1854 18
37.125 8077 1 49 1855 18
37.25 8077 1 48 1856 18
37.375 8077 1 48 1856 18
37.5 8077 0 47 1858 18
37.625 8077 0 46 1859 18
37.75 8077 0 46 1859 18
37.875 8077 0 44 1861 18
38 8077 0 43 1862 18
38.125 8077 0 43 1862 18
38.25 8077 0 41 1864 18
38.375 8077 0 40 1865 18
38.5 8077 0 39 1866 18
38.625 8077 0 38 1867 18
38.75 8077 0 38 1867 18
38.875 8077 0 38 1867 18
39 8077 0 37 1868 18
39.125 8077 0 36 1869 18
39.25 8077 0 33 1872 18
39.375 8077 0 32 1873 18
39.5 8077 0 32 1873 18
39.625 8077 0 30 1875 18
39.75 8077 0 28 1877 18
39.875 8077 0 27 1878 18
40 8077 0 27 1878 18
40.125 8077 0 27 1878 18
40.25 8077 0 25 1880 18
40.375 8077 0 23 1882 18
40.5 8077 0 23 1882 18
40.625 8077 0 23 1882 18
40.75 8077 0 23 1882 18
40.875 8077 0 22 1883 18
41 8077 0 21 1884 18
41.125 8077 0 19 1886 18
41.25 8077 0 19 1886 18
41.375 8077 0 19 1886 18
41.5 8077 0 19 1886 18
41.625 8077 0 18 1887 18
41.75 8077 0 16 1889 18
41.875 8077 0 16 1889 18
42 8077 0 16 1889 18
42.125 8077 0 16 1889 18
42.25 8077 0 16 1889 18
42.375 8077 0 16 1889 18
42.5 8077 0 16 1889 18
42.625 8077 0 16 1889 18
42.75 8077 0 16 1889 18
42.875 8077 0 16 1889 18
43 8077 0 16 1889 18
43.125 8077 0 16 1889 18
43.25 8077 0 16 1889 18
43.375 8077 0 15 1890 18
43.5 8077 0 15 1890 18
43.625 8077 0 15 1890 18
43.75 8077 0 15 1890 18
43.875 8077 0 14 1891 18
44 8077 0 14 1891 18
44.125 8077 0 14 1891 18
44.25 8077 0 13 1892 18
44.375 8077 0 13 1892 18
44.5 8077 0 13 1892 18
44.625 8077 0 13 1892 18
44.75 8077 0 13 1892 18
44.875 8077 0 13 1892 18
45 8077 0 13 1892 18
45.125 8077 0 13 1892 18
45.25 8077 0 13 1892 18
45.375 8077 0 13 1892 18
45.5 8077 0 12 1893 18
45.625 8077 0 12 1893 18
45.75 8077 0 12 1893 18
45.875 8077 0 12 1893 18
46 8077 0 11 1894 18
46.125 8077 0 11 1894 18
46.25 8077 0 11 1894 18
46.375 8077 0 10 1895 18
46.5 8077 0 10 1895 18
46.625 8077 0 10 1895 18
46.75 8077 0 10 1895 18
46.875 8077 0 10 1895 18
47 8077 0 10 1895 18
47.125 8077 0 10 1895 18
47.25 8077 0 10 1895 18
47.375 8077 0 10 1895 18
47.5 8077 0 10 1895 18
47.625 8077 0 10 1895 18
47.75 8077 0 10 1895 18
47.875 8077 0 10 1895 18
48 8077 0 10 1895 18
48.125 8077 0 10 1895 18
48.25 8077 0 10 1895 18
48.375 8077 0 10 1895 18
48.5 8077 0 10 1895 18
48.625 8077 0 10 1895 18
48.75 8077 0 10 1895 18
48.875 8077 0 10 1895 18
49 8077 0 10 1895 18
49.125 8077 0 9 1896 18
49.25 8077 0 8 1897 18
49.375 8077 0 7 1898 18
49.5 8077 0 6 1899 18
49.625 8077 0 6 1899 18
49.75 8077 0 6 1899 18
49.875 8077 0 6 1899 18
50 8077 0 6 1899 18
50.125 8077 0 6 1899 18
50.25 8077 0 6 1899 18
50.375 8077 0 6 1899 18
50.5 8077 0 6 1899 18
50.625 8077 0 6 1899 18
50.75 8077 0 6 1899 18
50.875 8077 0 6 1899 18
51 8077 0 6 1899 18
51.125 8077 0 6 1899 18
51.25 8077 0 6 1899 18
51.375 8077 0 6 1899 18
51.5 8077 0 6 1899 18
51.625 8077 0 6 1899 18
51.75 8077 0 6 1899 18
51.875 8077 0 6 1899 18
52 8077 0 6 1899 18
52.125 8077 0 6 1899 18
52.25 8077 0 6 1899 18
52.375 8077 0 5 1900 18
52.5 8077 0 5 1900 18
52.625 8077 0 5 1900 18
52.75 8077 0 5 1900 18
52.875 8077 0 5 1900 18
53 8077 0 5 1900 18
53.125 8077 0 5 1900 18
53.25 8077 0 5 1900 18
53.375 8077 0 4 1901 18
53.5 8077 0 4 1901 18
53.625 8077 0 4 1901 18
53.75 8077 0 4 1901 18
53.875 8077 0 4 1901 18
54 8077 0 4 1901 18
54.125 8077 0 4 1901 18
54.25 8077 0 4 1901 18
54.375 8077 0 4 1901 18
54.5 8077 0 4 1901 18
54.625 8077 0 4 1901 18
54.75 8077 0 4 1901 18
54.875 8077 0 4 1901 18
55 8077 0 4 1901 18
55.125 8077 0 4 1901 18
55.25 8077 0 4 1901 18
55.375 8077 0 4 1901 18
55.5 8077 0 4 1901 18
55.625 8077 0 4 1901 18
55.75 8077 0 4 1901 18
55.875 8077 0 4 1901 18
56 8077 0 4 1901 18
56.125 8077 0 4 1901 18
56.25 8077 0 4 1901 18
56.375 8077 0 4 1901 18
56.5 8077 0 4 1901 18
56.625 8077 0 4 1901 18
56.75 8077 0 4 1901 18
56.875 8077 0 4 1901 18
57 8077 0 3 1902 18
57.125 8077 0 3 1902 18
57.25 8077 0 3 1902 18
57.375 8077 0 3 1902 18
57.5 8077 0 3 1902 18
57.625 8077 0 3 1902 18
57.75 8077 0 3 1902 18
57.875 8077 0 3 1902 18
58 8077 0 3 1902 18
58.125 8077 0 2 1903 18
58.25 8077 0 2 1903 18
58.375 8077 0 2 1903 18
58.5 8077 0 2 1903 18
58.625 8077 0 2 1903 18
58.75 8077 0 2 1903 18
58.875 8077 0 2 1903 18
59 8077 0 2 1903 18
59.125 8077 0 2 1903 18
59.25 8077 0 2 1903 18
59.375 8077 0 2 1903 18
59.5 8077 0 2 1903 18
59.625 8077 0 2 1903 18
59.75 8077 0 2 1903 18
59.875 8077 0 2 1903 18
60 8077 0 2 1903 18
60.125 8077 0 2 1903 18
60.25 8077 0 2 1903 18
60.375 8077 0 2 1903 18
60.5 8077 0 2 1903 18
60.625 8077 0 2 1903 18
60.75 8077 0 2 1903 18
60.875 8077 0 2 1903 18
61 8077 0 2 1903 18
61.125 8077 0 2 1903 18
61.25 8077 0 2 1903 18
61.375 8077 0 2 1903 18
61.5 8077 0 2 1903 18
61.625 8077 0 2 1903 18
61.75 8077 0 2 1903 18
61.875 8077 0 2 1903 18
62 8077 0 2 1903 18
62.125 8077 0 2 1903 18
62.25 8077 0 2 1903 18
62.375 8077 0 2 1903 18
62.5 8077 0 1 1904 18
62.625 8077 0 1 1904 18
62.75 8077 0 1 1904 18
62.875 8077 0 1 1904 18
63 8077 0 1 1904 18
63.125 8077 0 1 1904 18
63.25 8077 0 1 1904 18
63.375 8077 0 1 1904 18
63.5 8077 0 1 1904 18
63.625 8077 0 1 1904 18
63.75 8077 0 1 1904 18
63.875 8077 0 1 1904 18
64 8077 0 1 1904 18
64.125 8077 0 1 1904 18
64.25 8077 0 1 1904 18
64.375 8077 0 1 1904 18
64.5 8077 0 1 1904 18
64.625 8077 0 1 1904 18
64.75 8077 0 1 1904 18
64.875 8077 0 1 1904 18
65 8077 0 1 1904 18
65.125 8077 0 1 1904 18
65.25 8077 0 1 1904 18
65.375 8077 0 1 1904 18
65.5 8077 0 1 1904 18
65.625 8077 0 1 1904 18
65.75 8077 0 1 1904 18
65.875 8077 0 1 1904 18
66 8077 0 1 1904 18
66.125 8077 0 1 1904 18
66.25 8077 0 1 1904 18
66.375 8077 0 1 1904 18
66.5 8077 0 1 1904 18
66.625 8077 0 1 1904 18
66.75 8077 0 1 1904 18
66.875 8077 0 1 1904 18
67 8077 0 1 1904 18
67.125 8077 0 1 1904 18
67.25 8077 0 1 1904 18
67.375 8077 0 1 1904 18
67.5 8077 0 1 1904 18
67.625 8077 0 1 1904 18
67.75 8077 0 1 1904 18
67.875 8077 0 1 1904 18
68 8077 0 1 1904 18
68.125 8077 0 1 1904 18
68.25 8077 0 1 1904 18
68.375 8077 0 1 1904 18
68.5 8077 0 1 1904 18
68.625 8077 0 1 1904 18
68.75 8077 0 1 1904 18
68.875 8077 0 1 1904 18
69 8077 0 1 1904 18
69.125 8077 0 1 1904 18
69.25 8077 0 1 1904 18
69.375 8077 0 1 1904 18
69.5 8077 0 1 1904 18
69.625 8077 0 1 1904 18
69.75 8077 0 1 1904 18
69.875 8077 0 1 1904 18
70 8077 0 1 1904 18
70.125 8077 0 0 1905 18
