t S E I R D
11.875 9976 8 14 2 0
12 9976 8 14 2 0
12.125 9976 7 15 2 0
12.25 9976 7 15 2 0
12.375 9976 7 15 2 0
12.5 9974 9 15 2 0
12.625 9972 10 14 4 0
12.75 9972 8 16 4 0
12.875 9971 8 17 4 0
13 9968 11 16 5 0
13.125 9966 13 15 6 0
13.25 9965 14 15 6 0
13.375 9964 14 16 6 0
13.5 9963 15 15 7 0
13.625 9960 17 15 8 0
13.75 9958 18 15 9 0
13.875 9958 17 16 9 0
14 9958 17 16 9 0
14.125 9958 17 16 9 0
14.25 9958 17 15 10 0
14.375 9958 16 16 10 0
14.5 9957 16 15 12 0
14.625 9956 17 15 12 0
14.75 9955 17 16 12 0
14.875 9953 16 19 12 0
15 9948 19 21 12 0
15.125 9941 24 23 12 0
15.25 9934 30 24 12 0
15.375 9930 30 28 12 0
15.5 9927 33 27 13 0
15.625 9917 38 31 14 0
15.75 9899 55 32 14 0
15.875 9882 71 30 17 0
16 9860 89 34 17 0
16.125 9847 96 39 18 0
16.25 9835 98 48 19 0
16.375 9818 110 52 20 0
16.5 9803 120 56 21 0
16.625 9776 136 66 22 0
16.75 9750 154 74 22 0
16.875 9728 165 83 24 0
17 9705 178 92 25 0
17.125 9676 198 98 28 0
17.25 9650 210 111 29 0
17.375 9620 225 124 31 0
17.5 9585 245 136 34 0
17.625 9540 281 139 40 0
17.75 9516 284 160 40 0
17.875 9478 299 182 41 0
18 9441 320 194 45 0
18.125 9399 340 211 50 0
18.25 9359 354 234 53 0
18.375 9319 374 244 63 0
18.5 9284 383 268 65 0
18.625 9248 399 282 71 0
18.75 9206 414 302 78 0
18.875 9161 434 324 81 0
19 9131 439 344 86 0
19.125 9078 463 364 94 1
19.25 9033 481 385 100 1
19.375 8997 483 414 105 1
19.5 8958 491 437 113 1
19.625 8928 498 447 126 1
19.75 8898 505 462 133 2
19.875 8862 506 491 139 2
20 8834 509 504 151 2
20.125 8796 512 528 162 2
20.25 8773 503 551 171 2
20.375 8746 498 572 182 2
20.5 8720 490 598 190 2
20.625 8691 493 612 202 2
20.75 8659 496 623 220 2
20.875 8634 498 637 229 2
21 8616 488 649 245 2
21.125 8591 485 666 256 2
21.25 8571 477 673 277 2
21.375 8556 473 683 286 2
21.5 8530 465 706 297 2
21.625 8502 464 716 316 2
21.75 8477 457 729 335 2
21.875 8461 444 742 349 4
22 8450 425 759 362 4
22.125 8435 415 766 380 4
22.25 8423 406 771 396 4
22.375 8409 398 778 411 4
22.5 8390 393 784 429 4
22.625 8374 387 795 440 4
22.75 8360 384 794 458 4
22.875 8348 377 797 474 4
23 8342 350 814 490 4
23.125 8333 339 816 508 4
23.25 8323 321 828 524 4
23.375 8310 312 834 539 5
23.5 8305 301 823 566 5
23.625 8297 286 832 579 6
23.75 8285 281 822 606 6
23.875 8278 272 823 621 6
24 8269 265 814 645 7
24.125 8258 263 807 665 7
24.25 8249 257 807 679 8
24.375 8237 249 801 705 8
24.5 8230 245 796 720 9
24.625 8220 235 793 743 9
24.75 8214 225 790 762 9
24.875 8209 217 788 777 9
25 8207 206 786 792 9
25.125 8200 194 788 809 9
25.25 8196 186 778 831 9
25.375 8194 174 775 847 10
25.5 8190 168 772 860 10
25.625 8190 159 761 880 10
25.75 8186 152 755 897 10
25.875 8184 140 751 915 10
26 8181 135 744 930 10
26.125 8178 132 735 945 10
26.25 8177 122 737 954 10
26.375 8172 118 733 967 10
26.5 8170 111 725 984 10
26.625 8168 106 718 998 10
26.75 8168 99 703 1020 10
26.875 8164 96 702 1028 10
27 8163 89 693 1045 10
27.125 8161 86 689 1054 10
27.25 8160 81 685 1064 10
27.375 8157 78 680 1075 10
27.5 8156 73 674 1087 10
27.625 8152 74 657 1107 10
27.75 8148 75 643 1124 10
27.875 8148 68 640 1134 10
28 8144 69 631 1146 10
28.125 8144 64 625 1157 10
28.25 8142 62 615 1171 10
28.375 8141 61 604 1184 10
28.5 8138 64 593 1195 10
28.625 8138 60 585 1207 10
28.75 8137 57 580 1216 10
28.875 8136 57 571 1226 10
29 8135 53 567 1235 10
29.125 8133 50 554 1253 10
29.25 8132 47 547 1264 10
29.375 8131 40 542 1277 10
29.5 8130 39 532 1289 10
29.625 8129 38 526 1297 10
29.75 8128 35 518 1309 10
29.875 8127 33 510 1320 10
30 8125 33 496 1336 10
30.125 8123 34 484 1349 10
30.25 8122 33 478 1357 10
30.375 8121 30 477 1362 10
30.5 8120 30 467 1373 10
30.625 8119 30 458 1383 10
30.75 8118 28 451 1392 11
30.875 8117 25 450 1396 12
31 8117 25 442 1404 12
31.125 8116 25 438 1409 12
31.25 8114 24 431 1419 12
31.375 8113 24 425 1426 12
31.5 8112 24 413 1439 12
31.625 8112 22 410 1444 12
31.75 8112 22 404 1450 12
31.875 8111 22 401 1454 12
32 8111 20 393 1464 12
32.125 8110 19 389 1470 12
32.25 8110 19 381 1478 12
32.375 8109 17 374 1488 12
32.5 8108 17 364 1499 12
32.625 8108 16 360 1504 12
32.75 8106 18 353 1510 13
32.875 8104 18 348 1517 13
33 8103 18 340 1526 13
33.125 8103 17 337 1530 13
33.25 8101 19 326 1541 13
33.375 8100 18 321 1548 13
33.5 8100 18 315 1554 13
33.625 8100 16 306 1565 13
33.75 8100 15 303 1569 13
33.875 8100 14 298 1575 13
34 8099 14 296 1578 13
34.125 8099 14 287 1586 14
34.25 8098 14 281 1593 14
34.375 8097 15 277 1597 14
34.5 8096 16 271 1603 14
34.625 8095 15 270 1606 14
34.75 8095 14 268 1608 15
34.875 8094 13 267 1611 15
35 8094 11 266 1614 15
35.125 8093 11 264 1617 15
35.25 8093 10 263 1619 15
35.375 8093 9 261 1622 15
35.5 8092 10 254 1629 15
35.625 8092 9 246 1638 15
35.75 8091 9 239 1646 15
35.875 8090 9 234 1652 15
36 8089 9 232 1654 16
36.125 8089 8 225 1662 16
36.25 8088 7 226 1663 16
36.375 8087 5 225 1667 16
36.5 8086 4 226 1668 16
36.625 8086 3 223 1672 16
36.75 8086 3 220 1675 16
36.875 8085 4 214 1681 16
37 8085 4 210 1685 16
37.125 8085 3 205 1691 16
37.25 8085 3 203 1693 16
37.375 8085 3 196 1700 16
37.5 8084 3 193 1704 16
37.625 8084 3 189 1708 16
37.75 8084 2 186 1712 16
37.875 8084 2 181 1717 16
38 8084 2 179 1719 16
38.125 8083 3 175 1723 16
38.25 8082 4 170 1728 16
38.375 8082 4 167 1731 16
38.5 8082 4 166 1732 16
38.625 8080 6 165 1733 16
38.75 8079 6 166 1733 16
38.875 8079 6 163 1736 16
39 8079 4 161 1740 16
39.125 8078 5 158 1743 16
39.25 8078 4 158 1744 16
39.375 8078 3 156 1747 16
39.5 8077 4 153 1750 16
39.625 8076 4 153 1751 16
39.75 8076 4 153 1751 16
39.875 8076 4 152 1752 16
40 8076 4 146 1758 16
40.125 8076 4 142 1762 16
40.25 8076 3 142 1763 16
40.375 8076 1 142 1765 16
40.5 8076 1 138 1769 16
40.625 8076 1 137 1770 16
40.75 8076 1 135 1772 16
40.875 8076 1 133 1774 16
41 8076 1 128 1779 16
41.125 8076 1 122 1785 16
41.25 8076 1 120 1787 16
41.375 8076 1 119 1788 16
41.5 8076 0 118 1790 16
41.625 8075 1 112 1796 16
41.75 8075 1 111 1797 16
41.875 8075 1 108 1800 16
42 8075 1 107 1801 16
42.125 8075 0 105 1804 16
42.25 8075 0 102 1807 16
42.375 8075 0 100 1809 16
42.5 8075 0 97 1812 16
42.625 8075 0 95 1814 16
42.75 8075 0 94 1815 16
42.875 8075 0 92 1817 16
43 8075 0 91 1818 16
43.125 8075 0 90 1819 16
43.25 8075 0 89 1820 16
43.375 8075 0 87 1822 16
43.5 8075 0 84 1825 16
43.625 8075 0 79 1830 16
43.75 8075 0 79 1830 16
43.875 8075 0 78 1831 16
44 8075 0 77 1832 16
44.125 8075 0 76 1833 16
44.25 8074 1 74 1835 16
44.375 8074 1 73 1836 16
44.5 8074 0 73 1837 16
44.625 8074 0 73 1837 16
44.75 8074 0 71 1839 16
44.875 8074 0 71 1839 16
45 8074 0 70 1840 16
45.125 8074 0 67 1843 16
45.25 8074 0 65 1845 16
45.375 8074 0 63 1847 16
45.5 8074 0 61 1849 16
45.625 8074 0 60 1850 16
45.75 8074 0 58 1852 16
45.875 8074 0 58 1852 16
46 8074 0 58 1852 16
46.125 8074 0 56 1854 16
46.25 8074 0 56 1854 16
46.375 8074 0 54 1856 16
46.5 8074 0 53 1857 16
46.625 8074 0 52 1858 16
46.75 8074 0 52 1858 16
46.875 8074 0 51 1859 16
47 8074 0 51 1859 16
47.125 8074 0 50 1860 16
47.25 8074 0 50 1860 16
47.375 8074 0 49 1861 16
47.5 8074 0 49 1861 16
47.625 8074 0 48 1862 16
47.75 8074 0 48 1862 16
47.875 8074 0 48 1862 16
48 8074 0 48 1862 16
48.125 8074 0 48 1862 16
48.25 8074 0 47 1863 16
48.375 8074 0 47 1863 16
48.5 8074 0 44 1866 16
48.625 8074 0 43 1867 16
48.75 8074 0 43 1867 16
48.875 8074 0 43 1867 16
49 8074 0 43 1867 16
49.125 8074 0 43 1867 16
49.25 8074 0 41 1869 16
49.375 8074 0 41 1869 16
49.5 8074 0 40 1870 16
49.625 8074 0 39 1871 16
49.75 8074 0 39 1871 16
49.875 8074 0 39 1871 16
50 8074 0 38 1872 16
50.125 8074 0 38 1872 16
50.25 8074 0 38 1872 16
50.375 8074 0 37 1873 16
50.5 8074 0 37 1873 16
50.625 8074 0 35 1875 16
50.75 8074 0 34 1876 16
50.875 8074 0 34 1876 16
51 8074 0 34 1876 16
51.125 8074 0 31 1879 16
51.25 8074 0 30 1880 16
51.375 8074 0 30 1880 16
51.5 8074 0 29 1881 16
51.625 8074 0 28 1882 16
51.75 8074 0 27 1883 16
51.875 8074 0 27 1883 16
52 8074 0 26 1884 16
52.125 8074 0 25 1885 16
52.25 8074 0 25 1885 16
52.375 8074 0 24 1886 16
52.5 8074 0 23 1887 16
52.625 8074 0 23 1887 16
52.75 8074 0 23 1887 16
52.875 8074 0 23 1887 16
53 8074 0 22 1888 16
53.125 8074 0 21 1889 16
53.25 8074 0 19 1891 16
53.375 8074 0 19 1891 16
53.5 8074 0 19 1891 16
53.625 8074 0 19 1891 16
53.75 8074 0 18 1892 16
53.875 8074 0 16 1894 16
54 8074 0 15 1895 16
54.125 8074 0 15 1895 16
54.25 8074 0 15 1895 16
54.375 8074 0 15 1895 16
54.5 8074 0 15 1895 16
54.625 8074 0 15 1895 16
54.75 8074 0 14 1896 16
54.875 8074 0 14 1896 16
55 8074 0 13 1897 16
55.125 8074 0 13 1897 16
55.25 8074 0 12 1898 16
55.375 8074 0 12 1898 16
55.5 8074 0 12 1898 16
55.625 8074 0 11 1899 16
55.75 8074 0 11 1899 16
55.875 8074 0 11 1899 16
56 8074 0 10 1900 16
56.125 8074 0 10 1900 16
56.25 8074 0 9 1901 16
56.375 8074 0 9 1901 16
56.5 8074 0 9 1901 16
56.625 8074 0 9 1901 16
56.75 8074 0 8 1902 16
56.875 8074 0 7 1903 16
57 8074 0 7 1903 16
57.125 8074 0 7 1903 16
57.25 8074 0 7 1903 16
57.375 8074 0 7 1903 16
57.5 8074 0 7 1903 16
57.625 8074 0 7 1903 16
57.75 8074 0 7 1903 16
57.875 8074 0 7 1903 16
58 8074 0 7 1903 16
58.125 8074 0 7 1903 16
58.25 8074 0 7 1903 16
58.375 8074 0 7 1903 16
58.5 8074 0 7 1903 16
58.625 8074 0 6 1904 16
58.75 8074 0 6 1904 16
58.875 8074 0 6 1904 16
59 8074 0 6 1904 16
59.125 8074 0 6 1904 16
59.25 8074 0 6 1904 16
59.375 8074 0 6 1904 16
59.5 8074 0 6 1904 16
59.625 8074 0 6 1904 16
59.75 8074 0 6 1904 16
59.875 8074 0 6 1904 16
60 8074 0 6 1904 16
60.125 8074 0 6 1904 16
60.25 8074 0 6 1904 16
60.375 8074 0 6 1904 16
60.5 8074 0 6 1904 16
60.625 8074 0 6 1904 16
60.75 8074 0 6 1904 16
60.875 8074 0 6 1904 16
61 8074 0 6 1904 16
61.125 8074 0 6 1904 16
61.25 8074 0 5 1905 16
61.375 8074 0 5 1905 16
61.5 8074 0 5 1905 16
61.625 8074 0 5 1905 16
61.75 8074 0 5 1905 16
61.875 8074 0 5 1905 16
62 8074 0 5 1905 16
62.125 8074 0 5 1905 16
62.25 8074 0 5 1905 16
62.375 8074 0 5 1905 16
62.5 8074 0 5 1905 16
62.625 8074 0 5 1905 16
62.75 8074 0 5 1905 16
62.875 8074 0 5 1905 16
63 8074 0 5 1905 16
63.125 8074 0 5 1905 16
63.25 8074 0 5 1905 16
63.375 8074 0 5 1905 16
63.5 8074 0 5 1905 16
63.625 8074 0 5 1905 16
63.75 8074 0 5 1905 16
63.875 8074 0 5 1905 16
64 8074 0 5 1905 16
64.125 8074 0 4 1906 16
64.25 8074 0 3 1907 16
64.375 8074 0 3 1907 16
64.5 8074 0 3 1907 16
64.625 8074 0 3 1907 16
64.75 8074 0 3 1907 16
64.875 8074 0 3 1907 16
65 8074 0 3 1907 16
65.125 8074 0 3 1907 16
65.25 8074 0 3 1907 16
65.375 8074 0 3 1907 16
65.5 8074 0 3 1907 16
65.625 8074 0 3 1907 16
65.75 8074 0 3 1907 16
65.875 8074 0 3 1907 16
66 8074 0 3 1907 16
66.125 8074 0 3 1907 16
66.25 8073 1 3 1907 16
66.375 8073 1 3 1907 16
66.5 8073 1 3 1907 16
66.625 8073 1 3 1907 16
66.75 8073 1 3 1907 16
66.875 8073 1 3 1907 16
67 8073 1 3 1907 16
67.125 8073 1 3 1907 16
67.25 8073 1 3 1907 16
67.375 8073 1 3 1907 16
67.5 8073 1 2 1908 16
67.625 8073 1 2 1908 16
67.75 8073 1 2 1908 16
67.875 8073 1 2 1908 16
68 8073 1 2 1908 16
68.125 8073 1 1 1909 16
68.25 8073 1 1 1909 16
68.375 8073 1 1 1909 16
68.5 8073 1 1 1909 16
68.625 8073 1 1 1909 16
68.75 8073 1 1 1909 16
68.875 8073 1 1 1909 16
69 8073 1 1 1909 16
69.125 8073 1 1 1909 16
69.25 8073 1 1 1909 16
69.375 8073 1 1 1909 16
69.5 8073 1 1 1909 16
69.625 8073 1 1 1909 16
69.75 8073 1 1 1909 16
69.875 8073 1 1 1909 16
70 8073 1 1 1909 16
70.125 8073 1 1 1909 16
70.25 8073 1 1 1909 16
70.375 8073 1 1 1909 16
70.5 8073 1 1 1909 16
70.625 8073 1 1 1909 16
70.75 8073 1 1 1909 16
70.875 8073 1 1 1909 16
71 8073 1 1 1909 16
71.125 8073 1 1 1909 16
71.25 8073 1 1 1909 16
71.375 8073 1 1 1909 16
71.5 8073 1 1 1909 16
71.625 8073 1 1 1909 16
71.75 8073 1 1 1909 16
71.875 8073 1 1 1909 16
72 8073 1 1 1909 16
72.125 8073 1 1 1909 16
72.25 8073 1 1 1909 16
72.375 8073 1 1 1909 16
72.5 8073 1 1 1909 16
72.625 8073 1 1 1909 16
72.75 8073 1 1 1909 16
72.875 8073 1 1 1909 16
73 8073 1 1 1909 16
73.125 8073 1 1 1909 16
73.25 8073 1 1 1909 16
73.375 8073 1 1 1909 16
73.5 8073 1 1 1909 16
73.625 8073 1 1 1909 16
73.75 8073 1 1 1909 16
73.875 8073 1 1 1909 16
74 8073 1 1 1909 16
74.125 8073 1 1 1909 16
74.25 8073 1 1 1909 16
74.375 8073 1 1 1909 16
74.5 8073 1 1 1909 16
74.625 8073 1 1 1909 16
74.75 8073 1 1 1909 16
74.875 8073 1 1 1909 16
75 8073 1 1 1909 16
75.125 8073 1 1 1909 16
75.25 8073 1 1 1909 16
75.375 8073 1 1 1909 16
75.5 8073 1 1 1909 16
75.625 8073 1 1 1909 16
75.75 8073 1 1 1909 16
75.875 8073 1 1 1909 16
76 8073 1 1 1909 16
76.125 8073 1 1 1909 16
76.25 8073 1 1 1909 16
76.375 8073 1 1 1909 16
76.5 8073 1 1 1909 16
76.625 8073 1 1 1909 16
76.75 8073 1 1 1909 16
76.875 8073 1 1 1909 16
77 8073 1 1 1909 16
77.125 8073 1 1 1909 16
77.25 8073 1 1 1909 16
77.375 8073 1 1 1909 16
77.5 8073 1 0 1909 17
77.625 8073 1 0 1909 17
77.75 8073 1 0 1909 17
77.875 8073 1 0 1909 17
78 8073 1 0 1909 17
78.125 8073 1 0 1909 17
78.25 8073 1 0 1909 17
78.375 8073 1 0 1909 17
78.5 8073 1 0 1909 17
78.625 8073 1 0 1909 17
78.75 8073 1 0 1909 17
78.875 8073 1 0 1909 17
79 8073 1 0 1909 17
79.125 8073 1 0 1909 17
79.25 8073 1 0 1909 17
79.375 8073 1 0 1909 17
79.5 8073 1 0 1909 17
79.625 8073 1 0 1909 17
79.75 8073 1 0 1909 17
79.875 8073 1 0 1909 17
80 8073 1 0 1909 17
80.125 8073 1 0 1909 17
80.25 8073 1 0 1909 17
80.375 8073 1 0 1909 17
80.5 8073 1 0 1909 17
80.625 8073 1 0 1909 17
80.75 8073 1 0 1909 17
80.875 8073 0 1 1909 17
81 8073 0 1 1909 17
81.125 8073 0 1 1909 17
81.25 8073 0 1 1909 17
81.375 8073 0 1 1909 17
81.5 8073 0 1 1909 17
81.625 8073 0 1 1909 17
81.75 8073 0 1 1909 17
81.875 8073 0 1 1909 17
82 8073 0 1 1909 17
82.125 8073 0 1 1909 17
82.25 8073 0 1 1909 17
82.375 8073 0 0 1910 17
