t S E I R D
11.875 9869 74 47 10 0
12 9863 73 54 10 0
12.125 9852 82 53 13 0
12.25 9845 83 56 16 0
12.375 9841 83 59 17 0
12.5 9839 82 60 19 0
12.625 9835 82 64 19 0
12.75 9827 83 70 20 0
12.875 9818 85 76 21 0
13 9813 86 78 23 0
13.125 9809 82 85 24 0
13.25 9803 80 92 25 0
13.375 9796 82 95 27 0
13.5 9789 80 101 30 0
13.625 9775 88 107 30 0
13.75 9757 95 118 30 0
13.875 9739 108 123 30 0
14 9726 115 128 31 0
14.125 9709 127 130 34 0
14.25 9686 146 134 34 0
14.375 9670 155 140 35 0
14.5 9643 171 147 39 0
14.625 9617 186 155 42 0
14.75 9592 198 167 43 0
14.875 9573 210 168 49 0
15 9547 223 178 52 0
15.125 9529 224 193 54 0
15.25 9507 232 205 56 0
15.375 9476 247 218 59 0
15.5 9456 256 221 67 0
15.625 9426 276 226 72 0
15.75 9401 288 232 79 0
15.875 9370 302 246 82 0
16 9340 310 267 83 0
16.125 9306 324 284 86 0
16.25 9272 339 295 94 0
16.375 9239 354 305 102 0
16.5 9204 369 316 109 2
16.625 9165 382 332 119 2
16.75 9133 395 345 125 2
16.875 9117 391 358 132 2
17 9097 387 374 140 2
17.125 9077 379 396 146 2
17.25 9051 380 413 154 2
17.375 9024 388 423 163 2
17.5 9003 385 441 168 3
17.625 8987 381 451 178 3
17.75 8967 376 467 187 3
17.875 8951 366 483 197 3
18 8936 362 491 208 3
18.125 8920 362 504 211 3
18.25 8901 368 503 224 4
18.375 8889 351 522 234 4
18.5 8877 337 534 248 4
18.625 8863 329 545 259 4
18.75 8840 332 551 273 4
18.875 8835 314 561 286 4
19 8822 307 567 299 5
19.125 8816 293 576 310 5
19.25 8799 289 585 321 6
19.375 8793 276 587 337 7
19.5 8779 270 594 350 7
19.625 8770 261 591 371 7
19.75 8763 251 596 383 7
19.875 8755 245 597 396 7
20 8746 238 600 409 7
20.125 8737 236 597 423 7
20.25 8724 241 591 436 8
20.375 8718 229 592 453 8
20.5 8716 210 605 461 8
20.625 8712 207 599 474 8
20.75 8708 199 598 487 8
20.875 8703 195 593 501 8
21 8699 187 593 513 8
21.125 8694 180 594 524 8
21.25 8687 172 598 535 8
21.375 8683 171 591 547 8
21.5 8678 162 592 560 8
21.625 8674 157 589 572 8
21.75 8671 148 583 590 8
21.875 8664 145 581 602 8
22 8660 139 579 614 8
22.125 8657 131 581 622 9
22.25 8653 126 579 632 10
22.375 8653 119 577 641 10
22.5 8651 113 576 649 11
22.625 8650 111 571 657 11
22.75 8645 108 570 666 11
22.875 8644 107 557 681 11
23 8642 101 550 696 11
23.125 8641 96 546 705 12
23.25 8638 91 536 723 12
23.375 8634 91 532 731 12
23.5 8631 85 531 741 12
23.625 8628 81 529 750 12
23.75 8627 79 524 758 12
23.875 8624 75 519 770 12
24 8623 68 518 779 12
24.125 8622 66 510 790 12
24.25 8621 62 504 801 12
24.375 8621 59 498 810 12
24.5 8618 60 489 821 12
24.625 8616 60 481 831 12
24.75 8615 59 474 840 12
24.875 8613 59 467 849 12
25 8613 54 459 862 12
25.125 8612 51 460 865 12
25.25 8612 50 449 877 12
25.375 8611 51 436 890 12
25.5 8610 51 431 895 13
25.625 8610 48 429 900 13
25.75 8607 47 417 915 14
25.875 8604 48 411 923 14
26 8603 47 403 933 14
26.125 8602 46 394 944 14
26.25 8602 42 390 952 14
26.375 8602 39 380 965 14
26.5 8600 38 376 972 14
26.625 8599 31 375 981 14
26.75 8598 31 369 988 14
26.875 8597 31 360 998 14
27 8596 32 352 1006 14
27.125 8596 31 349 1010 14
27.25 8595 27 350 1014 14
27.375 8592 29 346 1019 14
27.5 8592 29 341 1024 14
27.625 8590 28 342 1026 14
27.75 8589 28 334 1035 14
27.875 8589 26 327 1043 15
28 8587 27 324 1047 15
28.125 8587 25 321 1052 15
28.25 8586 26 314 1059 15
28.375 8585 26 307 1067 15
28.5 8584 26 298 1077 15
28.625 8583 23 300 1079 15
28.75 8582 23 297 1083 15
28.875 8582 20 291 1092 15
29 8582 19 286 1098 15
29.125 8581 20 280 1104 15
29.25 8581 19 271 1114 15
29.375 8581 18 266 1120 15
29.5 8579 17 263 1126 15
29.625 8579 16 257 1133 15
29.75 8577 18 254 1136 15
29.875 8577 18 247 1143 15
30 8576 19 243 1147 15
30.125 8576 18 241 1150 15
30.25 8575 15 239 1156 15
30.375 8575 14 235 1161 15
30.5 8575 12 233 1165 15
30.625 8575 11 228 1171 15
30.75 8575 8 225 1177 15
30.875 8575 8 222 1180 15
31 8574 9 215 1187 15
31.125 8574 8 213 1190 15
31.25 8573 9 209 1194 15
31.375 8572 10 205 1198 15
31.5 8571 11 199 1204 15
31.625 8571 10 198 1206 15
31.75 8570 10 197 1208 15
31.875 8569 11 190 1215 15
32 8569 11 187 1218 15
32.125 8569 11 186 1219 15
32.25 8568 12 186 1219 15
32.375 8568 10 185 1222 15
32.5 8568 10 183 1224 15
32.625 8568 10 179 1227 16
32.75 8568 10 172 1234 16
32.875 8568 9 167 1240 16
33 8567 10 164 1243 16
33.125 8567 10 163 1244 16
33.25 8567 10 162 1245 16
33.375 8567 9 158 1250 16
33.5 8567 9 152 1256 16
33.625 8567 9 147 1261 16
33.75 8567 7 145 1265 16
33.875 8567 7 145 1265 16
34 8567 6 144 1267 16
34.125 8567 6 142 1269 16
34.25 8567 6 139 1272 16
34.375 8567 4 138 1275 16
34.5 8567 4 137 1276 16
34.625 8567 4 135 1278 16
34.75 8567 4 128 1285 16
34.875 8567 3 126 1288 16
35 8567 2 123 1292 16
35.125 8567 2 119 1296 16
35.25 8567 1 117 1299 16
35.375 8567 1 113 1303 16
35.5 8567 1 110 1306 16
35.625 8567 1 108 1308 16
35.75 8567 1 105 1311 16
35.875 8567 1 104 1312 16
36 8566 2 104 1312 16
36.125 8566 2 100 1316 16
36.25 8566 2 96 1320 16
36.375 8566 2 94 1322 16
36.5 8566 2 92 1324 16
36.625 8566 2 92 1324 16
36.75 8565 2 89 1327 17
36.875 8565 1 89 1328 17
37 8565 1 88 1329 17
37.125 8565 1 82 1335 17
37.25 8565 1 81 1336 17
37.375 8565 1 81 1336 17
37.5 8565 1 80 1337 17
37.625 8565 1 79 1338 17
37.75 8565 1 77 1340 17
37.875 8565 1 75 1342 17
38 8564 2 72 1345 17
38.125 8564 2 72 1345 17
38.25 8563 2 69 1349 17
38.375 8562 3 68 1350 17
38.5 8562 3 66 1352 17
38.625 8562 3 64 1354 17
38.75 8562 2 63 1356 17
38.875 8562 2 62 1357 17
39 8562 2 58 1361 17
39.125 8562 2 54 1365 17
39.25 8562 2 53 1366 17
39.375 8562 2 51 1368 17
39.5 8562 2 50 1369 17
39.625 8562 2 49 1370 17
39.75 8562 2 49 1370 17
39.875 8562 2 49 1370 17
40 8562 2 48 1371 17
40.125 8562 2 47 1372 17
40.25 8561 3 46 1373 17
40.375 8561 3 46 1373 17
40.5 8561 3 46 1373 17
40.625 8561 2 45 1375 17
40.75 8561 1 46 1375 17
40.875 8561 1 45 1376 17
41 8561 1 44 1377 17
41.125 8561 1 43 1378 17
41.25 8561 1 43 1378 17
41.375 8561 1 43 1378 17
41.5 8561 1 43 1378 17
41.625 8561 1 43 1378 17
41.75 8561 1 43 1378 17
41.875 8561 1 42 1379 17
42 8561 1 41 1380 17
42.125 8561 1 38 1383 17
42.25 8561 1 38 1383 17
42.375 8561 1 38 1383 17
42.5 8561 1 37 1384 17
42.625 8561 1 37 1384 17
42.75 8561 1 36 1385 17
42.875 8561 1 36 1385 17
43 8561 1 35 1386 17
43.125 8561 1 34 1387 17
43.25 8561 1 33 1388 17
43.375 8561 1 33 1388 17
43.5 8561 1 33 1388 17
43.625 8561 1 32 1389 17
43.75 8561 1 29 1392 17
43.875 8561 1 27 1394 17
44 8561 1 27 1394 17
44.125 8561 1 26 1395 17
44.25 8561 1 26 1395 17
44.375 8561 1 26 1395 17
44.5 8561 1 26 1395 17
44.625 8561 1 24 1397 17
44.75 8561 1 23 1398 17
44.875 8561 1 22 1399 17
45 8561 0 22 1400 17
45.125 8561 0 22 1400 17
45.25 8561 0 22 1400 17
45.375 8561 0 22 1400 17
45.5 8561 0 22 1400 17
45.625 8561 0 22 1400 17
45.75 8561 0 22 1400 17
45.875 8561 0 20 1402 17
46 8561 0 19 1403 17
46.125 8561 0 18 1404 17
46.25 8561 0 18 1404 17
46.375 8561 0 17 1405 17
46.5 8561 0 16 1406 17
46.625 8561 0 16 1406 17
46.75 8561 0 16 1406 17
46.875 8561 0 16 1406 17
47 8561 0 15 1407 17
47.125 8561 0 15 1407 17
47.25 8560 1 15 1407 17
47.375 8560 1 14 1408 17
47.5 8560 1 13 1409 17
47.625 8560 1 13 1409 17
47.75 8560 1 11 1411 17
47.875 8560 1 11 1411 17
48 8560 1 11 1411 17
48.125 8560 1 10 1412 17
48.25 8560 1 10 1412 17
48.375 8560 1 10 1412 17
48.5 8560 1 10 1412 17
48.625 8560 1 10 1412 17
48.75 8560 1 10 1412 17
48.875 8560 1 9 1413 17
49 8560 1 9 1413 17
49.125 8560 1 9 1413 17
49.25 8560 1 9 1413 17
49.375 8560 1 9 1413 17
49.5 8560 1 9 1413 17
49.625 8560 1 8 1414 17
49.75 8560 1 8 1414 17
49.875 8560 1 8 1414 17
50 8560 1 7 1415 17
50.125 8560 0 8 1415 17
50.25 8560 0 8 1415 17
50.375 8560 0 8 1415 17
50.5 8560 0 7 1416 17
50.625 8560 0 7 1416 17
50.75 8560 0 7 1416 17
50.875 8560 0 7 1416 17
51 8560 0 7 1416 17
51.125 8560 0 7 1416 17
51.25 8560 0 7 1416 17
51.375 8560 0 7 1416 17
51.5 8560 0 7 1416 17
51.625 8560 0 7 1416 17
51.75 8560 0 7 1416 17
51.875 8560 0 7 1416 17
52 8560 0 6 1417 17
52.125 8560 0 6 1417 17
52.25 8560 0 6 1417 17
52.375 8560 0 5 1418 17
52.5 8560 0 5 1418 17
52.625 8560 0 5 1418 17
52.75 8560 0 5 1418 17
52.875 8560 0 5 1418 17
53 8560 0 5 1418 17
53.125 8560 0 5 1418 17
53.25 8560 0 5 1418 17
53.375 8560 0 5 1418 17
53.5 8560 0 5 1418 17
53.625 8560 0 5 1418 17
53.75 8560 0 5 1418 17
53.875 8560 0 5 1418 17
54 8560 0 5 1418 17
54.125 8560 0 5 1418 17
54.25 8560 0 5 1418 17
54.375 8560 0 3 1420 17
54.5 8560 0 3 1420 17
54.625 8560 0 3 1420 17
54.75 8560 0 3 1420 17
54.875 8560 0 3 1420 17
55 8560 0 3 1420 17
55.125 8560 0 3 1420 17
55.25 8560 0 3 1420 17
55.375 8560 0 3 1420 17
55.5 8560 0 3 1420 17
55.625 8560 0 3 1420 17
55.75 8560 0 3 1420 17
55.875 8560 0 3 1420 17
56 8560 0 3 1420 17
56.125 8560 0 3 1420 17
56.25 8560 0 3 1420 17
56.375 8560 0 3 1420 17
56.5 8560 0 3 1420 17
56.625 8560 0 3 1420 17
56.75 8560 0 3 1420 17
56.875 8560 0 3 1420 17
57 8560 0 3 1420 17
57.125 8560 0 3 1420 17
57.25 8560 0 3 1420 17
57.375 8560 0 3 1420 17
57.5 8560 0 3 1420 17
57.625 8560 0 3 1420 17
57.75 8560 0 3 1420 17
57.875 8560 0 3 1420 17
58 8560 0 3 1420 17
58.125 8560 0 3 1420 17
58.25 8560 0 3 1420 17
58.375 8560 0 3 1420 17
58.5 8560 0 3 1420 17
58.625 8560 0 3 1420 17
58.75 8560 0 3 1420 17
58.875 8560 0 3 1420 17
59 8560 0 3 1420 17
59.125 8560 0 3 1420 17
59.25 8560 0 3 1420 17
59.375 8560 0 3 1420 17
59.5 8560 0 3 1420 17
59.625 8560 0 3 1420 17
59.75 8560 0 3 1420 17
59.875 8560 0 3 1420 17
60 8560 0 3 1420 17
60.125 8560 0 3 1420 17
60.25 8560 0 2 1421 17
60.375 8560 0 2 1421 17
60.5 8560 0 2 1421 17
60.625 8560 0 1 1422 17
60.75 8560 0 1 1422 17
60.875 8560 0 1 1422 17
61 8560 0 1 1422 17
61.125 8560 0 1 1422 17
61.25 8560 0 1 1422 17
61.375 8560 0 1 1422 17
61.5 8560 0 1 1422 17
61.625 8560 0 1 1422 17
61.75 8560 0 1 1422 17
61.875 8560 0 1 1422 17
62 8560 0 1 1422 17
62.125 8560 0 1 1422 17
62.25 8560 0 1 1422 17
62.375 8560 0 1 1422 17
62.5 8560 0 1 1422 17
62.625 8560 0 1 1422 17
62.75 8560 0 1 1422 17
62.875 8560 0 1 1422 17
63 8560 0 1 1422 17
63.125 8560 0 1 1422 17
63.25 8560 0 1 1422 17
63.375 8560 0 1 1422 17
63.5 8560 0 1 1422 17
63.625 8560 0 0 1423 17
