t S E I R D
11.875 9988 5 6 1 0
12 9987 5 6 2 0
12.125 9987 5 5 3 0
12.25 9986 6 5 3 0
12.375 9986 5 6 3 0
12.5 9986 4 7 3 0
12.625 9986 4 6 4 0
12.75 9984 6 6 4 0
12.875 9984 6 6 4 0
13 9983 6 7 4 0
13.125 9983 4 9 4 0
13.25 9983 3 10 4 0
13.375 9982 4 10 4 0
13.5 9981 5 10 4 0
13.625 9981 5 10 4 0
13.75 9981 4 11 4 0
13.875 9980 5 10 5 0
14 9979 5 11 5 0
14.125 9978 6 8 8 0
14.25 9978 6 7 9 0
14.375 9977 7 7 9 0
14.5 9976 8 7 9 0
14.625 9976 8 6 10 0
14.75 9976 8 6 10 0
14.875 9974 10 6 10 0
15 9974 9 7 10 0
15.125 9973 10 7 10 0
15.25 9972 9 9 10 0
15.375 9970 11 9 10 0
15.5 9970 11 9 10 0
15.625 9970 10 10 10 0
15.75 9969 9 11 11 0
15.875 9968 9 12 11 0
16 9967 10 12 11 0
16.125 9966 11 12 11 0
16.25 9964 13 12 11 0
16.375 9962 14 13 11 0
16.5 9960 15 13 12 0
16.625 9958 16 14 12 0
16.75 9957 17 14 12 0
16.875 9957 16 15 12 0
17 9954 17 17 12 0
17.125 9954 15 19 12 0
17.25 9954 15 19 12 0
17.375 9952 17 19 12 0
17.5 9951 17 20 12 0
17.625 9950 18 20 12 0
17.75 9948 19 21 12 0
17.875 9947 17 23 13 0
18 9942 22 23 13 0
18.125 9932 30 24 14 0
18.25 9926 33 27 14 0
18.375 9902 55 28 15 0
18.5 9890 64 31 15 0
18.625 9882 69 30 19 0
18.75 9873 72 36 19 0
18.875 9859 78 43 20 0
19 9845 89 46 20 0
19.125 9825 102 53 20 0
19.25 9811 114 52 23 0
19.375 9802 117 58 23 0
19.5 9789 122 64 25 0
19.625 9771 131 73 25 0
19.75 9753 143 79 25 0
19.875 9734 151 87 28 0
20 9720 157 94 29 0
20.125 9700 165 105 30 0
20.25 9678 178 109 35 0
20.375 9654 190 121 35 0
20.5 9637 201 126 36 0
20.625 9625 201 134 40 0
20.75 9608 207 139 46 0
20.875 9588 218 148 46 0
21 9569 220 161 50 0
21.125 9538 242 163 57 0
21.25 9497 269 173 61 0
21.375 9470 280 185 65 0
21.5 9441 290 201 67 1
21.625 9426 287 216 70 1
21.75 9409 291 222 77 1
21.875 9390 296 233 80 1
22 9367 302 247 83 1
22.125 9337 315 260 87 1
22.25 9318 318 273 90 1
22.375 9290 325 289 95 1
22.5 9269 323 308 99 1
22.625 9250 331 317 101 1
22.75 9223 332 339 104 2
22.875 9203 336 351 108 2
23 9181 343 361 113 2
23.125 9165 335 380 118 2
23.25 9139 339 396 124 2
23.375 9114 339 411 134 2
23.5 9103 326 427 142 2
23.625 9083 328 437 149 3
23.75 9063 324 450 160 3
23.875 9043 321 464 169 3
24 9029 318 468 181 4
24.125 9007 322 480 187 4
24.25 8987 328 492 189 4
24.375 8974 318 499 205 4
24.5 8964 308 509 215 4
24.625 8955 296 519 226 4
24.75 8944 290 529 233 4
24.875 8928 280 548 240 4
25 8915 280 554 247 4
25.125 8903 274 560 259 4
25.25 8886 271 567 272 4
25.375 8878 266 565 287 4
25.5 8865 263 576 292 4
25.625 8852 263 576 305 4
25.75 8845 252 575 324 4
25.875 8834 250 576 336 4
26 8824 241 583 348 4
26.125 8816 232 581 367 4
26.25 8805 234 574 383 4
26.375 8798 223 576 399 4
26.5 8789 216 580 411 4
26.625 8778 215 571 431 5
26.75 8772 210 574 438 6
26.875 8769 204 574 447 6
27 8760 195 584 455 6
27.125 8758 181 592 463 6
27.25 8753 166 600 475 6
27.375 8748 158 600 488 6
27.5 8743 148 601 502 6
27.625 8737 147 593 517 6
27.75 8732 137 597 528 6
27.875 8727 136 597 534 6
28 8723 128 598 545 6
28.125 8716 131 586 561 6
28.25 8707 130 588 569 6
28.375 8703 121 589 581 6
28.5 8698 123 580 593 6
28.625 8693 124 576 601 6
28.75 8687 123 570 614 6
28.875 8678 120 566 630 6
29 8673 120 557 644 6
29.125 8669 119 554 652 6
29.25 8666 117 549 662 6
29.375 8660 109 549 675 7
29.5 8655 107 550 681 7
29.625 8649 111 536 697 7
29.75 8646 109 531 707 7
29.875 8643 105 525 720 7
30 8636 101 528 728 7
30.125 8633 99 523 738 7
30.25 8630 98 515 750 7
30.375 8628 94 509 762 7
30.5 8626 89 509 769 7
30.625 8623 88 504 778 7
30.75 8622 84 495 792 7
30.875 8620 84 487 802 7
31 8619 82 480 812 7
31.125 8618 81 472 821 8
31.25 8614 82 468 828 8
31.375 8610 84 460 838 8
31.5 8610 83 453 846 8
31.625 8607 81 448 856 8
31.75 8605 76 443 868 8
31.875 8604 69 446 873 8
32 8600 67 443 882 8
32.125 8599 62 437 894 8
32.25 8599 59 430 904 8
32.375 8596 57 426 913 8
32.5 8594 58 421 919 8
32.625 8592 54 416 930 8
32.75 8587 57 407 941 8
32.875 8585 56 402 949 8
33 8584 54 403 951 8
33.125 8584 52 395 961 8
33.25 8583 49 391 969 8
33.375 8583 44 384 981 8
33.5 8583 38 382 989 8
33.625 8582 37 374 999 8
33.75 8582 34 370 1006 8
33.875 8581 33 362 1016 8
34 8581 33 359 1019 8
34.125 8581 33 351 1027 8
34.25 8580 33 347 1032 8
34.375 8577 35 336 1044 8
34.5 8576 35 329 1052 8
34.625 8576 31 330 1055 8
34.75 8575 30 322 1065 8
34.875 8575 29 319 1069 8
35 8574 28 318 1072 8
35.125 8574 22 315 1080 9
35.25 8574 19 311 1087 9
35.375 8574 19 302 1095 10
35.5 8573 19 296 1102 10
35.625 8573 19 287 1111 10
35.75 8572 20 282 1115 11
35.875 8571 21 276 1121 11
36 8570 22 270 1127 11
36.125 8570 22 261 1136 11
36.25 8570 22 257 1140 11
36.375 8570 21 254 1144 11
36.5 8569 22 250 1148 11
36.625 8569 21 249 1150 11
36.75 8569 21 243 1155 12
36.875 8568 22 236 1162 12
37 8568 21 231 1168 12
37.125 8568 19 229 1172 12
37.25 8568 16 228 1176 12
37.375 8568 16 222 1182 12
37.5 8567 15 219 1187 12
37.625 8565 16 216 1191 12
37.75 8565 16 215 1192 12
37.875 8565 14 215 1194 12
38 8565 13 210 1200 12
38.125 8565 13 204 1206 12
38.25 8565 13 203 1207 12
38.375 8565 12 202 1209 12
38.5 8565 10 198 1215 12
38.625 8564 10 195 1219 12
38.75 8564 10 192 1222 12
38.875 8564 9 188 1226 13
39 8564 9 181 1233 13
39.125 8563 10 178 1235 14
39.25 8562 11 176 1237 14
39.375 8562 11 168 1245 14
39.5 8562 11 165 1248 14
39.625 8562 11 160 1253 14
39.75 8562 11 158 1255 14
39.875 8562 9 157 1258 14
40 8562 9 153 1262 14
40.125 8562 9 151 1264 14
40.25 8562 8 149 1267 14
40.375 8562 7 146 1271 14
40.5 8562 7 143 1274 14
40.625 8562 6 142 1276 14
40.75 8562 6 140 1277 15
40.875 8561 7 134 1283 15
41 8561 7 127 1290 15
41.125 8561 7 124 1293 15
41.25 8561 7 121 1296 15
41.375 8561 5 121 1298 15
41.5 8561 5 120 1299 15
41.625 8561 4 118 1302 15
41.75 8561 4 117 1303 15
41.875 8561 3 116 1305 15
42 8561 3 111 1310 15
42.125 8561 3 109 1312 15
42.25 8561 3 107 1314 15
42.375 8561 3 104 1317 15
42.5 8561 3 103 1318 15
42.625 8561 2 103 1319 15
42.75 8561 2 102 1320 15
42.875 8561 2 102 1320 15
43 8561 2 100 1322 15
43.125 8561 2 98 1324 15
43.25 8561 2 96 1326 15
43.375 8561 0 95 1329 15
43.5 8561 0 93 1331 15
43.625 8560 1 87 1337 15
43.75 8560 1 84 1340 15
43.875 8560 1 83 1341 15
44 8560 1 83 1341 15
44.125 8560 1 80 1344 15
44.25 8560 1 78 1346 15
44.375 8560 1 74 1350 15
44.5 8560 1 72 1352 15
44.625 8559 2 70 1354 15
44.75 8559 2 70 1354 15
44.875 8559 2 69 1355 15
45 8559 2 69 1355 15
45.125 8559 2 68 1356 15
45.25 8559 2 66 1358 15
45.375 8559 2 64 1360 15
45.5 8559 2 64 1360 15
45.625 8559 2 64 1360 15
45.75 8559 2 63 1361 15
45.875 8559 2 63 1361 15
46 8559 2 62 1362 15
46.125 8559 2 61 1363 15
46.25 8559 1 60 1365 15
46.375 8559 1 58 1367 15
46.5 8559 1 57 1368 15
46.625 8559 1 56 1369 15
46.75 8559 1 55 1370 15
46.875 8559 1 53 1372 15
47 8559 1 51 1374 15
47.125 8559 1 49 1376 15
47.25 8559 1 47 1378 15
47.375 8559 1 44 1381 15
47.5 8559 1 44 1381 15
47.625 8559 0 42 1384 15
47.75 8559 0 42 1384 15
47.875 8559 0 42 1384 15
48 8559 0 42 1384 15
48.125 8558 1 40 1386 15
48.25 8558 1 40 1386 15
48.375 8558 1 40 1386 15
48.5 8558 1 39 1387 15
48.625 8558 1 35 1390 16
48.75 8558 1 33 1392 16
48.875 8558 1 33 1392 16
49 8558 1 32 1393 16
49.125 8558 1 31 1394 16
49.25 8558 1 29 1396 16
49.375 8558 1 28 1397 16
49.5 8558 1 27 1398 16
49.625 8558 1 26 1399 16
49.75 8558 1 25 1400 16
49.875 8558 1 23 1402 16
50 8558 1 23 1402 16
50.125 8558 1 23 1402 16
50.25 8558 1 23 1402 16
50.375 8558 1 23 1402 16
50.5 8558 1 23 1402 16
50.625 8558 1 22 1403 16
50.75 8558 1 22 1403 16
50.875 8558 1 21 1404 16
51 8558 1 21 1404 16
51.125 8558 1 18 1407 16
51.25 8558 1 18 1407 16
51.375 8558 1 18 1407 16
51.5 8558 1 17 1408 16
51.625 8558 1 17 1408 16
51.75 8558 1 16 1409 16
51.875 8558 1 16 1409 16
52 8558 1 16 1409 16
52.125 8558 1 14 1411 16
52.25 8558 1 14 1411 16
52.375 8558 1 14 1411 16
52.5 8558 1 14 1411 16
52.625 8558 1 14 1411 16
52.75 8558 0 14 1412 16
52.875 8558 0 14 1412 16
53 8558 0 14 1412 16
53.125 8558 0 14 1412 16
53.25 8558 0 14 1412 16
53.375 8558 0 13 1413 16
53.5 8558 0 13 1413 16
53.625 8558 0 13 1413 16
53.75 8558 0 13 1413 16
53.875 8558 0 13 1413 16
54 8558 0 12 1414 16
54.125 8558 0 12 1414 16
54.25 8558 0 12 1414 16
54.375 8558 0 12 1414 16
54.5 8558 0 12 1414 16
54.625 8558 0 10 1416 16
54.75 8558 0 10 1416 16
54.875 8558 0 10 1416 16
55 8558 0 10 1416 16
55.125 8558 0 10 1416 16
55.25 8558 0 10 1416 16
55.375 8558 0 10 1416 16
55.5 8558 0 10 1416 16
55.625 8558 0 10 1416 16
55.75 8558 0 10 1416 16
55.875 8558 0 10 1416 16
56 8558 0 10 1416 16
56.125 8558 0 10 1416 16
56.25 8558 0 10 1416 16
56.375 8558 0 10 1416 16
56.5 8558 0 10 1416 16
56.625 8558 0 9 1417 16
56.75 8558 0 9 1417 16
56.875 8558 0 9 1417 16
57 8558 0 9 1417 16
57.125 8558 0 9 1417 16
57.25 8558 0 9 1417 16
57.375 8558 0 9 1417 16
57.5 8558 0 8 1418 16
57.625 8558 0 8 1418 16
57.75 8558 0 8 1418 16
57.875 8558 0 8 1418 16
58 8558 0 8 1418 16
58.125 8558 0 8 1418 16
58.25 8558 0 8 1418 16
58.375 8558 0 8 1418 16
58.5 8558 0 8 1418 16
58.625 8558 0 8 1418 16
58.75 8558 0 8 1418 16
58.875 8558 0 8 1418 16
59 8558 0 8 1418 16
59.125 8558 0 8 1418 16
59.25 8558 0 7 1419 16
59.375 8558 0 7 1419 16
59.5 8558 0 7 1419 16
59.625 8558 0 6 1420 16
59.75 8558 0 6 1420 16
59.875 8558 0 6 1420 16
60 8558 0 6 1420 16
60.125 8558 0 5 1421 16
60.25 8558 0 5 1421 16
60.375 8558 0 5 1421 16
60.5 8558 0 5 1421 16
60.625 8558 0 5 1421 16
60.75 8558 0 4 1422 16
60.875 8558 0 4 1422 16
61 8558 0 4 1422 16
61.125 8558 0 3 1423 16
61.25 8558 0 3 1423 16
61.375 8558 0 3 1423 16
61.5 8558 0 3 1423 16
61.625 8558 0 3 1423 16
61.75 8558 0 2 1424 16
61.875 8558 0 2 1424 16
62 8558 0 2 1424 16
62.125 8558 0 2 1424 16
62.25 8558 0 2 1424 16
62.375 8558 0 2 1424 16
62.5 8558 0 2 1424 16
62.625 8558 0 2 1424 16
62.75 8558 0 2 1424 16
62.875 8558 0 2 1424 16
63 8558 0 2 1424 16
63.125 8558 0 2 1424 16
63.25 8558 0 1 1425 16
63.375 8558 0 1 1425 16
63.5 8558 0 1 1425 16
63.625 8558 0 1 1425 16
63.75 8558 0 1 1425 16
63.875 8558 0 1 1425 16
64 8558 0 1 1425 16
64.125 8558 0 1 1425 16
64.25 8558 0 1 1425 16
64.375 8558 0 1 1425 16
64.5 8558 0 1 1425 16
64.625 8558 0 1 1425 16
64.75 8558 0 1 1425 16
64.875 8558 0 1 1425 16
65 8558 0 1 1425 16
65.125 8558 0 1 1425 16
65.25 8558 0 1 1425 16
65.375 8558 0 1 1425 16
65.5 8558 0 1 1425 16
65.625 8558 0 1 1425 16
65.75 8558 0 1 1425 16
65.875 8558 0 1 1425 16
66 8558 0 1 1425 16
66.125 8558 0 1 1425 16
66.25 8558 0 1 1425 16
66.375 8558 0 1 1425 16
66.5 8558 0 1 1425 16
66.625 8558 0 1 1425 16
66.75 8558 0 1 1425 16
66.875 8558 0 1 1425 16
67 8558 0 1 1425 16
67.125 8558 0 1 1425 16
67.25 8558 0 1 1425 16
67.375 8558 0 1 1425 16
67.5 8558 0 1 1425 16
67.625 8558 0 1 1425 16
67.75 8558 0 1 1425 16
67.875 8558 0 1 1425 16
68 8558 0 1 1425 16
68.125 8558 0 1 1425 16
68.25 8558 0 1 1425 16
68.375 8558 0 1 1425 16
68.5 8558 0 1 1425 16
68.625 8558 0 1 1425 16
68.75 8558 0 1 1425 16
68.875 8558 0 1 1425 16
69 8558 0 1 1425 16
69.125 8558 0 1 1425 16
69.25 8558 0 1 1425 16
69.375 8558 0 1 1425 16
69.5 8558 0 1 1425 16
69.625 8558 0 1 1425 16
69.75 8558 0 1 1425 16
69.875 8558 0 1 1425 16
70 8558 0 1 1425 16
70.125 8558 0 1 1425 16
70.25 8558 0 1 1425 16
70.375 8558 0 1 1425 16
70.5 8558 0 1 1425 16
70.625 8558 0 1 1425 16
70.75 8558 0 1 1425 16
70.875 8558 0 1 1425 16
71 8558 0 1 1425 16
71.125 8558 0 1 1425 16
71.25 8558 0 1 1425 16
71.375 8558 0 1 1425 16
71.5 8558 0 1 1425 16
71.625 8558 0 1 1425 16
71.75 8558 0 1 1425 16
71.875 8558 0 1 1425 16
72 8558 0 1 1425 16
72.125 8558 0 1 1425 16
72.25 8558 0 1 1425 16
72.375 8558 0 1 1425 16
72.5 8558 0 1 1425 16
72.625 8558 0 1 1425 16
72.75 8558 0 1 1425 16
72.875 8558 0 1 1425 16
73 8558 0 1 1425 16
73.125 8558 0 1 1425 16
73.25 8558 0 1 1425 16
73.375 8558 0 1 1425 16
73.5 8558 0 1 1425 16
73.625 8558 0 1 1425 16
73.75 8558 0 1 1425 16
73.875 8558 0 1 1425 16
74 8558 0 1 1425 16
74.125 8558 0 1 1425 16
74.25 8558 0 1 1425 16
74.375 8558 0 1 1425 16
74.5 8558 0 1 1425 16
74.625 8558 0 1 1425 16
74.75 8558 0 1 1425 16
74.875 8558 0 1 1425 16
75 8558 0 1 1425 16
75.125 8558 0 1 1425 16
75.25 8558 0 1 1425 16
75.375 8558 0 1 1425 16
75.5 8558 0 1 1425 16
75.625 8558 0 1 1425 16
75.75 8558 0 1 1425 16
75.875 8558 0 1 1425 16
76 8558 0 1 1425 16
76.125 8558 0 1 1425 16
76.25 8558 0 1 1425 16
76.375 8558 0 1 1425 16
76.5 8558 0 1 1425 16
76.625 8558 0 1 1425 16
76.75 8558 0 1 1425 16
76.875 8558 0 1 1425 16
77 8558 0 1 1425 16
77.125 8558 0 1 1425 16
77.25 8558 0 1 1425 16
77.375 8558 0 1 1425 16
77.5 8558 0 1 1425 16
77.625 8558 0 1 1425 16
77.75 8558 0 1 1425 16
77.875 8558 0 1 1425 16
78 8558 0 1 1425 16
78.125 8558 0 1 1425 16
78.25 8558 0 1 1425 16
78.375 8558 0 1 1425 16
78.5 8558 0 1 1425 16
78.625 8558 0 1 1425 16
78.75 8558 0 1 1425 16
78.875 8558 0 1 1425 16
79 8558 0 1 1425 16
79.125 8558 0 1 1425 16
79.25 8558 0 1 1425 16
79.375 8558 0 1 1425 16
79.5 8558 0 1 1425 16
79.625 8558 0 1 1425 16
79.75 8558 0 1 1425 16
79.875 8558 0 1 1425 16
80 8558 0 1 1425 16
80.125 8558 0 1 1425 16
80.25 8558 0 1 1425 16
80.375 8558 0 1 1425 16
80.5 8558 0 1 1425 16
80.625 8558 0 1 1425 16
80.75 8558 0 1 1425 16
80.875 8558 0 1 1425 16
81 8558 0 1 1425 16
81.125 8558 0 1 1425 16
81.25 8558 0 1 1425 16
81.375 8558 0 1 1425 16
81.5 8558 0 1 1425 16
81.625 8558 0 1 1425 16
81.75 8558 0 1 1425 16
81.875 8558 0 1 1425 16
82 8558 0 1 1425 16
82.125 8558 0 1 1425 16
82.25 8558 0 1 1425 16
82.375 8558 0 1 1425 16
82.5 8558 0 1 1425 16
82.625 8558 0 1 1425 16
82.75 8558 0 1 1425 16
82.875 8558 0 1 1425 16
83 8558 0 1 1425 16
83.125 8558 0 1 1425 16
83.25 8558 0 1 1425 16
83.375 8558 0 1 1425 16
83.5 8558 0 1 1425 16
83.625 8558 0 1 1425 16
83.75 8558 0 1 1425 16
83.875 8558 0 1 1425 16
84 8558 0 1 1425 16
84.125 8558 0 1 1425 16
84.25 8558 0 1 1425 16
84.375 8558 0 1 1425 16
84.5 8558 0 1 1425 16
84.625 8558 0 1 1425 16
84.75 8558 0 1 1425 16
84.875 8558 0 1 1425 16
85 8558 0 1 1425 16
85.125 8558 0 1 1425 16
85.25 8558 0 1 1425 16
85.375 8558 0 1 1425 16
85.5 8558 0 1 1425 16
85.625 8558 0 1 1425 16
85.75 8558 0 1 1425 16
85.875 8558 0 1 1425 16
86 8558 0 1 1425 16
86.125 8558 0 1 1425 16
86.25 8558 0 1 1425 16
86.375 8558 0 1 1425 16
86.5 8558 0 1 1425 16
86.625 8558 0 1 1425 16
86.75 8558 0 1 1425 16
86.875 8558 0 1 1425 16
87 8558 0 1 1425 16
87.125 8558 0 1 1425 16
87.25 8558 0 1 1425 16
87.375 8558 0 1 1425 16
87.5 8558 0 1 1425 16
87.625 8558 0 1 1425 16
87.75 8558 0 1 1425 16
87.875 8558 0 1 1425 16
88 8558 0 1 1425 16
88.125 8558 0 1 1425 16
88.25 8558 0 1 1425 16
88.375 8558 0 1 1425 16
88.5 8558 0 1 1425 16
88.625 8558 0 1 1425 16
88.75 8558 0 1 1425 16
88.875 8558 0 1 1425 16
89 8558 0 1 1425 16
89.125 8558 0 1 1425 16
89.25 8558 0 1 1425 16
89.375 8558 0 1 1425 16
89.5 8558 0 1 1425 16
89.625 8558 0 1 1425 16
89.75 8558 0 1 1425 16
89.875 8558 0 1 1425 16
90 8558 0 1 1425 16
90.125 8558 0 1 1425 16
90.25 8558 0 1 1425 16
90.375 8558 0 1 1425 16
90.5 8558 0 1 1425 16
90.625 8558 0 1 1425 16
90.75 8558 0 1 1425 16
90.875 8558 0 1 1425 16
91 8558 0 1 1425 16
91.125 8558 0 1 1425 16
91.25 8558 0 1 1425 16
91.375 8558 0 1 1425 16
91.5 8558 0 1 1425 16
91.625 8558 0 1 1425 16
91.75 8558 0 1 1425 16
91.875 8558 0 1 1425 16
92 8558 0 1 1425 16
92.125 8558 0 1 1425 16
92.25 8558 0 1 1425 16
92.375 8558 0 1 1425 16
92.5 8558 0 1 1425 16
92.625 8558 0 1 1425 16
92.75 8558 0 1 1425 16
92.875 8558 0 1 1425 16
93 8558 0 1 1425 16
93.125 8558 0 1 1425 16
93.25 8558 0 1 1425 16
93.375 8558 0 1 1425 16
93.5 8558 0 1 1425 16
93.625 8558 0 1 1425 16
93.75 8558 0 1 1425 16
93.875 8558 0 1 1425 16
94 8558 0 1 1425 16
94.125 8558 0 1 1425 16
94.25 8558 0 1 1425 16
94.375 8558 0 1 1425 16
94.5 8558 0 1 1425 16
94.625 8558 0 1 1425 16
94.75 8558 0 1 1425 16
94.875 8558 0 1 1425 16
95 8558 0 1 1425 16
95.125 8558 0 1 1425 16
95.25 8558 0 1 1425 16
95.375 8558 0 1 1425 16
95.5 8558 0 1 1425 16
95.625 8558 0 1 1425 16
95.75 8558 0 1 1425 16
95.875 8558 0 1 1425 16
96 8558 0 1 1425 16
96.125 8558 0 1 1425 16
96.25 8558 0 1 1425 16
96.375 8558 0 1 1425 16
96.5 8558 0 1 1425 16
96.625 8558 0 1 1425 16
96.75 8558 0 1 1425 16
96.875 8558 0 1 1425 16
97 8558 0 1 1425 16
97.125 8558 0 1 1425 16
97.25 8558 0 1 1425 16
97.375 8558 0 1 1425 16
97.5 8558 0 1 1425 16
97.625 8558 0 1 1425 16
97.75 8558 0 1 1425 16
97.875 8558 0 1 1425 16
98 8558 0 1 1425 16
98.125 8558 0 1 1425 16
98.25 8558 0 1 1425 16
98.375 8558 0 1 1425 16
98.5 8558 0 1 1425 16
98.625 8558 0 1 1425 16
98.75 8558 0 1 1425 16
98.875 8558 0 1 1425 16
99 8558 0 1 1425 16
99.125 8558 0 1 1425 16
99.25 8558 0 1 1425 16
99.375 8558 0 1 1425 16
99.5 8558 0 1 1425 16
99.625 8558 0 1 1425 16
99.75 8558 0 1 1425 16
99.875 8558 0 1 1425 16
100 8558 0 1 1425 16
100.125 8558 0 1 1425 16
100.25 8558 0 1 1425 16
100.375 8558 0 1 1425 16
100.5 8558 0 1 1425 16
100.625 8558 0 1 1425 16
100.75 8558 0 1 1425 16
100.875 8558 0 1 1425 16
101 8558 0 1 1425 16
101.125 8558 0 1 1425 16
101.25 8558 0 1 1425 16
101.375 8558 0 1 1425 16
101.5 8558 0 1 1425 16
101.625 8558 0 1 1425 16
101.75 8558 0 1 1425 16
101.875 8558 0 1 1425 16
102 8558 0 1 1425 16
102.125 8558 0 1 1425 16
102.25 8558 0 1 1425 16
102.375 8558 0 1 1425 16
102.5 8558 0 1 1425 16
102.625 8558 0 1 1425 16
102.75 8558 0 1 1425 16
102.875 8558 0 1 1425 16
103 8558 0 1 1425 16
103.125 8558 0 1 1425 16
103.25 8558 0 1 1425 16
103.375 8558 0 1 1425 16
103.5 8558 0 0 1426 16
