t S E I R D
11.875 9382 224 259 133 2
12 9371 224 262 141 2
12.125 9362 222 265 149 2
12.25 9352 220 272 154 2
12.375 9342 214 283 159 2
12.5 9329 219 284 166 2
12.625 9322 216 291 169 2
12.75 9311 218 299 170 2
12.875 9306 210 308 174 2
13 9297 201 321 179 2
13.125 9290 196 326 186 2
13.25 9278 198 332 190 2
13.375 9268 193 341 196 2
13.5 9257 189 348 204 2
13.625 9247 183 361 207 2
13.75 9241 179 368 210 2
13.875 9237 170 371 220 2
14 9225 172 374 227 2
14.125 9207 179 375 237 2
14.25 9200 180 368 250 2
14.375 9192 182 368 256 2
14.5 9176 190 368 264 2
14.625 9164 190 366 278 2
14.75 9154 188 372 284 2
14.875 9145 183 382 288 2
15 9132 187 380 299 2
15.125 9125 178 386 308 3
15.25 9111 179 391 316 3
15.375 9105 173 396 323 3
15.5 9098 170 398 331 3
15.625 9090 165 405 337 3
15.75 9086 158 405 348 3
15.875 9080 152 407 358 3
16 9067 154 408 368 3
16.125 9065 147 411 374 3
16.25 9055 149 413 380 3
16.375 9046 150 414 386 4
16.5 9039 146 415 396 4
16.625 9033 140 418 405 4
16.75 9028 134 420 414 4
16.875 9020 132 418 426 4
17 9011 131 419 435 4
17.125 9003 132 420 441 4
17.25 8999 117 432 448 4
17.375 8994 118 428 456 4
17.5 8989 117 424 466 4
17.625 8978 125 422 471 4
17.75 8970 128 422 476 4
17.875 8964 131 416 485 4
18 8957 125 419 495 4
18.125 8951 123 420 502 4
18.25 8946 122 416 512 4
18.375 8940 120 409 527 4
18.5 8934 120 411 531 4
18.625 8932 110 416 538 4
18.75 8928 103 419 546 4
18.875 8926 102 413 555 4
19 8918 104 412 562 4
19.125 8914 102 408 572 4
19.25 8910 97 406 583 4
19.375 8908 92 407 589 4
19.5 8905 87 406 598 4
19.625 8902 85 402 607 4
19.75 8898 86 391 621 4
19.875 8896 87 385 628 4
20 8894 83 386 633 4
20.125 8889 83 385 639 4
20.25 8885 84 374 653 4
20.375 8882 79 378 657 4
20.5 8880 75 371 669 5
20.625 8879 70 371 675 5
20.75 8878 69 365 683 5
20.875 8876 68 359 692 5
21 8875 66 356 698 5
21.125 8875 62 351 707 5
21.25 8873 61 342 719 5
21.375 8872 60 339 724 5
21.5 8870 58 335 732 5
21.625 8867 60 332 736 5
21.75 8866 58 333 738 5
21.875 8865 54 328 748 5
22 8864 52 323 756 5
22.125 8864 48 322 761 5
22.25 8861 47 322 765 5
22.375 8858 46 322 769 5
22.5 8856 41 320 778 5
22.625 8850 45 315 785 5
22.75 8850 43 307 795 5
22.875 8848 42 303 802 5
23 8846 41 302 806 5
23.125 8845 38 303 809 5
23.25 8844 36 302 813 5
23.375 8843 34 298 820 5
23.5 8841 33 294 827 5
23.625 8840 32 279 844 5
23.75 8840 28 279 847 6
23.875 8838 25 278 853 6
24 8837 25 276 856 6
24.125 8836 22 273 863 6
24.25 8833 23 267 871 6
24.375 8833 21 261 879 6
24.5 8833 20 257 884 6
24.625 8833 20 251 890 6
24.75 8831 21 247 895 6
24.875 8830 16 250 898 6
25 8830 16 246 902 6
25.125 8830 15 238 911 6
25.25 8828 15 237 914 6
25.375 8828 15 235 916 6
25.5 8827 16 231 920 6
25.625 8827 15 228 924 6
25.75 8826 13 230 925 6
25.875 8826 11 224 933 6
26 8826 10 222 936 6
26.125 8825 11 220 938 6
26.25 8825 10 214 945 6
26.375 8824 11 210 949 6
26.5 8823 9 210 952 6
26.625 8821 10 206 957 6
26.75 8821 10 200 963 6
26.875 8821 10 195 968 6
27 8821 9 191 973 6
27.125 8821 9 189 975 6
27.25 8817 12 186 979 6
27.375 8815 13 180 986 6
27.5 8815 12 179 988 6
27.625 8815 11 178 990 6
27.75 8815 11 174 994 6
27.875 8815 11 172 996 6
28 8814 12 171 997 6
28.125 8814 12 170 998 6
28.25 8813 13 167 1001 6
28.375 8813 10 167 1004 6
28.5 8813 10 164 1006 7
28.625 8812 9 161 1011 7
28.75 8812 9 159 1013 7
28.875 8812 6 162 1013 7
29 8812 5 158 1018 7
29.125 8812 5 154 1022 7
29.25 8810 6 150 1027 7
29.375 8810 6 146 1031 7
29.5 8808 8 143 1034 7
29.625 8808 7 141 1037 7
29.75 8807 8 137 1041 7
29.875 8807 8 135 1043 7
30 8807 7 131 1048 7
30.125 8807 7 131 1048 7
30.25 8807 6 127 1053 7
30.375 8807 5 126 1055 7
30.5 8807 5 125 1056 7
30.625 8807 5 124 1057 7
30.75 8807 4 122 1060 7
30.875 8807 4 117 1064 8
31 8807 3 118 1064 8
31.125 8806 4 116 1066 8
31.25 8806 4 114 1068 8
31.375 8806 4 113 1068 9
31.5 8806 4 109 1072 9
31.625 8806 4 107 1074 9
31.75 8803 6 105 1077 9
31.875 8803 6 105 1077 9
32 8803 6 105 1077 9
32.125 8803 6 102 1080 9
32.25 8802 7 102 1080 9
32.375 8802 6 102 1081 9
32.5 8801 7 101 1082 9
32.625 8801 7 95 1088 9
32.75 8800 8 93 1090 9
32.875 8800 8 88 1095 9
33 8800 8 84 1099 9
33.125 8799 8 83 1101 9
33.25 8799 8 82 1102 9
33.375 8799 8 81 1103 9
33.5 8798 9 79 1105 9
33.625 8797 10 77 1107 9
33.75 8797 10 76 1108 9
33.875 8797 10 76 1108 9
34 8797 9 76 1109 9
34.125 8797 9 76 1109 9
34.25 8797 9 74 1111 9
34.375 8796 10 71 1114 9
34.5 8796 10 70 1115 9
34.625 8796 9 70 1116 9
34.75 8796 9 68 1118 9
34.875 8796 8 65 1122 9
35 8796 8 63 1124 9
35.125 8796 6 62 1127 9
35.25 8796 5 60 1130 9
35.375 8796 5 57 1133 9
35.5 8796 5 57 1133 9
35.625 8796 4 53 1138 9
35.75 8795 4 54 1138 9
35.875 8795 4 53 1139 9
36 8795 4 53 1139 9
36.125 8794 4 53 1140 9
36.25 8794 4 50 1143 9
36.375 8794 3 51 1143 9
36.5 8794 2 50 1145 9
36.625 8794 1 51 1145 9
36.75 8794 0 52 1145 9
36.875 8794 0 50 1147 9
37 8794 0 47 1150 9
37.125 8794 0 45 1152 9
37.25 8794 0 45 1152 9
37.375 8794 0 45 1152 9
37.5 8794 0 45 1152 9
37.625 8794 0 44 1153 9
37.75 8794 0 43 1154 9
37.875 8794 0 43 1154 9
38 8794 0 42 1155 9
38.125 8794 0 41 1156 9
38.25 8794 0 41 1156 9
38.375 8794 0 41 1156 9
38.5 8794 0 41 1156 9
38.625 8794 0 39 1157 10
38.75 8794 0 38 1158 10
38.875 8794 0 38 1158 10
39 8794 0 38 1158 10
39.125 8794 0 38 1158 10
39.25 8794 0 36 1160 10
39.375 8794 0 35 1161 10
39.5 8794 0 35 1161 10
39.625 8794 0 35 1161 10
39.75 8794 0 35 1161 10
39.875 8794 0 34 1162 10
40 8794 0 30 1166 10
40.125 8794 0 30 1166 10
40.25 8794 0 30 1166 10
40.375 8794 0 28 1168 10
40.5 8794 0 28 1168 10
40.625 8794 0 27 1169 10
40.75 8794 0 27 1169 10
40.875 8794 0 27 1169 10
41 8794 0 27 1169 10
41.125 8794 0 27 1169 10
41.25 8794 0 26 1170 10
41.375 8794 0 26 1170 10
41.5 8794 0 25 1171 10
41.625 8794 0 25 1171 10
41.75 8794 0 25 1171 10
41.875 8794 0 25 1171 10
42 8794 0 25 1171 10
42.125 8794 0 25 1171 10
42.25 8794 0 22 1174 10
42.375 8794 0 21 1175 10
42.5 8794 0 21 1175 10
42.625 8794 0 21 1175 10
42.75 8794 0 20 1176 10
42.875 8794 0 20 1176 10
43 8794 0 19 1177 10
43.125 8794 0 18 1178 10
43.25 8794 0 17 1179 10
43.375 8794 0 17 1179 10
43.5 8793 1 15 1181 10
43.625 8793 1 14 1182 10
43.75 8793 0 15 1182 10
43.875 8793 0 15 1182 10
44 8793 0 15 1182 10
44.125 8793 0 15 1182 10
44.25 8793 0 15 1182 10
44.375 8793 0 15 1182 10
44.5 8793 0 15 1182 10
44.625 8793 0 15 1182 10
44.75 8793 0 14 1183 10
44.875 8793 0 13 1184 10
45 8793 0 13 1184 10
45.125 8793 0 13 1184 10
45.25 8793 0 13 1184 10
45.375 8793 0 12 1185 10
45.5 8793 0 12 1185 10
45.625 8793 0 12 1185 10
45.75 8793 0 11 1186 10
45.875 8793 0 11 1186 10
46 8793 0 10 1187 10
46.125 8793 0 10 1187 10
46.25 8793 0 10 1187 10
46.375 8793 0 10 1187 10
46.5 8792 1 10 1187 10
46.625 8792 1 10 1187 10
46.75 8792 1 10 1187 10
46.875 8792 0 11 1187 10
47 8792 0 11 1187 10
47.125 8792 0 11 1187 10
47.25 8792 0 10 1188 10
47.375 8792 0 10 1188 10
47.5 8792 0 10 1188 10
47.625 8792 0 10 1188 10
47.75 8792 0 10 1188 10
47.875 8792 0 10 1188 10
48 8792 0 10 1188 10
48.125 8792 0 10 1188 10
48.25 8792 0 10 1188 10
48.375 8792 0 10 1188 10
48.5 8792 0 10 1188 10
48.625 8792 0 10 1188 10
48.75 8792 0 10 1188 10
48.875 8792 0 10 1188 10
49 8792 0 10 1188 10
49.125 8792 0 10 1188 10
49.25 8792 0 10 1188 10
49.375 8792 0 10 1188 10
49.5 8792 0 10 1188 10
49.625 8791 1 10 1188 10
49.75 8791 1 10 1188 10
49.875 8791 1 10 1188 10
50 8791 1 10 1188 10
50.125 8791 1 10 1188 10
50.25 8791 1 9 1189 10
50.375 8791 1 9 1189 10
50.5 8791 1 9 1189 10
50.625 8791 1 9 1189 10
50.75 8791 1 9 1189 10
50.875 8791 1 9 1189 10
51 8791 1 9 1189 10
51.125 8791 1 9 1189 10
51.25 8791 1 9 1189 10
51.375 8791 1 8 1190 10
51.5 8791 1 8 1190 10
51.625 8791 1 8 1190 10
51.75 8791 1 8 1190 10
51.875 8791 1 8 1190 10
52 8791 1 8 1190 10
52.125 8791 1 8 1190 10
52.25 8791 1 8 1190 10
52.375 8791 1 8 1190 10
52.5 8791 1 8 1190 10
52.625 8791 1 8 1190 10
52.75 8791 1 8 1190 10
52.875 8791 1 8 1190 10
53 8791 1 7 1191 10
53.125 8791 1 7 1191 10
53.25 8791 1 7 1191 10
53.375 8791 1 7 1191 10
53.5 8791 1 7 1191 10
53.625 8791 1 7 1191 10
53.75 8791 1 7 1191 10
53.875 8791 1 7 1191 10
54 8791 1 7 1191 10
54.125 8791 1 7 1191 10
54.25 8791 1 7 1191 10
54.375 8791 1 7 1191 10
54.5 8791 1 7 1191 10
54.625 8791 1 6 1192 10
54.75 8791 1 5 1193 10
54.875 8791 1 5 1193 10
55 8791 0 6 1193 10
55.125 8791 0 5 1194 10
55.25 8791 0 5 1194 10
55.375 8791 0 5 1194 10
55.5 8791 0 5 1194 10
55.625 8791 0 5 1194 10
55.75 8791 0 5 1194 10
55.875 8791 0 5 1194 10
56 8791 0 5 1194 10
56.125 8791 0 5 1194 10
56.25 8791 0 5 1194 10
56.375 8791 0 5 1194 10
56.5 8791 0 5 1194 10
56.625 8791 0 5 1194 10
56.75 8791 0 5 1194 10
56.875 8791 0 5 1194 10
57 8791 0 4 1195 10
57.125 8791 0 4 1195 10
57.25 8791 0 4 1195 10
57.375 8791 0 4 1195 10
57.5 8791 0 4 1195 10
57.625 8791 0 4 1195 10
57.75 8791 0 4 1195 10
57.875 8791 0 4 1195 10
58 8791 0 4 1195 10
58.125 8791 0 4 1195 10
58.25 8791 0 4 1195 10
58.375 8791 0 4 1195 10
58.5 8791 0 4 1195 10
58.625 8791 0 4 1195 10
58.75 8791 0 4 1195 10
58.875 8791 0 4 1195 10
59 8791 0 4 1195 10
59.125 8791 0 4 1195 10
59.25 8791 0 4 1195 10
59.375 8791 0 4 1195 10
59.5 8791 0 4 1195 10
59.625 8791 0 4 1195 10
59.75 8791 0 3 1196 10
59.875 8791 0 3 1196 10
60 8791 0 3 1196 10
60.125 8791 0 3 1196 10
60.25 8791 0 3 1196 10
60.375 8791 0 3 1196 10
60.5 8791 0 3 1196 10
60.625 8791 0 3 1196 10
60.75 8791 0 3 1196 10
60.875 8791 0 3 1196 10
61 8791 0 3 1196 10
61.125 8791 0 3 1196 10
61.25 8791 0 3 1196 10
61.375 8791 0 3 1196 10
61.5 8791 0 3 1196 10
61.625 8791 0 3 1196 10
61.75 8791 0 3 1196 10
61.875 8791 0 3 1196 10
62 8791 0 3 1196 10
62.125 8791 0 3 1196 10
62.25 8791 0 3 1196 10
62.375 8791 0 3 1196 10
62.5 8791 0 3 1196 10
62.625 8791 0 3 1196 10
62.75 8791 0 3 1196 10
62.875 8791 0 3 1196 10
63 8791 0 3 1196 10
63.125 8791 0 3 1196 10
63.25 8791 0 3 1196 10
63.375 8791 0 3 1196 10
63.5 8791 0 1 1198 10
63.625 8791 0 1 1198 10
63.75 8791 0 1 1198 10
63.875 8791 0 1 1198 10
64 8791 0 1 1198 10
64.125 8791 0 1 1198 10
64.25 8791 0 1 1198 10
64.375 8791 0 1 1198 10
64.5 8791 0 1 1198 10
64.625 8791 0 1 1198 10
64.75 8791 0 1 1198 10
64.875 8791 0 1 1198 10
65 8791 0 1 1198 10
65.125 8791 0 1 1198 10
65.25 8791 0 1 1198 10
65.375 8791 0 1 1198 10
65.5 8791 0 1 1198 10
65.625 8791 0 1 1198 10
65.75 8791 0 1 1198 10
65.875 8791 0 1 1198 10
66 8791 0 1 1198 10
66.125 8791 0 1 1198 10
66.25 8791 0 1 1198 10
66.375 8791 0 1 1198 10
66.5 8791 0 1 1198 10
66.625 8791 0 1 1198 10
66.75 8791 0 1 1198 10
66.875 8791 0 1 1198 10
67 8791 0 1 1198 10
67.125 8791 0 0 1199 10
