t S E I R D
11.875 9077 382 380 161 0
12 9040 388 408 164 0
12.125 9010 394 428 168 0
12.25 8966 417 439 178 0
12.375 8923 438 455 184 0
12.5 8886 437 483 194 0
12.625 8847 455 490 208 0
12.75 8807 464 516 213 0
12.875 8782 467 531 220 0
13 8743 480 542 235 0
13.125 8704 489 562 245 0
13.25 8660 507 580 253 0
13.375 8621 518 592 269 0
13.5 8573 529 613 285 0
13.625 8505 568 628 298 1
13.75 8455 582 656 306 1
13.875 8396 605 683 315 1
14 8345 623 699 332 1
14.125 8296 633 730 340 1
14.25 8257 626 753 363 1
14.375 8218 630 775 376 1
14.5 8163 636 810 390 1
14.625 8125 642 826 406 1
14.75 8075 650 850 423 2
14.875 8030 647 876 445 2
15 7998 643 890 466 3
15.125 7962 636 916 483 3
15.25 7933 614 952 497 4
15.375 7901 610 965 520 4
15.5 7873 610 977 536 4
15.625 7856 589 984 567 4
15.75 7836 570 1008 581 5
15.875 7817 556 1021 601 5
16 7795 527 1058 614 6
16.125 7770 522 1068 634 6
16.25 7759 502 1081 652 6
16.375 7746 496 1073 679 6
16.5 7728 484 1083 698 7
16.625 7707 472 1093 720 8
16.75 7694 451 1109 738 8
16.875 7681 450 1109 752 8
17 7673 430 1115 774 8
17.125 7663 418 1109 802 8
17.25 7655 399 1111 827 8
17.375 7647 377 1106 862 8
17.5 7635 364 1113 880 8
17.625 7627 350 1118 897 8
17.75 7621 328 1122 921 8
17.875 7618 308 1125 941 8
18 7611 291 1124 964 10
18.125 7603 274 1125 988 10
18.25 7598 261 1124 1007 10
18.375 7587 257 1120 1026 10
18.5 7583 241 1115 1051 10
18.625 7580 233 1105 1072 10
18.75 7576 220 1095 1099 10
18.875 7574 211 1082 1123 10
19 7567 204 1071 1148 10
19.125 7563 197 1061 1169 10
19.25 7557 188 1057 1188 10
19.375 7553 183 1044 1210 10
19.5 7550 175 1035 1229 11
19.625 7547 168 1028 1246 11
19.75 7546 154 1020 1268 12
19.875 7542 146 1011 1289 12
20 7538 141 1000 1309 12
20.125 7532 139 996 1321 12
20.25 7530 134 982 1341 13
20.375 7526 133 964 1364 13
20.5 7522 124 958 1383 13
20.625 7520 120 944 1403 13
20.75 7516 118 938 1415 13
20.875 7513 115 915 1443 14
21 7511 106 905 1463 15
21.125 7503 108 886 1487 16
21.25 7500 100 876 1508 16
21.375 7497 95 871 1521 16
21.5 7492 95 854 1543 16
21.625 7492 88 844 1560 16
21.75 7491 77 836 1580 16
21.875 7489 76 821 1598 16
22 7485 76 813 1610 16
22.125 7484 75 800 1625 16
22.25 7483 71 791 1639 16
22.375 7482 69 775 1658 16
22.5 7481 64 765 1674 16
22.625 7478 65 751 1690 16
22.75 7476 66 736 1705 17
22.875 7473 66 727 1717 17
23 7473 63 711 1735 18
23.125 7473 55 706 1748 18
23.25 7473 52 692 1765 18
23.375 7472 49 676 1785 18
23.5 7472 48 664 1798 18
23.625 7471 47 653 1811 18
23.75 7468 47 646 1821 18
23.875 7467 46 633 1836 18
24 7465 47 620 1850 18
24.125 7464 40 611 1867 18
24.25 7464 39 602 1877 18
24.375 7462 39 593 1888 18
24.5 7461 38 580 1902 19
24.625 7461 35 569 1916 19
24.75 7461 33 555 1932 19
24.875 7460 32 545 1944 19
25 7460 30 532 1959 19
25.125 7460 28 525 1968 19
25.25 7460 28 515 1978 19
25.375 7460 27 501 1993 19
25.5 7459 26 493 2003 19
25.625 7458 26 485 2012 19
25.75 7455 29 478 2019 19
25.875 7455 27 474 2025 19
26 7455 26 466 2034 19
26.125 7453 24 461 2043 19
26.25 7453 20 460 2048 19
26.375 7452 18 455 2056 19
26.5 7451 17 447 2066 19
26.625 7451 16 437 2077 19
26.75 7451 13 431 2085 20
26.875 7451 13 419 2097 20
27 7450 14 409 2107 20
27.125 7450 14 402 2114 20
27.25 7450 12 397 2120 21
27.375 7450 10 394 2125 21
27.5 7450 10 387 2132 21
27.625 7450 9 376 2144 21
27.75 7448 11 366 2154 21
27.875 7447 12 357 2163 21
28 7447 11 345 2176 21
28.125 7446 11 340 2182 21
28.25 7446 11 333 2188 22
28.375 7446 10 327 2195 22
28.5 7445 11 323 2199 22
28.625 7445 11 314 2208 22
28.75 7445 10 308 2215 22
28.875 7445 8 304 2221 22
29 7444 9 297 2228 22
29.125 7444 9 294 2231 22
29.25 7444 9 291 2234 22
29.375 7444 9 281 2244 22
29.5 7444 9 275 2250 22
29.625 7444 8 266 2260 22
29.75 7444 8 260 2266 22
29.875 7444 8 255 2271 22
30 7444 8 248 2278 22
30.125 7443 9 246 2280 22
30.25 7443 8 244 2283 22
30.375 7443 7 238 2290 22
30.5 7443 7 232 2296 22
30.625 7443 7 229 2299 22
30.75 7442 8 226 2302 22
30.875 7442 8 224 2304 22
31 7441 8 217 2312 22
31.125 7440 8 210 2320 22
31.25 7440 7 208 2323 22
31.375 7440 7 204 2327 22
31.5 7440 7 200 2331 22
31.625 7440 6 197 2335 22
31.75 7439 7 193 2339 22
31.875 7439 7 191 2341 22
32 7439 6 188 2345 22
32.125 7439 6 184 2349 22
32.25 7439 6 178 2354 23
32.375 7438 6 174 2359 23
32.5 7438 6 170 2363 23
32.625 7438 5 167 2367 23
32.75 7438 5 164 2370 23
32.875 7438 5 162 2372 23
33 7438 4 163 2372 23
33.125 7438 3 161 2375 23
33.25 7438 3 158 2378 23
33.375 7438 3 155 2381 23
33.5 7438 3 150 2386 23
33.625 7438 3 146 2390 23
33.75 7438 3 143 2393 23
33.875 7438 2 144 2393 23
34 7438 2 138 2399 23
34.125 7438 2 134 2403 23
34.25 7438 2 133 2404 23
34.375 7438 1 133 2405 23
34.5 7438 1 125 2413 23
34.625 7437 2 124 2414 23
34.75 7437 2 119 2419 23
34.875 7437 2 115 2423 23
35 7437 2 111 2427 23
35.125 7437 2 109 2429 23
35.25 7437 2 109 2429 23
35.375 7437 2 106 2432 23
35.5 7437 2 103 2435 23
35.625 7437 2 100 2438 23
35.75 7437 2 99 2439 23
35.875 7437 2 98 2440 23
36 7437 2 96 2442 23
36.125 7437 1 96 2443 23
36.25 7437 1 96 2443 23
36.375 7437 1 95 2444 23
36.5 7437 1 95 2444 23
36.625 7437 1 93 2446 23
36.75 7437 1 91 2448 23
36.875 7437 1 88 2451 23
37 7437 1 87 2452 23
37.125 7437 1 83 2456 23
37.25 7437 1 82 2457 23
37.375 7437 1 82 2457 23
37.5 7437 1 77 2462 23
37.625 7437 1 74 2464 24
37.75 7436 2 73 2465 24
37.875 7436 2 71 2467 24
38 7436 2 69 2469 24
38.125 7436 2 67 2471 24
38.25 7436 2 67 2471 24
38.375 7436 2 67 2471 24
38.5 7436 2 65 2473 24
38.625 7436 1 63 2476 24
38.75 7436 1 62 2477 24
38.875 7436 1 62 2477 24
39 7436 1 61 2478 24
39.125 7436 1 60 2479 24
39.25 7436 1 59 2480 24
39.375 7436 1 56 2483 24
39.5 7436 0 57 2483 24
39.625 7436 0 55 2485 24
39.75 7436 0 54 2486 24
39.875 7436 0 54 2486 24
40 7436 0 54 2486 24
40.125 7436 0 53 2487 24
40.25 7436 0 52 2488 24
40.375 7434 2 52 2488 24
40.5 7434 1 52 2489 24
40.625 7434 1 52 2489 24
40.75 7434 1 50 2491 24
40.875 7434 1 47 2494 24
41 7434 1 46 2495 24
41.125 7434 1 45 2496 24
41.25 7434 1 44 2497 24
41.375 7434 1 42 2499 24
41.5 7434 1 41 2500 24
41.625 7434 1 41 2500 24
41.75 7434 1 41 2500 24
41.875 7434 1 41 2500 24
42 7434 1 41 2500 24
42.125 7434 1 41 2500 24
42.25 7434 1 41 2500 24
42.375 7434 1 41 2500 24
42.5 7434 1 41 2500 24
42.625 7434 1 41 2500 24
42.75 7434 1 41 2500 24
42.875 7434 1 41 2500 24
43 7434 1 41 2500 24
43.125 7434 1 40 2500 25
43.25 7434 1 40 2500 25
43.375 7434 1 39 2501 25
43.5 7434 1 37 2503 25
43.625 7434 0 36 2505 25
43.75 7434 0 35 2506 25
43.875 7434 0 34 2507 25
44 7434 0 33 2508 25
44.125 7434 0 32 2509 25
44.25 7434 0 31 2510 25
44.375 7434 0 30 2511 25
44.5 7434 0 30 2511 25
44.625 7434 0 30 2511 25
44.75 7434 0 30 2511 25
44.875 7434 0 30 2511 25
45 7434 0 30 2511 25
45.125 7434 0 30 2511 25
45.25 7434 0 30 2511 25
45.375 7434 0 30 2511 25
45.5 7434 0 28 2513 25
45.625 7434 0 27 2514 25
45.75 7434 0 27 2514 25
45.875 7434 0 26 2515 25
46 7434 0 26 2515 25
46.125 7434 0 26 2515 25
46.25 7434 0 25 2516 25
46.375 7434 0 25 2516 25
46.5 7434 0 25 2516 25
46.625 7434 0 25 2516 25
46.75 7434 0 24 2517 25
46.875 7434 0 24 2517 25
47 7434 0 23 2518 25
47.125 7434 0 23 2518 25
47.25 7434 0 23 2518 25
47.375 7434 0 23 2518 25
47.5 7434 0 22 2519 25
47.625 7434 0 22 2519 25
47.75 7434 0 22 2519 25
47.875 7434 0 22 2519 25
48 7434 0 21 2520 25
48.125 7434 0 21 2520 25
48.25 7434 0 21 2520 25
48.375 7434 0 21 2520 25
48.5 7434 0 21 2520 25
48.625 7434 0 20 2521 25
48.75 7434 0 19 2522 25
48.875 7434 0 19 2522 25
49 7434 0 19 2522 25
49.125 7434 0 17 2524 25
49.25 7434 0 17 2524 25
49.375 7434 0 16 2525 25
49.5 7434 0 16 2525 25
49.625 7434 0 16 2525 25
49.75 7434 0 16 2525 25
49.875 7434 0 16 2525 25
50 7434 0 16 2525 25
50.125 7434 0 16 2525 25
50.25 7434 0 15 2526 25
50.375 7434 0 14 2527 25
50.5 7434 0 14 2527 25
50.625 7434 0 14 2527 25
50.75 7434 0 14 2527 25
50.875 7434 0 14 2527 25
51 7434 0 14 2527 25
51.125 7434 0 14 2527 25
51.25 7434 0 14 2527 25
51.375 7434 0 14 2527 25
51.5 7434 0 14 2527 25
51.625 7434 0 14 2527 25
51.75 7434 0 14 2527 25
51.875 7434 0 14 2527 25
52 7434 0 13 2528 25
52.125 7434 0 12 2529 25
52.25 7434 0 12 2529 25
52.375 7434 0 12 2529 25
52.5 7434 0 12 2529 25
52.625 7434 0 10 2531 25
52.75 7434 0 10 2531 25
52.875 7434 0 10 2531 25
53 7434 0 10 2531 25
53.125 7434 0 9 2532 25
53.25 7434 0 9 2532 25
53.375 7434 0 9 2532 25
53.5 7434 0 9 2532 25
53.625 7434 0 8 2533 25
53.75 7434 0 8 2533 25
53.875 7434 0 8 2533 25
54 7434 0 8 2533 25
54.125 7434 0 8 2533 25
54.25 7434 0 7 2534 25
54.375 7434 0 7 2534 25
54.5 7434 0 5 2536 25
54.625 7434 0 5 2536 25
54.75 7434 0 5 2536 25
54.875 7434 0 5 2536 25
55 7434 0 5 2536 25
55.125 7434 0 5 2536 25
55.25 7434 0 5 2536 25
55.375 7434 0 5 2536 25
55.5 7434 0 5 2536 25
55.625 7434 0 4 2537 25
55.75 7434 0 4 2537 25
55.875 7434 0 4 2537 25
56 7434 0 4 2537 25
56.125 7434 0 4 2537 25
56.25 7434 0 4 2537 25
56.375 7434 0 4 2537 25
56.5 7434 0 4 2537 25
56.625 7434 0 4 2537 25
56.75 7434 0 4 2537 25
56.875 7434 0 4 2537 25
57 7434 0 3 2538 25
57.125 7434 0 2 2539 25
57.25 7434 0 2 2539 25
57.375 7434 0 2 2539 25
57.5 7434 0 2 2539 25
57.625 7434 0 2 2539 25
57.75 7434 0 2 2539 25
57.875 7434 0 2 2539 25
58 7434 0 2 2539 25
58.125 7434 0 2 2539 25
58.25 7434 0 2 2539 25
58.375 7434 0 2 2539 25
58.5 7434 0 1 2540 25
58.625 7434 0 1 2540 25
58.75 7434 0 1 2540 25
58.875 7434 0 1 2540 25
59 7434 0 1 2540 25
59.125 7434 0 1 2540 25
59.25 7434 0 1 2540 25
59.375 7434 0 1 2540 25
59.5 7434 0 1 2540 25
59.625 7434 0 1 2540 25
59.75 7434 0 1 2540 25
59.875 7434 0 1 2540 25
60 7434 0 1 2540 25
60.125 7434 0 1 2540 25
60.25 7434 0 1 2540 25
60.375 7434 0 1 2540 25
60.5 7434 0 1 2540 25
60.625 7434 0 1 2540 25
60.75 7434 0 1 2540 25
60.875 7434 0 1 2540 25
61 7434 0 1 2540 25
61.125 7434 0 1 2540 25
61.25 7434 0 1 2540 25
61.375 7434 0 1 2540 25
61.5 7434 0 1 2540 25
61.625 7434 0 1 2540 25
61.75 7434 0 1 2540 25
61.875 7434 0 1 2540 25
62 7434 0 1 2540 25
62.125 7434 0 1 2540 25
62.25 7434 0 1 2540 25
62.375 7434 0 1 2540 25
62.5 7434 0 1 2540 25
62.625 7434 0 1 2540 25
62.75 7434 0 1 2540 25
62.875 7434 0 1 2540 25
63 7434 0 1 2540 25
63.125 7434 0 1 2540 25
63.25 7434 0 1 2540 25
63.375 7434 0 0 2541 25
