t S E I R D
11.875 9249 352 314 85 0
12 9213 367 329 91 0
12.125 9182 371 348 99 0
12.25 9133 401 357 109 0
12.375 9099 407 374 120 0
12.5 9064 418 392 126 0
12.625 9031 428 409 132 0
12.75 8998 432 426 144 0
12.875 8965 444 436 155 0
13 8928 453 453 166 0
13.125 8886 470 469 175 0
13.25 8840 497 478 185 0
13.375 8805 502 498 195 0
13.5 8767 509 517 206 1
13.625 8710 532 540 217 1
13.75 8672 537 558 232 1
13.875 8636 546 562 255 1
14 8604 542 587 266 1
14.125 8578 544 599 278 1
14.25 8555 543 616 285 1
14.375 8523 549 634 293 1
14.5 8490 548 656 305 1
14.625 8452 558 665 324 1
14.75 8427 550 686 336 1
14.875 8407 542 691 359 1
15 8368 550 710 371 1
15.125 8336 546 734 383 1
15.25 8304 546 754 395 1
15.375 8278 546 763 412 1
15.5 8254 535 781 429 1
15.625 8230 522 796 451 1
15.75 8201 519 815 464 1
15.875 8177 511 833 478 1
16 8153 506 842 498 1
16.125 8122 508 854 515 1
16.25 8105 498 863 533 1
16.375 8081 490 879 549 1
16.5 8056 478 901 564 1
16.625 8031 481 903 584 1
16.75 8017 462 920 600 1
16.875 7989 469 913 628 1
17 7967 461 933 638 1
17.125 7945 456 932 666 1
17.25 7918 457 942 682 1
17.375 7892 457 947 703 1
17.5 7868 452 957 722 1
17.625 7846 442 969 742 1
17.75 7823 430 976 770 1
17.875 7809 416 989 785 1
18 7783 409 1005 802 1
18.125 7764 414 998 823 1
18.25 7748 406 1005 839 2
18.375 7715 415 1010 858 2
18.5 7701 395 1034 868 2
18.625 7686 386 1031 895 2
18.75 7678 370 1031 919 2
18.875 7665 372 1026 935 2
19 7652 367 1028 951 2
19.125 7645 360 1024 968 3
19.25 7632 344 1037 984 3
19.375 7625 335 1027 1009 4
19.5 7611 327 1028 1030 4
19.625 7602 317 1023 1054 4
19.75 7595 302 1022 1077 4
19.875 7584 288 1027 1096 5
20 7572 279 1030 1114 5
20.125 7565 272 1026 1132 5
20.25 7557 263 1023 1152 5
20.375 7542 257 1032 1164 5
20.5 7536 242 1025 1192 5
20.625 7532 228 1016 1219 5
20.75 7524 219 1005 1247 5
20.875 7516 214 998 1267 5
21 7510 209 986 1290 5
21.125 7502 207 979 1307 5
21.25 7495 201 968 1331 5
21.375 7492 191 964 1348 5
21.5 7487 182 955 1371 5
21.625 7482 178 944 1391 5
21.75 7474 172 938 1411 5
21.875 7466 172 922 1434 6
22 7465 160 915 1454 6
22.125 7460 158 901 1474 7
22.25 7456 147 899 1491 7
22.375 7452 144 891 1506 7
22.5 7448 139 874 1532 7
22.625 7443 134 865 1551 7
22.75 7437 134 856 1566 7
22.875 7431 130 848 1584 7
23 7430 125 832 1606 7
23.125 7427 120 824 1621 8
23.25 7424 116 816 1636 8
23.375 7420 110 813 1649 8
23.5 7417 103 797 1675 8
23.625 7413 99 783 1697 8
23.75 7410 101 764 1717 8
23.875 7406 101 750 1735 8
24 7400 106 738 1748 8
24.125 7395 103 735 1758 9
24.25 7393 99 726 1772 10
24.375 7391 98 718 1783 10
24.5 7390 97 709 1794 10
24.625 7390 92 694 1814 10
24.75 7390 88 679 1833 10
24.875 7388 87 670 1845 10
25 7386 86 661 1857 10
25.125 7382 84 653 1871 10
25.25 7381 77 653 1879 10
25.375 7380 76 642 1892 10
25.5 7378 74 635 1903 10
25.625 7376 73 631 1910 10
25.75 7373 72 625 1920 10
25.875 7373 68 615 1933 11
26 7369 71 601 1947 12
26.125 7367 70 591 1960 12
26.25 7366 67 583 1972 12
26.375 7366 62 581 1979 12
26.5 7365 57 575 1990 13
26.625 7365 51 570 2001 13
26.75 7364 50 563 2010 13
26.875 7363 50 552 2021 14
27 7363 47 547 2029 14
27.125 7363 46 539 2038 14
27.25 7362 43 531 2050 14
27.375 7361 42 522 2061 14
27.5 7361 37 513 2075 14
27.625 7361 37 501 2087 14
27.75 7361 35 490 2100 14
27.875 7361 33 482 2110 14
28 7361 32 473 2120 14
28.125 7361 29 465 2131 14
28.25 7361 25 456 2144 14
28.375 7361 24 442 2159 14
28.5 7360 23 425 2178 14
28.625 7360 19 416 2189 16
28.75 7358 21 408 2197 16
28.875 7358 21 401 2204 16
29 7358 21 395 2209 17
29.125 7358 19 391 2215 17
29.25 7358 18 388 2219 17
29.375 7358 15 386 2223 18
29.5 7358 14 375 2235 18
29.625 7358 13 368 2243 18
29.75 7357 14 358 2253 18
29.875 7356 14 348 2264 18
30 7355 14 342 2271 18
30.125 7354 15 337 2276 18
30.25 7354 14 331 2283 18
30.375 7354 13 327 2288 18
30.5 7354 13 322 2293 18
30.625 7354 11 319 2298 18
30.75 7354 9 313 2306 18
30.875 7354 8 310 2310 18
31 7354 8 306 2313 19
31.125 7354 8 300 2319 19
31.25 7354 7 297 2323 19
31.375 7354 7 293 2327 19
31.5 7354 7 285 2335 19
31.625 7354 5 283 2339 19
31.75 7354 5 279 2343 19
31.875 7353 6 270 2352 19
32 7353 5 267 2356 19
32.125 7352 6 264 2359 19
32.25 7351 6 258 2366 19
32.375 7350 7 252 2372 19
32.5 7350 7 245 2379 19
32.625 7350 6 239 2385 20
32.75 7349 7 232 2392 20
32.875 7349 7 230 2394 20
33 7348 8 225 2399 20
33.125 7348 8 223 2401 20
33.25 7348 7 221 2404 20
33.375 7347 8 218 2407 20
33.5 7347 7 216 2410 20
33.625 7347 7 210 2416 20
33.75 7347 7 205 2421 20
33.875 7347 7 201 2425 20
34 7347 7 196 2430 20
34.125 7347 7 191 2435 20
34.25 7347 7 189 2437 20
34.375 7346 7 182 2444 21
34.5 7346 6 176 2451 21
34.625 7346 5 174 2454 21
34.75 7346 5 168 2460 21
34.875 7345 5 167 2462 21
35 7345 5 165 2464 21
35.125 7345 4 165 2465 21
35.25 7345 3 161 2470 21
35.375 7345 3 160 2471 21
35.5 7345 3 157 2474 21
35.625 7345 2 153 2479 21
35.75 7345 2 149 2483 21
35.875 7345 2 147 2485 21
36 7345 2 142 2490 21
36.125 7345 2 139 2493 21
36.25 7345 2 137 2495 21
36.375 7345 2 133 2499 21
36.5 7345 2 131 2501 21
36.625 7345 2 130 2502 21
36.75 7345 2 127 2505 21
36.875 7345 2 125 2507 21
37 7345 2 121 2511 21
37.125 7345 2 121 2511 21
37.25 7345 2 118 2514 21
37.375 7345 2 116 2516 21
37.5 7345 2 113 2519 21
37.625 7345 2 110 2522 21
37.75 7345 2 110 2522 21
37.875 7345 2 109 2523 21
38 7344 3 105 2527 21
38.125 7344 3 104 2528 21
38.25 7344 2 104 2529 21
38.375 7344 2 104 2529 21
38.5 7344 2 103 2530 21
38.625 7344 2 99 2534 21
38.75 7344 2 97 2536 21
38.875 7344 2 96 2537 21
39 7344 2 95 2538 21
39.125 7344 2 93 2540 21
39.25 7344 2 93 2540 21
39.375 7344 2 93 2540 21
39.5 7344 2 90 2543 21
39.625 7344 2 89 2544 21
39.75 7344 2 88 2545 21
39.875 7344 2 86 2547 21
40 7344 2 86 2547 21
40.125 7344 2 84 2549 21
40.25 7344 2 84 2549 21
40.375 7344 2 82 2551 21
40.5 7344 2 82 2551 21
40.625 7344 1 83 2551 21
40.75 7344 1 79 2555 21
40.875 7344 1 77 2557 21
41 7344 1 75 2559 21
41.125 7344 1 74 2560 21
41.25 7344 1 70 2564 21
41.375 7344 1 67 2567 21
41.5 7344 0 66 2569 21
41.625 7344 0 65 2570 21
41.75 7344 0 64 2571 21
41.875 7344 0 64 2571 21
42 7344 0 64 2571 21
42.125 7344 0 64 2571 21
42.25 7344 0 63 2572 21
42.375 7344 0 63 2572 21
42.5 7344 0 60 2575 21
42.625 7344 0 60 2575 21
42.75 7344 0 59 2576 21
42.875 7344 0 58 2576 22
43 7344 0 56 2578 22
43.125 7344 0 54 2580 22
43.25 7344 0 54 2580 22
43.375 7344 0 53 2581 22
43.5 7344 0 52 2582 22
43.625 7344 0 51 2583 22
43.75 7344 0 50 2584 22
43.875 7344 0 49 2585 22
44 7344 0 47 2587 22
44.125 7344 0 46 2588 22
44.25 7344 0 45 2589 22
44.375 7344 0 44 2590 22
44.5 7344 0 43 2591 22
44.625 7344 0 42 2592 22
44.75 7344 0 42 2592 22
44.875 7344 0 41 2593 22
45 7344 0 40 2594 22
45.125 7344 0 40 2594 22
45.25 7344 0 40 2594 22
45.375 7344 0 39 2595 22
45.5 7344 0 37 2597 22
45.625 7344 0 36 2598 22
45.75 7344 0 36 2598 22
45.875 7344 0 36 2598 22
46 7344 0 35 2599 22
46.125 7344 0 34 2600 22
46.25 7344 0 33 2601 22
46.375 7344 0 32 2602 22
46.5 7344 0 32 2602 22
46.625 7344 0 32 2602 22
46.75 7344 0 31 2603 22
46.875 7344 0 31 2603 22
47 7344 0 30 2604 22
47.125 7344 0 30 2604 22
47.25 7344 0 30 2604 22
47.375 7344 0 30 2604 22
47.5 7344 0 30 2604 22
47.625 7344 0 29 2605 22
47.75 7344 0 28 2606 22
47.875 7344 0 27 2607 22
48 7344 0 26 2608 22
48.125 7344 0 25 2609 22
48.25 7344 0 24 2610 22
48.375 7344 0 24 2610 22
48.5 7344 0 22 2612 22
48.625 7344 0 21 2612 23
48.75 7344 0 20 2613 23
48.875 7344 0 20 2613 23
49 7344 0 19 2614 23
49.125 7344 0 19 2614 23
49.25 7344 0 19 2614 23
49.375 7344 0 19 2614 23
49.5 7344 0 17 2616 23
49.625 7344 0 16 2617 23
49.75 7344 0 16 2617 23
49.875 7344 0 16 2617 23
50 7344 0 15 2618 23
50.125 7344 0 15 2618 23
50.25 7344 0 15 2618 23
50.375 7344 0 14 2619 23
50.5 7344 0 13 2620 23
50.625 7344 0 13 2620 23
50.75 7344 0 13 2620 23
50.875 7344 0 13 2620 23
51 7344 0 13 2620 23
51.125 7344 0 13 2620 23
51.25 7344 0 13 2620 23
51.375 7344 0 13 2620 23
51.5 7344 0 13 2620 23
51.625 7344 0 13 2620 23
51.75 7344 0 13 2620 23
51.875 7344 0 12 2621 23
52 7344 0 12 2621 23
52.125 7344 0 12 2621 23
52.25 7344 0 12 2621 23
52.375 7344 0 12 2621 23
52.5 7344 0 12 2621 23
52.625 7344 0 12 2621 23
52.75 7344 0 12 2621 23
52.875 7344 0 12 2621 23
53 7344 0 12 2621 23
53.125 7344 0 12 2621 23
53.25 7344 0 12 2621 23
53.375 7344 0 12 2621 23
53.5 7344 0 12 2621 23
53.625 7344 0 12 2621 23
53.75 7344 0 11 2622 23
53.875 7344 0 11 2622 23
54 7344 0 11 2622 23
54.125 7344 0 11 2622 23
54.25 7344 0 11 2622 23
54.375 7344 0 11 2622 23
54.5 7344 0 9 2624 23
54.625 7344 0 9 2624 23
54.75 7344 0 8 2625 23
54.875 7344 0 7 2626 23
55 7344 0 7 2626 23
55.125 7344 0 6 2627 23
55.25 7344 0 6 2627 23
55.375 7344 0 6 2627 23
55.5 7344 0 6 2627 23
55.625 7344 0 6 2627 23
55.75 7344 0 6 2627 23
55.875 7344 0 5 2628 23
56 7344 0 5 2628 23
56.125 7344 0 5 2628 23
56.25 7344 0 5 2628 23
56.375 7344 0 5 2628 23
56.5 7344 0 5 2628 23
56.625 7344 0 5 2628 23
56.75 7344 0 5 2628 23
56.875 7344 0 5 2628 23
57 7344 0 5 2628 23
57.125 7344 0 5 2628 23
57.25 7344 0 5 2628 23
57.375 7344 0 5 2628 23
57.5 7344 0 5 2628 23
57.625 7344 0 4 2629 23
57.75 7344 0 4 2629 23
57.875 7344 0 4 2629 23
58 7344 0 4 2629 23
58.125 7344 0 3 2630 23
58.25 7344 0 3 2630 23
58.375 7344 0 3 2630 23
58.5 7344 0 3 2630 23
58.625 7344 0 3 2630 23
58.75 7344 0 3 2630 23
58.875 7344 0 3 2630 23
59 7344 0 3 2630 23
59.125 7344 0 3 2630 23
59.25 7344 0 3 2630 23
59.375 7344 0 3 2630 23
59.5 7344 0 3 2630 23
59.625 7344 0 3 2630 23
59.75 7344 0 3 2630 23
59.875 7344 0 3 2630 23
60 7344 0 3 2630 23
60.125 7344 0 3 2630 23
60.25 7344 0 3 2630 23
60.375 7344 0 3 2630 23
60.5 7344 0 3 2630 23
60.625 7344 0 3 2630 23
60.75 7344 0 3 2630 23
60.875 7344 0 3 2630 23
61 7344 0 3 2630 23
61.125 7344 0 3 2630 23
61.25 7344 0 3 2630 23
61.375 7344 0 3 2630 23
61.5 7344 0 3 2630 23
61.625 7344 0 3 2630 23
61.75 7344 0 3 2630 23
61.875 7344 0 3 2630 23
62 7344 0 3 2630 23
62.125 7344 0 3 2630 23
62.25 7344 0 3 2630 23
62.375 7344 0 3 2630 23
62.5 7344 0 3 2630 23
62.625 7344 0 3 2630 23
62.75 7344 0 3 2630 23
62.875 7344 0 3 2630 23
63 7344 0 3 2630 23
63.125 7344 0 3 2630 23
63.25 7344 0 3 2630 23
63.375 7344 0 3 2630 23
63.5 7344 0 3 2630 23
63.625 7344 0 3 2630 23
63.75 7344 0 3 2630 23
63.875 7344 0 3 2630 23
64 7344 0 3 2630 23
64.125 7344 0 3 2630 23
64.25 7344 0 3 2630 23
64.375 7344 0 3 2630 23
64.5 7344 0 3 2630 23
64.625 7344 0 3 2630 23
64.75 7344 0 3 2630 23
64.875 7344 0 3 2630 23
65 7344 0 3 2630 23
65.125 7344 0 3 2630 23
65.25 7344 0 3 2630 23
65.375 7344 0 2 2631 23
65.5 7344 0 2 2631 23
65.625 7344 0 1 2632 23
65.75 7344 0 1 2632 23
65.875 7344 0 0 2633 23
