t S E I R D
10.25 9607 205 145 43 0
10.375 9569 231 154 46 0
10.5 9544 244 163 49 0
10.625 9523 249 177 51 0
10.75 9504 250 188 58 0
10.875 9464 277 194 65 0
11 9435 292 204 69 0
11.125 9405 304 221 70 0
11.25 9374 323 231 72 0
11.375 9342 338 243 77 0
11.5 9312 345 260 83 0
11.625 9286 351 275 88 0
11.75 9257 353 298 92 0
11.875 9222 371 310 97 0
12 9193 388 318 101 0
12.125 9160 399 338 103 0
12.25 9128 408 360 104 0
12.375 9085 426 375 114 0
12.5 9049 442 385 124 0
12.625 9012 448 410 130 0
12.75 8975 469 420 136 0
12.875 8939 472 448 140 1
13 8891 491 466 151 1
13.125 8853 490 490 166 1
13.25 8806 513 504 175 2
13.375 8787 496 534 181 2
13.5 8751 505 552 190 2
13.625 8717 502 577 202 2
13.75 8683 503 597 215 2
13.875 8650 506 615 227 2
14 8626 498 635 239 2
14.125 8602 499 650 247 2
14.25 8575 504 662 257 2
14.375 8550 493 685 270 2
14.5 8528 488 702 280 2
14.625 8509 476 725 288 2
14.75 8488 466 745 299 2
14.875 8470 462 749 317 2
15 8457 452 753 336 2
15.125 8438 450 758 352 2
15.25 8420 439 775 364 2
15.375 8400 438 780 380 2
15.5 8383 433 787 395 2
15.625 8360 428 804 406 2
15.75 8340 422 806 430 2
15.875 8331 402 819 446 2
16 8319 388 821 470 2
16.125 8312 363 834 489 2
16.25 8298 345 848 507 2
16.375 8283 339 856 520 2
16.5 8266 336 858 538 2
16.625 8253 332 864 549 2
16.75 8244 322 863 569 2
16.875 8226 329 860 583 2
17 8216 323 854 604 3
17.125 8202 321 850 624 3
17.25 8193 312 850 642 3
17.375 8187 300 852 658 3
17.5 8175 290 862 669 4
17.625 8161 285 868 682 4
17.75 8151 282 873 690 4
17.875 8137 278 877 704 4
18 8127 268 880 720 5
18.125 8120 256 887 732 5
18.25 8115 248 878 754 5
18.375 8101 250 868 776 5
18.5 8092 237 878 788 5
18.625 8089 233 867 806 5
18.75 8080 226 860 828 6
18.875 8072 222 847 853 6
19 8057 229 835 873 6
19.125 8053 224 827 890 6
19.25 8046 221 821 906 6
19.375 8036 211 832 914 7
19.5 8031 203 828 931 7
19.625 8026 199 819 948 8
19.75 8018 193 808 973 8
19.875 8010 189 808 985 8
20 8000 187 803 1002 8
20.125 7997 179 802 1014 8
20.25 7991 171 802 1027 9
20.375 7987 163 801 1040 9
20.5 7984 155 800 1052 9
20.625 7977 147 801 1066 9
20.75 7973 142 789 1087 9
20.875 7973 136 781 1101 9
21 7969 133 772 1117 9
21.125 7966 128 762 1135 9
21.25 7961 124 753 1153 9
21.375 7956 125 741 1169 9
21.5 7953 117 736 1184 10
21.625 7948 118 724 1198 12
21.75 7947 113 718 1210 12
21.875 7942 111 703 1231 13
22 7940 109 691 1247 13
22.125 7938 104 675 1270 13
22.25 7934 103 665 1285 13
22.375 7932 102 655 1298 13
22.5 7931 97 646 1313 13
22.625 7929 95 640 1323 13
22.75 7927 93 628 1339 13
22.875 7926 90 618 1353 13
23 7926 85 612 1364 13
23.125 7925 78 607 1376 14
23.25 7922 78 598 1388 14
23.375 7921 72 592 1401 14
23.5 7921 69 585 1411 14
23.625 7920 59 579 1428 14
23.75 7917 57 573 1439 14
23.875 7916 56 563 1449 16
24 7915 53 558 1458 16
24.125 7915 52 549 1468 16
24.25 7913 53 538 1480 16
24.375 7912 51 532 1489 16
24.5 7911 49 526 1498 16
24.625 7911 48 517 1508 16
24.75 7911 46 512 1515 16
24.875 7910 45 500 1529 16
25 7910 43 489 1542 16
25.125 7910 38 479 1557 16
25.25 7908 37 472 1566 17
25.375 7908 35 466 1574 17
25.5 7907 34 465 1577 17
25.625 7907 32 456 1588 17
25.75 7904 32 447 1600 17
25.875 7903 30 440 1610 17
26 7903 27 438 1615 17
26.125 7903 24 429 1627 17
26.25 7903 22 426 1632 17
26.375 7903 22 419 1639 17
26.5 7903 21 409 1650 17
26.625 7902 21 403 1657 17
26.75 7901 18 400 1664 17
26.875 7901 16 392 1674 17
27 7901 15 388 1679 17
27.125 7900 13 383 1685 19
27.25 7898 13 381 1689 19
27.375 7896 15 375 1695 19
27.5 7896 14 368 1703 19
27.625 7896 14 360 1711 19
27.75 7896 13 354 1718 19
27.875 7896 12 352 1721 19
28 7896 9 350 1726 19
28.125 7896 9 336 1740 19
28.25 7895 10 329 1747 19
28.375 7895 9 326 1751 19
28.5 7895 7 319 1759 20
28.625 7895 7 313 1765 20
28.75 7895 7 302 1775 21
28.875 7895 7 298 1779 21
29 7895 7 293 1784 21
29.125 7895 7 286 1791 21
29.25 7895 6 283 1795 21
29.375 7895 6 276 1802 21
29.5 7895 6 272 1806 21
29.625 7895 5 268 1811 21
29.75 7894 6 262 1817 21
29.875 7894 6 258 1821 21
30 7894 6 255 1824 21
30.125 7893 7 248 1831 21
30.25 7893 7 242 1836 22
30.375 7893 7 238 1840 22
30.5 7893 6 231 1848 22
30.625 7893 4 224 1857 22
30.75 7893 4 215 1866 22
30.875 7893 4 213 1868 22
31 7893 4 210 1871 22
31.125 7893 4 205 1876 22
31.25 7893 4 201 1880 22
31.375 7893 4 197 1884 22
31.5 7893 4 188 1893 22
31.625 7893 4 183 1897 23
31.75 7893 4 179 1901 23
31.875 7893 4 174 1906 23
32 7893 4 170 1910 23
32.125 7893 4 164 1916 23
32.25 7893 4 162 1918 23
32.375 7893 4 160 1920 23
32.5 7893 4 156 1924 23
32.625 7892 5 151 1929 23
32.75 7892 4 148 1933 23
32.875 7892 3 147 1935 23
33 7892 2 143 1940 23
33.125 7892 2 141 1942 23
33.25 7892 1 138 1946 23
33.375 7892 1 135 1949 23
33.5 7892 1 134 1950 23
33.625 7892 0 135 1950 23
33.75 7892 0 134 1951 23
33.875 7892 0 132 1953 23
34 7892 0 128 1957 23
34.125 7892 0 124 1961 23
34.25 7892 0 123 1962 23
34.375 7892 0 123 1962 23
34.5 7892 0 120 1965 23
34.625 7892 0 118 1967 23
34.75 7892 0 115 1970 23
34.875 7892 0 111 1973 24
35 7892 0 108 1976 24
35.125 7892 0 107 1977 24
35.25 7892 0 105 1979 24
35.375 7892 0 100 1984 24
35.5 7892 0 100 1984 24
35.625 7892 0 98 1986 24
35.75 7892 0 96 1988 24
35.875 7892 0 90 1994 24
36 7892 0 87 1997 24
36.125 7892 0 86 1998 24
36.25 7892 0 84 2000 24
36.375 7892 0 80 2004 24
36.5 7892 0 78 2006 24
36.625 7892 0 75 2009 24
36.75 7892 0 73 2011 24
36.875 7892 0 73 2011 24
37 7892 0 69 2015 24
37.125 7892 0 69 2015 24
37.25 7892 0 67 2017 24
37.375 7892 0 66 2018 24
37.5 7892 0 64 2020 24
37.625 7892 0 62 2022 24
37.75 7892 0 61 2023 24
37.875 7892 0 60 2024 24
38 7892 0 60 2024 24
38.125 7892 0 57 2027 24
38.25 7892 0 55 2029 24
38.375 7892 0 54 2030 24
38.5 7892 0 53 2031 24
38.625 7892 0 52 2032 24
38.75 7892 0 49 2035 24
38.875 7892 0 47 2037 24
39 7892 0 44 2040 24
39.125 7892 0 44 2040 24
39.25 7892 0 42 2042 24
39.375 7892 0 40 2044 24
39.5 7892 0 39 2045 24
39.625 7892 0 39 2045 24
39.75 7892 0 36 2048 24
39.875 7892 0 36 2048 24
40 7892 0 36 2048 24
40.125 7892 0 36 2048 24
40.25 7892 0 36 2048 24
40.375 7892 0 33 2051 24
40.5 7892 0 33 2051 24
40.625 7892 0 33 2051 24
40.75 7892 0 32 2052 24
40.875 7892 0 32 2052 24
41 7892 0 32 2052 24
41.125 7892 0 32 2052 24
41.25 7892 0 31 2053 24
41.375 7892 0 28 2056 24
41.5 7892 0 28 2056 24
41.625 7892 0 27 2057 24
41.75 7892 0 25 2059 24
41.875 7892 0 24 2060 24
42 7892 0 24 2060 24
42.125 7892 0 24 2060 24
42.25 7892 0 24 2060 24
42.375 7892 0 23 2061 24
42.5 7892 0 22 2062 24
42.625 7892 0 21 2063 24
42.75 7892 0 20 2064 24
42.875 7892 0 19 2065 24
43 7892 0 19 2065 24
43.125 7892 0 19 2065 24
43.25 7892 0 18 2066 24
43.375 7892 0 18 2066 24
43.5 7892 0 18 2066 24
43.625 7892 0 17 2067 24
43.75 7892 0 17 2067 24
43.875 7892 0 17 2067 24
44 7892 0 17 2067 24
44.125 7892 0 17 2067 24
44.25 7892 0 17 2067 24
44.375 7892 0 17 2067 24
44.5 7892 0 16 2068 24
44.625 7892 0 16 2068 24
44.75 7892 0 16 2068 24
44.875 7892 0 16 2068 24
45 7892 0 16 2068 24
45.125 7892 0 15 2069 24
45.25 7892 0 15 2069 24
45.375 7892 0 15 2069 24
45.5 7892 0 15 2069 24
45.625 7892 0 15 2069 24
45.75 7892 0 15 2069 24
45.875 7892 0 15 2069 24
46 7892 0 15 2069 24
46.125 7892 0 15 2069 24
46.25 7892 0 15 2069 24
46.375 7892 0 14 2070 24
46.5 7892 0 14 2070 24
46.625 7892 0 14 2070 24
46.75 7892 0 13 2071 24
46.875 7892 0 11 2073 24
47 7892 0 11 2073 24
47.125 7892 0 11 2073 24
47.25 7892 0 11 2073 24
47.375 7892 0 11 2073 24
47.5 7892 0 11 2073 24
47.625 7892 0 11 2073 24
47.75 7892 0 11 2073 24
47.875 7892 0 11 2073 24
48 7892 0 11 2073 24
48.125 7892 0 11 2073 24
48.25 7892 0 11 2073 24
48.375 7892 0 11 2073 24
48.5 7892 0 11 2073 24
48.625 7892 0 11 2073 24
48.75 7892 0 11 2073 24
48.875 7892 0 11 2073 24
49 7892 0 11 2073 24
49.125 7892 0 11 2073 24
49.25 7892 0 11 2073 24
49.375 7892 0 11 2073 24
49.5 7892 0 10 2074 24
49.625 7892 0 10 2074 24
49.75 7892 0 10 2074 24
49.875 7892 0 10 2074 24
50 7892 0 10 2074 24
50.125 7892 0 9 2075 24
50.25 7892 0 9 2075 24
50.375 7892 0 9 2075 24
50.5 7892 0 9 2075 24
50.625 7892 0 8 2076 24
50.75 7892 0 8 2076 24
50.875 7892 0 8 2076 24
51 7892 0 8 2076 24
51.125 7892 0 8 2076 24
51.25 7892 0 8 2076 24
51.375 7892 0 7 2077 24
51.5 7892 0 7 2077 24
51.625 7892 0 6 2078 24
51.75 7892 0 6 2078 24
51.875 7892 0 6 2078 24
52 7892 0 6 2078 24
52.125 7892 0 6 2078 24
52.25 7892 0 6 2078 24
52.375 7892 0 6 2078 24
52.5 7892 0 6 2078 24
52.625 7892 0 6 2078 24
52.75 7892 0 5 2079 24
52.875 7892 0 5 2079 24
53 7892 0 5 2079 24
53.125 7892 0 5 2079 24
53.25 7892 0 5 2079 24
53.375 7892 0 5 2079 24
53.5 7892 0 5 2079 24
53.625 7892 0 5 2079 24
53.75 7892 0 5 2079 24
53.875 7892 0 5 2079 24
54 7892 0 5 2079 24
54.125 7892 0 5 2079 24
54.25 7892 0 5 2079 24
54.375 7892 0 5 2079 24
54.5 7892 0 5 2079 24
54.625 7892 0 5 2079 24
54.75 7892 0 5 2079 24
54.875 7892 0 5 2079 24
55 7892 0 5 2079 24
55.125 7892 0 5 2079 24
55.25 7892 0 4 2080 24
55.375 7892 0 4 2080 24
55.5 7892 0 4 2080 24
55.625 7892 0 4 2080 24
55.75 7892 0 3 2081 24
55.875 7892 0 3 2081 24
56 7892 0 3 2081 24
56.125 7892 0 3 2081 24
56.25 7892 0 3 2081 24
56.375 7892 0 3 2081 24
56.5 7892 0 3 2081 24
56.625 7892 0 3 2081 24
56.75 7892 0 3 2081 24
56.875 7892 0 3 2081 24
57 7892 0 3 2081 24
57.125 7892 0 3 2081 24
57.25 7892 0 3 2081 24
57.375 7892 0 3 2081 24
57.5 7892 0 3 2081 24
57.625 7892 0 3 2081 24
57.75 7892 0 3 2081 24
57.875 7892 0 3 2081 24
58 7892 0 3 2081 24
58.125 7892 0 3 2081 24
58.25 7892 0 3 2081 24
58.375 7892 0 3 2081 24
58.5 7892 0 3 2081 24
58.625 7892 0 3 2081 24
58.75 7892 0 3 2081 24
58.875 7892 0 3 2081 24
59 7892 0 3 2081 24
59.125 7892 0 3 2081 24
59.25 7892 0 3 2081 24
59.375 7892 0 3 2081 24
59.5 7892 0 3 2081 24
59.625 7892 0 3 2081 24
59.75 7892 0 3 2081 24
59.875 7892 0 3 2081 24
60 7892 0 3 2081 24
60.125 7892 0 3 2081 24
60.25 7892 0 3 2081 24
60.375 7892 0 3 2081 24
60.5 7892 0 3 2081 24
60.625 7892 0 3 2081 24
60.75 7892 0 3 2081 24
60.875 7892 0 3 2081 24
61 7892 0 3 2081 24
61.125 7892 0 3 2081 24
61.25 7892 0 3 2081 24
61.375 7892 0 3 2081 24
61.5 7892 0 3 2081 24
61.625 7892 0 3 2081 24
61.75 7892 0 3 2081 24
61.875 7892 0 3 2081 24
62 7892 0 3 2081 24
62.125 7892 0 3 2081 24
62.25 7892 0 3 2081 24
62.375 7892 0 3 2081 24
62.5 7892 0 3 2081 24
62.625 7892 0 2 2082 24
62.75 7892 0 2 2082 24
62.875 7892 0 2 2082 24
63 7892 0 2 2082 24
63.125 7892 0 2 2082 24
63.25 7892 0 2 2082 24
63.375 7892 0 2 2082 24
63.5 7892 0 2 2082 24
63.625 7892 0 2 2082 24
63.75 7892 0 2 2082 24
63.875 7892 0 2 2082 24
64 7892 0 2 2082 24
64.125 7892 0 2 2082 24
64.25 7892 0 2 2082 24
64.375 7892 0 2 2082 24
64.5 7892 0 2 2082 24
64.625 7892 0 2 2082 24
64.75 7892 0 2 2082 24
64.875 7892 0 2 2082 24
65 7892 0 2 2082 24
65.125 7892 0 2 2082 24
65.25 7892 0 2 2082 24
65.375 7892 0 2 2082 24
65.5 7892 0 2 2082 24
65.625 7892 0 2 2082 24
65.75 7892 0 2 2082 24
65.875 7892 0 1 2083 24
66 7892 0 1 2083 24
66.125 7892 0 1 2083 24
66.25 7892 0 1 2083 24
66.375 7892 0 1 2083 24
66.5 7892 0 1 2083 24
66.625 7892 0 1 2083 24
66.75 7892 0 1 2083 24
66.875 7892 0 1 2083 24
67 7892 0 1 2083 24
67.125 7892 0 1 2083 24
67.25 7892 0 1 2083 24
67.375 7892 0 1 2083 24
67.5 7892 0 1 2083 24
67.625 7892 0 1 2083 24
67.75 7892 0 1 2083 24
67.875 7892 0 1 2083 24
68 7892 0 1 2083 24
68.125 7892 0 1 2083 24
68.25 7892 0 1 2083 24
68.375 7892 0 1 2083 24
68.5 7892 0 1 2083 24
68.625 7892 0 1 2083 24
68.75 7892 0 1 2083 24
68.875 7892 0 1 2083 24
69 7892 0 1 2083 24
69.125 7892 0 1 2083 24
69.25 7892 0 1 2083 24
69.375 7892 0 1 2083 24
69.5 7892 0 1 2083 24
69.625 7892 0 1 2083 24
69.75 7892 0 1 2083 24
69.875 7892 0 1 2083 24
70 7892 0 1 2083 24
70.125 7892 0 1 2083 24
70.25 7892 0 1 2083 24
70.375 7892 0 0 2084 24
