t S E I R D
10.25 9181 411 321 86 1
10.375 9136 438 332 93 1
10.5 9097 451 348 103 1
10.625 9062 462 370 105 1
10.75 9017 473 397 112 1
10.875 8978 476 426 119 1
11 8943 485 445 126 1
11.125 8906 490 466 137 1
11.25 8866 501 483 149 1
11.375 8826 502 513 157 2
11.5 8789 499 544 166 2
11.625 8756 492 573 177 2
11.75 8725 489 597 187 2
11.875 8698 481 622 197 2
12 8678 472 635 212 3
12.125 8653 470 648 226 3
12.25 8627 472 651 247 3
12.375 8598 463 677 259 3
12.5 8578 455 695 269 3
12.625 8557 449 708 283 3
12.75 8536 438 728 295 3
12.875 8514 424 748 311 3
13 8493 413 761 330 3
13.125 8472 409 770 346 3
13.25 8452 405 779 361 3
13.375 8429 406 784 378 3
13.5 8412 391 801 392 4
13.625 8396 382 812 406 4
13.75 8382 368 820 426 4
13.875 8375 342 838 441 4
14 8361 335 840 458 6
14.125 8349 319 855 471 6
14.25 8339 312 858 484 7
14.375 8330 301 858 504 7
14.5 8318 293 861 521 7
14.625 8301 296 854 541 8
14.75 8291 289 849 563 8
14.875 8279 284 847 582 8
15 8271 277 842 602 8
15.125 8261 274 832 625 8
15.25 8252 264 830 646 8
15.375 8243 251 836 662 8
15.5 8231 252 830 679 8
15.625 8225 240 832 695 8
15.75 8218 222 842 710 8
15.875 8207 223 838 724 8
16 8201 212 841 738 8
16.125 8193 206 836 757 8
16.25 8185 202 829 776 8
16.375 8180 192 822 798 8
16.5 8176 183 818 815 8
16.625 8165 178 819 830 8
16.75 8161 170 817 844 8
16.875 8155 161 818 858 8
17 8153 151 813 875 8
17.125 8148 147 802 894 9
17.25 8140 147 794 910 9
17.375 8133 146 780 932 9
17.5 8132 135 770 953 10
17.625 8131 131 758 970 10
17.75 8127 128 752 983 10
17.875 8123 122 741 1003 11
18 8121 114 733 1021 11
18.125 8119 106 729 1035 11
18.25 8117 102 724 1046 11
18.375 8115 97 713 1064 11
18.5 8112 95 706 1076 11
18.625 8107 96 691 1095 11
18.75 8105 87 686 1111 11
18.875 8105 80 674 1130 11
19 8102 76 669 1142 11
19.125 8101 72 657 1159 11
19.25 8096 72 656 1165 11
19.375 8095 70 644 1179 12
19.5 8094 66 638 1190 12
19.625 8091 66 629 1201 13
19.75 8089 61 620 1217 13
19.875 8089 57 611 1230 13
20 8087 55 601 1244 13
20.125 8086 53 590 1258 13
20.25 8085 51 583 1268 13
20.375 8085 48 576 1278 13
20.5 8083 48 566 1290 13
20.625 8082 46 558 1301 13
20.75 8081 45 552 1309 13
20.875 8079 46 541 1321 13
21 8075 49 532 1331 13
21.125 8074 47 525 1341 13
21.25 8074 44 517 1352 13
21.375 8073 39 513 1362 13
21.5 8070 39 505 1372 14
21.625 8070 37 495 1384 14
21.75 8070 35 484 1397 14
21.875 8069 34 481 1402 14
22 8068 33 474 1411 14
22.125 8068 33 462 1423 14
22.25 8065 36 456 1429 14
22.375 8063 37 446 1440 14
22.5 8063 35 440 1448 14
22.625 8062 33 434 1457 14
22.75 8061 30 431 1464 14
22.875 8059 30 430 1467 14
23 8059 29 422 1476 14
23.125 8059 29 413 1485 14
23.25 8057 30 407 1492 14
23.375 8056 30 399 1501 14
23.5 8056 28 396 1505 15
23.625 8055 26 388 1516 15
23.75 8055 24 385 1521 15
23.875 8055 23 378 1529 15
24 8054 24 365 1542 15
24.125 8053 23 360 1549 15
24.25 8053 22 358 1552 15
24.375 8050 23 354 1558 15
24.5 8048 25 343 1569 15
24.625 8047 25 331 1582 15
24.75 8047 22 327 1589 15
24.875 8047 22 320 1596 15
25 8046 23 309 1607 15
25.125 8046 23 304 1612 15
25.25 8046 23 297 1619 15
25.375 8046 20 292 1627 15
25.5 8046 19 286 1634 15
25.625 8046 17 284 1638 15
25.75 8046 17 283 1639 15
25.875 8046 16 283 1640 15
26 8045 17 275 1648 15
26.125 8045 16 269 1655 15
26.25 8045 13 263 1663 16
26.375 8045 13 259 1667 16
26.5 8044 13 256 1671 16
26.625 8044 12 254 1674 16
26.75 8044 12 249 1679 16
26.875 8044 11 242 1687 16
27 8044 11 235 1694 16
27.125 8044 10 231 1699 16
27.25 8044 10 224 1706 16
27.375 8044 8 223 1709 16
27.5 8044 8 222 1710 16
27.625 8044 8 216 1715 17
27.75 8044 8 214 1717 17
27.875 8044 7 207 1725 17
28 8044 7 203 1729 17
28.125 8044 7 200 1732 17
28.25 8044 5 199 1735 17
28.375 8044 4 197 1738 17
28.5 8042 6 195 1740 17
28.625 8042 6 191 1744 17
28.75 8042 6 185 1750 17
28.875 8042 6 184 1751 17
29 8042 6 178 1757 17
29.125 8042 5 175 1761 17
29.25 8042 4 172 1765 17
29.375 8042 4 168 1769 17
29.5 8042 4 165 1772 17
29.625 8042 4 162 1775 17
29.75 8042 4 159 1778 17
29.875 8042 3 158 1780 17
30 8042 3 154 1784 17
30.125 8042 3 148 1789 18
30.25 8041 4 146 1791 18
30.375 8040 5 141 1796 18
30.5 8039 6 138 1799 18
30.625 8039 6 135 1802 18
30.75 8039 6 133 1804 18
30.875 8039 6 129 1808 18
31 8039 6 128 1809 18
31.125 8039 6 125 1812 18
31.25 8038 7 123 1814 18
31.375 8038 6 122 1815 19
31.5 8038 4 120 1819 19
31.625 8038 4 118 1821 19
31.75 8038 4 117 1822 19
31.875 8038 4 117 1822 19
32 8038 3 116 1824 19
32.125 8037 4 114 1826 19
32.25 8037 4 110 1830 19
32.375 8037 3 108 1833 19
32.5 8037 3 106 1835 19
32.625 8037 2 105 1837 19
32.75 8037 2 102 1840 19
32.875 8037 2 99 1843 19
33 8037 2 98 1844 19
33.125 8037 2 96 1846 19
33.25 8037 2 94 1848 19
33.375 8037 2 93 1849 19
33.5 8037 2 90 1852 19
33.625 8037 2 90 1852 19
33.75 8037 2 89 1853 19
33.875 8037 2 87 1855 19
34 8037 1 88 1855 19
34.125 8037 1 88 1855 19
34.25 8037 1 87 1856 19
34.375 8037 1 84 1859 19
34.5 8037 1 82 1861 19
34.625 8037 1 80 1863 19
34.75 8037 1 78 1865 19
34.875 8037 1 77 1866 19
35 8037 1 75 1868 19
35.125 8037 1 73 1870 19
35.25 8037 1 73 1870 19
35.375 8036 2 72 1871 19
35.5 8036 2 68 1875 19
35.625 8036 2 67 1876 19
35.75 8036 2 66 1877 19
35.875 8036 2 63 1880 19
36 8036 2 63 1880 19
36.125 8036 2 62 1881 19
36.25 8036 2 62 1881 19
36.375 8036 2 60 1883 19
36.5 8036 2 53 1890 19
36.625 8036 2 53 1890 19
36.75 8036 2 52 1891 19
36.875 8036 2 50 1893 19
37 8036 1 49 1895 19
37.125 8036 0 50 1895 19
37.25 8036 0 50 1895 19
37.375 8036 0 48 1897 19
37.5 8036 0 47 1898 19
37.625 8036 0 47 1898 19
37.75 8036 0 46 1899 19
37.875 8036 0 45 1900 19
38 8036 0 44 1901 19
38.125 8036 0 40 1905 19
38.25 8036 0 40 1905 19
38.375 8036 0 40 1905 19
38.5 8036 0 40 1905 19
38.625 8036 0 39 1906 19
38.75 8036 0 36 1909 19
38.875 8036 0 36 1909 19
39 8036 0 35 1910 19
39.125 8036 0 35 1910 19
39.25 8036 0 35 1910 19
39.375 8036 0 34 1911 19
39.5 8036 0 34 1911 19
39.625 8036 0 33 1912 19
39.75 8036 0 32 1913 19
39.875 8036 0 31 1914 19
40 8036 0 31 1914 19
40.125 8036 0 31 1914 19
40.25 8036 0 31 1914 19
40.375 8036 0 31 1914 19
40.5 8036 0 28 1917 19
40.625 8036 0 26 1919 19
40.75 8036 0 25 1920 19
40.875 8036 0 25 1920 19
41 8036 0 25 1920 19
41.125 8036 0 24 1921 19
41.25 8036 0 23 1922 19
41.375 8036 0 23 1922 19
41.5 8036 0 23 1922 19
41.625 8036 0 22 1923 19
41.75 8036 0 22 1923 19
41.875 8036 0 22 1923 19
42 8036 0 22 1923 19
42.125 8036 0 22 1923 19
42.25 8036 0 21 1924 19
42.375 8036 0 21 1924 19
42.5 8036 0 21 1924 19
42.625 8036 0 21 1924 19
42.75 8036 0 21 1924 19
42.875 8036 0 20 1925 19
43 8036 0 20 1925 19
43.125 8036 0 19 1926 19
43.25 8036 0 19 1926 19
43.375 8036 0 18 1927 19
43.5 8036 0 18 1927 19
43.625 8036 0 18 1927 19
43.75 8036 0 18 1927 19
43.875 8036 0 17 1928 19
44 8036 0 17 1928 19
44.125 8036 0 14 1931 19
44.25 8036 0 12 1933 19
44.375 8036 0 11 1934 19
44.5 8036 0 11 1934 19
44.625 8036 0 11 1934 19
44.75 8036 0 11 1934 19
44.875 8036 0 11 1934 19
45 8036 0 10 1935 19
45.125 8036 0 10 1935 19
45.25 8036 0 10 1935 19
45.375 8036 0 10 1935 19
45.5 8036 0 10 1935 19
45.625 8036 0 10 1935 19
45.75 8036 0 8 1937 19
45.875 8036 0 8 1937 19
46 8036 0 8 1937 19
46.125 8036 0 8 1937 19
46.25 8036 0 8 1937 19
46.375 8036 0 8 1937 19
46.5 8036 0 8 1937 19
46.625 8036 0 8 1937 19
46.75 8036 0 8 1937 19
46.875 8036 0 8 1937 19
47 8036 0 8 1937 19
47.125 8036 0 8 1937 19
47.25 8036 0 8 1937 19
47.375 8036 0 8 1937 19
47.5 8036 0 8 1937 19
47.625 8036 0 8 1937 19
47.75 8036 0 8 1937 19
47.875 8036 0 8 1937 19
48 8036 0 8 1937 19
48.125 8036 0 8 1937 19
48.25 8036 0 8 1937 19
48.375 8036 0 8 1937 19
48.5 8036 0 8 1937 19
48.625 8036 0 8 1937 19
48.75 8036 0 8 1937 19
48.875 8036 0 8 1937 19
49 8036 0 7 1938 19
49.125 8036 0 7 1938 19
49.25 8036 0 6 1939 19
49.375 8036 0 6 1939 19
49.5 8036 0 6 1939 19
49.625 8036 0 6 1939 19
49.75 8036 0 6 1939 19
49.875 8035 1 6 1939 19
50 8035 1 6 1939 19
50.125 8035 1 6 1939 19
50.25 8035 1 5 1940 19
50.375 8035 1 5 1940 19
50.5 8035 1 5 1940 19
50.625 8035 1 5 1940 19
50.75 8035 1 5 1940 19
50.875 8035 1 5 1940 19
51 8035 1 5 1940 19
51.125 8035 1 5 1940 19
51.25 8035 0 6 1940 19
51.375 8035 0 6 1940 19
51.5 8035 0 6 1940 19
51.625 8035 0 5 1941 19
51.75 8035 0 5 1941 19
51.875 8035 0 4 1942 19
52 8035 0 4 1942 19
52.125 8035 0 4 1942 19
52.25 8035 0 4 1942 19
52.375 8035 0 4 1942 19
52.5 8035 0 4 1942 19
52.625 8035 0 4 1942 19
52.75 8035 0 4 1942 19
52.875 8035 0 4 1942 19
53 8035 0 4 1942 19
53.125 8035 0 4 1942 19
53.25 8035 0 4 1942 19
53.375 8035 0 4 1942 19
53.5 8035 0 4 1942 19
53.625 8035 0 4 1942 19
53.75 8035 0 4 1942 19
53.875 8035 0 4 1942 19
54 8035 0 4 1942 19
54.125 8035 0 4 1942 19
54.25 8035 0 4 1942 19
54.375 8035 0 4 1942 19
54.5 8035 0 4 1942 19
54.625 8035 0 4 1942 19
54.75 8035 0 4 1942 19
54.875 8035 0 4 1942 19
55 8035 0 4 1942 19
55.125 8035 0 4 1942 19
55.25 8035 0 4 1942 19
55.375 8035 0 4 1942 19
55.5 8035 0 3 1943 19
55.625 8035 0 3 1943 19
55.75 8035 0 3 1943 19
55.875 8035 0 3 1943 19
56 8035 0 3 1943 19
56.125 8035 0 3 1943 19
56.25 8035 0 3 1943 19
56.375 8035 0 3 1943 19
56.5 8035 0 3 1943 19
56.625 8035 0 3 1943 19
56.75 8035 0 3 1943 19
56.875 8035 0 3 1943 19
57 8035 0 3 1943 19
57.125 8035 0 3 1943 19
57.25 8035 0 3 1943 19
57.375 8035 0 2 1944 19
57.5 8035 0 2 1944 19
57.625 8035 0 2 1944 19
57.75 8035 0 2 1944 19
57.875 8035 0 2 1944 19
58 8035 0 2 1944 19
58.125 8035 0 2 1944 19
58.25 8035 0 2 1944 19
58.375 8035 0 2 1944 19
58.5 8035 0 2 1944 19
58.625 8035 0 2 1944 19
58.75 8035 0 2 1944 19
58.875 8035 0 2 1944 19
59 8035 0 2 1944 19
59.125 8035 0 2 1944 19
59.25 8035 0 2 1944 19
59.375 8035 0 2 1944 19
59.5 8035 0 2 1944 19
59.625 8035 0 2 1944 19
59.75 8035 0 2 1944 19
59.875 8035 0 2 1944 19
60 8035 0 2 1944 19
60.125 8035 0 2 1944 19
60.25 8035 0 2 1944 19
60.375 8035 0 2 1944 19
60.5 8035 0 2 1944 19
60.625 8035 0 2 1944 19
60.75 8035 0 2 1944 19
60.875 8035 0 2 1944 19
61 8035 0 2 1944 19
61.125 8035 0 1 1945 19
61.25 8035 0 1 1945 19
61.375 8035 0 1 1945 19
61.5 8035 0 1 1945 19
61.625 8035 0 1 1945 19
61.75 8035 0 1 1945 19
61.875 8035 0 1 1945 19
62 8035 0 1 1945 19
62.125 8035 0 0 1946 19
