t S E I R D
11.875 9246 343 311 98 2
12 9221 347 325 105 2
12.125 9190 360 338 110 2
12.25 9167 356 361 113 3
12.375 9151 344 381 121 3
12.5 9114 367 384 132 3
12.625 9092 365 396 143 4
12.75 9080 359 403 154 4
12.875 9058 349 424 165 4
13 9042 334 447 173 4
13.125 9028 317 470 181 4
13.25 9010 317 476 193 4
13.375 8997 313 481 205 4
13.5 8981 311 492 212 4
13.625 8968 304 504 220 4
13.75 8959 297 509 231 4
13.875 8942 295 518 240 5
14 8929 281 534 250 6
14.125 8918 280 537 259 6
14.25 8912 268 543 271 6
14.375 8903 261 547 283 6
14.5 8893 255 551 295 6
14.625 8887 248 559 300 6
14.75 8880 238 569 305 8
14.875 8874 229 570 319 8
15 8869 219 581 323 8
15.125 8865 215 575 337 8
15.25 8855 210 579 348 8
15.375 8852 196 585 359 8
15.5 8848 190 579 375 8
15.625 8839 186 585 382 8
15.75 8836 183 579 394 8
15.875 8830 178 577 406 9
16 8827 176 567 421 9
16.125 8824 168 565 434 9
16.25 8819 166 562 444 9
16.375 8817 160 557 457 9
16.5 8815 148 562 466 9
16.625 8811 138 567 475 9
16.75 8809 133 563 486 9
16.875 8805 130 561 495 9
17 8798 128 560 505 9
17.125 8792 127 559 513 9
17.25 8786 124 559 522 9
17.375 8782 122 554 533 9
17.5 8780 114 554 543 9
17.625 8779 107 548 557 9
17.75 8777 106 537 571 9
17.875 8774 102 533 582 9
18 8769 100 532 589 10
18.125 8763 96 533 598 10
18.25 8759 99 521 611 10
18.375 8759 98 512 621 10
18.5 8757 91 515 626 11
18.625 8755 89 510 635 11
18.75 8754 88 501 646 11
18.875 8752 85 497 655 11
19 8751 75 497 666 11
19.125 8750 71 491 677 11
19.25 8749 68 487 685 11
19.375 8749 65 481 694 11
19.5 8748 63 477 701 11
19.625 8748 60 470 711 11
19.75 8748 57 467 717 11
19.875 8748 55 459 727 11
20 8747 53 455 734 11
20.125 8747 51 447 743 12
20.25 8746 48 437 757 12
20.375 8745 46 427 770 12
20.5 8744 47 418 779 12
20.625 8743 45 414 786 12
20.75 8743 44 402 799 12
20.875 8743 37 398 810 12
21 8743 35 393 817 12
21.125 8743 32 387 826 12
21.25 8739 34 380 835 12
21.375 8739 34 374 841 12
21.5 8738 32 373 845 12
21.625 8737 31 368 852 12
21.75 8736 31 364 856 13
21.875 8735 27 358 867 13
22 8733 27 350 877 13
22.125 8733 26 344 884 13
22.25 8733 22 341 891 13
22.375 8732 23 333 899 13
22.5 8731 23 325 908 13
22.625 8731 21 320 914 14
22.75 8730 21 315 920 14
22.875 8730 20 310 926 14
23 8729 18 309 930 14
23.125 8727 20 303 936 14
23.25 8727 20 297 942 14
23.375 8727 18 293 948 14
23.5 8726 19 288 953 14
23.625 8725 18 280 963 14
23.75 8725 15 281 965 14
23.875 8725 13 280 968 14
24 8725 12 278 970 15
24.125 8723 13 272 977 15
24.25 8723 13 268 981 15
24.375 8722 12 266 984 16
24.5 8722 12 264 986 16
24.625 8722 10 261 991 16
24.75 8722 9 259 994 16
24.875 8722 9 252 1001 16
25 8721 10 243 1010 16
25.125 8721 10 242 1011 16
25.25 8721 10 233 1020 16
25.375 8721 10 227 1026 16
25.5 8721 10 224 1029 16
25.625 8721 10 221 1032 16
25.75 8721 8 220 1035 16
25.875 8721 7 217 1039 16
26 8721 6 211 1046 16
26.125 8720 6 211 1047 16
26.25 8720 6 206 1052 16
26.375 8720 5 204 1055 16
26.5 8720 4 198 1062 16
26.625 8719 5 191 1069 16
26.75 8719 5 184 1076 16
26.875 8719 5 183 1077 16
27 8719 3 184 1078 16
27.125 8719 2 181 1082 16
27.25 8718 3 178 1085 16
27.375 8718 3 174 1089 16
27.5 8718 3 173 1090 16
27.625 8718 2 170 1094 16
27.75 8718 2 169 1095 16
27.875 8718 2 166 1098 16
28 8718 2 163 1101 16
28.125 8718 1 160 1105 16
28.25 8718 1 157 1108 16
28.375 8718 1 154 1111 16
28.5 8718 1 151 1114 16
28.625 8718 1 145 1120 16
28.75 8718 1 144 1121 16
28.875 8718 1 141 1124 16
29 8718 1 138 1127 16
29.125 8718 1 135 1130 16
29.25 8718 1 135 1130 16
29.375 8718 1 132 1133 16
29.5 8718 1 127 1138 16
29.625 8718 1 125 1140 16
29.75 8718 0 126 1140 16
29.875 8718 0 125 1141 16
30 8718 0 121 1145 16
30.125 8718 0 118 1148 16
30.25 8718 0 118 1148 16
30.375 8718 0 116 1150 16
30.5 8718 0 115 1151 16
30.625 8718 0 113 1152 17
30.75 8718 0 110 1155 17
30.875 8718 0 108 1157 17
31 8718 0 107 1158 17
31.125 8718 0 106 1159 17
31.25 8718 0 103 1162 17
31.375 8718 0 99 1166 17
31.5 8718 0 99 1166 17
31.625 8718 0 97 1168 17
31.75 8718 0 95 1170 17
31.875 8718 0 94 1171 17
32 8718 0 91 1174 17
32.125 8718 0 88 1177 17
32.25 8718 0 85 1180 17
32.375 8718 0 84 1181 17
32.5 8718 0 81 1184 17
32.625 8718 0 77 1188 17
32.75 8718 0 77 1188 17
32.875 8718 0 76 1189 17
33 8718 0 74 1191 17
33.125 8718 0 72 1193 17
33.25 8718 0 71 1194 17
33.375 8718 0 70 1195 17
33.5 8718 0 69 1196 17
33.625 8718 0 67 1198 17
33.75 8718 0 66 1199 17
33.875 8718 0 66 1199 17
34 8718 0 66 1199 17
34.125 8718 0 66 1199 17
34.25 8718 0 63 1202 17
34.375 8718 0 63 1202 17
34.5 8718 0 63 1202 17
34.625 8718 0 62 1203 17
34.75 8718 0 61 1204 17
34.875 8718 0 58 1207 17
35 8718 0 56 1209 17
35.125 8718 0 55 1210 17
35.25 8718 0 55 1210 17
35.375 8718 0 51 1214 17
35.5 8718 0 50 1215 17
35.625 8718 0 49 1216 17
35.75 8718 0 47 1218 17
35.875 8718 0 46 1219 17
36 8718 0 45 1220 17
36.125 8718 0 45 1220 17
36.25 8718 0 44 1221 17
36.375 8718 0 44 1221 17
36.5 8718 0 44 1221 17
36.625 8718 0 43 1222 17
36.75 8718 0 41 1224 17
36.875 8718 0 41 1224 17
37 8718 0 39 1226 17
37.125 8718 0 38 1227 17
37.25 8718 0 37 1228 17
37.375 8718 0 35 1230 17
37.5 8718 0 33 1232 17
37.625 8718 0 33 1232 17
37.75 8718 0 32 1233 17
37.875 8718 0 30 1235 17
38 8718 0 30 1235 17
38.125 8718 0 29 1236 17
38.25 8718 0 29 1236 17
38.375 8718 0 29 1236 17
38.5 8718 0 29 1236 17
38.625 8718 0 28 1237 17
38.75 8718 0 28 1237 17
38.875 8718 0 28 1237 17
39 8718 0 27 1238 17
39.125 8718 0 27 1238 17
39.25 8718 0 27 1238 17
39.375 8718 0 26 1239 17
39.5 8718 0 23 1242 17
39.625 8718 0 23 1242 17
39.75 8718 0 23 1242 17
39.875 8718 0 23 1242 17
40 8718 0 23 1242 17
40.125 8718 0 23 1242 17
40.25 8718 0 23 1242 17
40.375 8718 0 23 1242 17
40.5 8718 0 23 1242 17
40.625 8718 0 23 1242 17
40.75 8718 0 23 1242 17
40.875 8718 0 23 1242 17
41 8718 0 23 1242 17
41.125 8718 0 23 1242 17
41.25 8718 0 22 1243 17
41.375 8718 0 21 1244 17
41.5 8718 0 21 1244 17
41.625 8718 0 21 1244 17
41.75 8718 0 21 1244 17
41.875 8718 0 21 1244 17
42 8718 0 21 1244 17
42.125 8718 0 21 1244 17
42.25 8718 0 20 1245 17
42.375 8718 0 19 1246 17
42.5 8718 0 18 1247 17
42.625 8718 0 18 1247 17
42.75 8718 0 18 1247 17
42.875 8718 0 18 1247 17
43 8718 0 18 1247 17
43.125 8718 0 18 1247 17
43.25 8718 0 17 1248 17
43.375 8718 0 16 1249 17
43.5 8718 0 16 1249 17
43.625 8718 0 16 1249 17
43.75 8718 0 15 1250 17
43.875 8718 0 14 1251 17
44 8718 0 13 1252 17
44.125 8718 0 13 1252 17
44.25 8718 0 13 1252 17
44.375 8718 0 13 1252 17
44.5 8718 0 13 1252 17
44.625 8718 0 12 1253 17
44.75 8718 0 11 1254 17
44.875 8718 0 10 1255 17
45 8718 0 10 1255 17
45.125 8718 0 10 1255 17
45.25 8718 0 10 1255 17
45.375 8718 0 10 1255 17
45.5 8718 0 10 1255 17
45.625 8718 0 9 1256 17
45.75 8718 0 8 1257 17
45.875 8718 0 8 1257 17
46 8718 0 8 1257 17
46.125 8718 0 8 1257 17
46.25 8718 0 8 1257 17
46.375 8718 0 8 1257 17
46.5 8718 0 8 1257 17
46.625 8718 0 8 1257 17
46.75 8718 0 8 1257 17
46.875 8718 0 8 1257 17
47 8718 0 8 1257 17
47.125 8718 0 7 1258 17
47.25 8718 0 7 1258 17
47.375 8718 0 7 1258 17
47.5 8718 0 7 1258 17
47.625 8718 0 7 1258 17
47.75 8718 0 7 1258 17
47.875 8718 0 7 1258 17
48 8718 0 7 1258 17
48.125 8718 0 7 1258 17
48.25 8718 0 7 1258 17
48.375 8718 0 7 1258 17
48.5 8718 0 7 1258 17
48.625 8718 0 7 1258 17
48.75 8718 0 6 1259 17
48.875 8718 0 6 1259 17
49 8718 0 6 1259 17
49.125 8718 0 6 1259 17
49.25 8718 0 6 1259 17
49.375 8718 0 6 1259 17
49.5 8718 0 6 1259 17
49.625 8718 0 6 1259 17
49.75 8718 0 5 1260 17
49.875 8718 0 5 1260 17
50 8718 0 4 1261 17
50.125 8718 0 4 1261 17
50.25 8718 0 4 1261 17
50.375 8718 0 4 1261 17
50.5 8718 0 4 1261 17
50.625 8718 0 4 1261 17
50.75 8718 0 4 1261 17
50.875 8718 0 3 1262 17
51 8718 0 3 1262 17
51.125 8718 0 3 1262 17
51.25 8718 0 3 1262 17
51.375 8718 0 3 1262 17
51.5 8718 0 3 1262 17
51.625 8718 0 3 1262 17
51.75 8718 0 3 1262 17
51.875 8718 0 3 1262 17
52 8718 0 3 1262 17
52.125 8718 0 3 1262 17
52.25 8718 0 3 1262 17
52.375 8718 0 2 1263 17
52.5 8718 0 1 1264 17
52.625 8718 0 1 1264 17
52.75 8718 0 1 1264 17
52.875 8718 0 1 1264 17
53 8718 0 1 1264 17
53.125 8718 0 1 1264 17
53.25 8718 0 1 1264 17
53.375 8718 0 1 1264 17
53.5 8718 0 1 1264 17
53.625 8718 0 1 1264 17
53.75 8718 0 1 1264 17
53.875 8718 0 1 1264 17
54 8718 0 1 1264 17
54.125 8718 0 1 1264 17
54.25 8718 0 1 1264 17
54.375 8718 0 1 1264 17
54.5 8718 0 1 1264 17
54.625 8718 0 1 1264 17
54.75 8718 0 1 1264 17
54.875 8718 0 1 1264 17
55 8718 0 1 1264 17
55.125 8718 0 1 1264 17
55.25 8718 0 1 1264 17
55.375 8718 0 1 1264 17
55.5 8718 0 0 1265 17
