t S E I R D
11.875 9419 221 261 97 2
12 9408 214 276 100 2
12.125 9387 219 291 101 2
12.25 9371 221 300 106 2
12.375 9358 218 307 115 2
12.5 9336 229 312 121 2
12.625 9309 236 326 127 2
12.75 9293 234 336 135 2
12.875 9269 243 346 140 2
13 9252 247 349 150 2
13.125 9234 253 355 156 2
13.25 9213 255 364 165 3
13.375 9200 252 372 173 3
13.5 9182 259 379 177 3
13.625 9166 263 384 184 3
13.75 9154 263 389 191 3
13.875 9142 262 393 200 3
14 9130 261 401 205 3
14.125 9119 259 409 210 3
14.25 9104 263 409 220 4
14.375 9095 265 407 229 4
14.5 9086 250 422 238 4
14.625 9069 249 431 247 4
14.75 9055 251 441 249 4
14.875 9044 243 451 258 4
15 9035 231 463 267 4
15.125 9028 227 464 277 4
15.25 9022 219 469 286 4
15.375 9008 221 474 293 4
15.5 8999 220 478 299 4
15.625 8988 221 481 306 4
15.75 8981 214 486 315 4
15.875 8972 208 486 330 4
16 8967 204 486 339 4
16.125 8952 209 491 344 4
16.25 8941 210 490 355 4
16.375 8936 201 496 363 4
16.5 8930 192 502 372 4
16.625 8924 185 502 385 4
16.75 8922 178 505 391 4
16.875 8917 170 507 402 4
17 8914 159 508 414 5
17.125 8910 152 514 419 5
17.25 8907 149 516 423 5
17.375 8901 140 515 439 5
17.5 8896 134 514 451 5
17.625 8890 133 510 462 5
17.75 8885 133 507 470 5
17.875 8882 125 508 480 5
18 8877 120 501 496 6
18.125 8875 118 498 503 6
18.25 8872 115 496 511 6
18.375 8867 112 492 523 6
18.5 8860 111 493 530 6
18.625 8855 113 480 546 6
18.75 8853 107 479 555 6
18.875 8847 106 475 566 6
19 8842 105 475 572 6
19.125 8841 95 478 580 6
19.25 8839 93 466 596 6
19.375 8838 92 452 612 6
19.5 8836 88 452 618 6
19.625 8832 86 450 625 7
19.75 8830 79 442 642 7
19.875 8827 77 439 650 7
20 8825 72 436 660 7
20.125 8824 68 436 665 7
20.25 8822 69 428 674 7
20.375 8820 68 427 678 7
20.5 8818 65 423 687 7
20.625 8817 63 416 697 7
20.75 8813 63 412 705 7
20.875 8812 61 406 714 7
21 8810 61 402 720 7
21.125 8808 62 396 726 8
21.25 8806 61 390 735 8
21.375 8805 55 381 750 9
21.5 8803 51 379 758 9
21.625 8803 48 374 766 9
21.75 8803 45 375 768 9
21.875 8802 43 371 775 9
22 8800 42 367 782 9
22.125 8800 38 365 787 10
22.25 8797 40 363 789 11
22.375 8795 41 352 801 11
22.5 8795 39 349 806 11
22.625 8792 40 343 814 11
22.75 8791 41 337 819 12
22.875 8790 39 334 825 12
23 8789 37 325 837 12
23.125 8788 38 315 847 12
23.25 8788 36 311 852 13
23.375 8786 38 303 860 13
23.5 8786 34 299 868 13
23.625 8784 33 294 876 13
23.75 8784 33 290 880 13
23.875 8784 30 290 883 13
24 8783 31 285 887 14
24.125 8783 29 283 891 14
24.25 8783 27 283 893 14
24.375 8781 27 277 901 14
24.5 8779 27 272 908 14
24.625 8779 24 270 913 14
24.75 8777 22 268 919 14
24.875 8776 22 263 925 14
25 8774 21 260 931 14
25.125 8774 21 257 934 14
25.25 8774 19 248 945 14
25.375 8774 17 242 953 14
25.5 8774 17 234 960 15
25.625 8774 16 233 962 15
25.75 8773 17 230 965 15
25.875 8773 16 227 969 15
26 8773 14 224 974 15
26.125 8773 14 220 978 15
26.25 8773 11 221 980 15
26.375 8773 9 219 984 15
26.5 8772 9 213 991 15
26.625 8772 8 211 994 15
26.75 8771 9 206 998 16
26.875 8770 10 202 1002 16
27 8770 10 196 1008 16
27.125 8770 10 193 1011 16
27.25 8770 9 188 1017 16
27.375 8769 10 185 1020 16
27.5 8769 8 181 1026 16
27.625 8768 9 175 1032 16
27.75 8768 9 170 1037 16
27.875 8768 8 166 1042 16
28 8768 8 161 1047 16
28.125 8767 9 157 1051 16
28.25 8767 9 151 1057 16
28.375 8767 9 151 1057 16
28.5 8767 9 149 1059 16
28.625 8766 9 147 1062 16
28.75 8765 9 146 1064 16
28.875 8764 10 144 1066 16
29 8764 10 142 1068 16
29.125 8764 9 140 1071 16
29.25 8764 9 137 1074 16
29.375 8764 8 137 1075 16
29.5 8764 6 137 1077 16
29.625 8764 6 137 1077 16
29.75 8764 5 137 1078 16
29.875 8764 5 134 1081 16
30 8764 5 131 1084 16
30.125 8764 4 130 1086 16
30.25 8764 4 124 1092 16
30.375 8764 4 123 1093 16
30.5 8763 5 123 1093 16
30.625 8763 4 122 1095 16
30.75 8763 4 120 1097 16
30.875 8763 4 118 1099 16
31 8762 5 114 1102 17
31.125 8762 4 112 1105 17
31.25 8762 4 112 1105 17
31.375 8762 4 110 1107 17
31.5 8762 4 108 1109 17
31.625 8762 4 105 1112 17
31.75 8762 4 103 1114 17
31.875 8762 4 100 1117 17
32 8762 4 97 1120 17
32.125 8762 4 96 1121 17
32.25 8762 3 95 1123 17
32.375 8762 3 94 1124 17
32.5 8762 3 94 1124 17
32.625 8762 3 92 1126 17
32.75 8762 3 91 1127 17
32.875 8762 3 88 1130 17
33 8762 3 86 1132 17
33.125 8762 3 82 1136 17
33.25 8762 3 81 1137 17
33.375 8761 4 77 1141 17
33.5 8761 4 77 1141 17
33.625 8761 3 76 1143 17
33.75 8761 3 74 1145 17
33.875 8761 3 72 1147 17
34 8761 3 71 1148 17
34.125 8761 2 72 1148 17
34.25 8761 2 70 1150 17
34.375 8761 2 69 1151 17
34.5 8761 2 68 1152 17
34.625 8761 2 66 1154 17
34.75 8761 2 66 1154 17
34.875 8761 1 65 1156 17
35 8761 1 63 1158 17
35.125 8761 1 62 1159 17
35.25 8760 2 60 1161 17
35.375 8760 2 59 1162 17
35.5 8760 2 58 1163 17
35.625 8760 2 56 1165 17
35.75 8760 2 55 1166 17
35.875 8760 2 54 1167 17
36 8760 2 50 1171 17
36.125 8760 2 48 1173 17
36.25 8760 2 47 1174 17
36.375 8760 1 48 1174 17
36.5 8760 0 49 1174 17
36.625 8760 0 48 1175 17
36.75 8759 1 46 1177 17
36.875 8759 1 45 1178 17
37 8759 1 45 1178 17
37.125 8759 1 45 1178 17
37.25 8759 1 45 1178 17
37.375 8759 1 45 1178 17
37.5 8759 1 45 1178 17
37.625 8759 1 44 1179 17
37.75 8759 1 41 1182 17
37.875 8759 1 38 1185 17
38 8759 1 38 1185 17
38.125 8759 1 38 1185 17
38.25 8759 1 38 1185 17
38.375 8759 1 38 1185 17
38.5 8759 1 37 1186 17
38.625 8759 0 37 1187 17
38.75 8759 0 36 1188 17
38.875 8759 0 36 1188 17
39 8759 0 35 1189 17
39.125 8759 0 35 1189 17
39.25 8759 0 35 1189 17
39.375 8759 0 32 1192 17
39.5 8759 0 31 1193 17
39.625 8759 0 31 1193 17
39.75 8759 0 31 1193 17
39.875 8759 0 29 1195 17
40 8759 0 28 1196 17
40.125 8759 0 28 1196 17
40.25 8759 0 27 1197 17
40.375 8759 0 27 1197 17
40.5 8759 0 25 1199 17
40.625 8759 0 25 1199 17
40.75 8759 0 25 1199 17
40.875 8759 0 25 1199 17
41 8759 0 24 1200 17
41.125 8759 0 23 1201 17
41.25 8759 0 21 1203 17
41.375 8759 0 21 1203 17
41.5 8758 1 21 1203 17
41.625 8758 1 21 1203 17
41.75 8758 1 20 1204 17
41.875 8758 1 20 1204 17
42 8758 1 20 1204 17
42.125 8758 1 20 1204 17
42.25 8758 1 20 1204 17
42.375 8758 1 19 1205 17
42.5 8758 1 19 1205 17
42.625 8758 1 19 1205 17
42.75 8757 1 18 1207 17
42.875 8757 1 18 1207 17
43 8757 1 18 1207 17
43.125 8757 0 18 1208 17
43.25 8757 0 18 1208 17
43.375 8757 0 18 1208 17
43.5 8757 0 18 1208 17
43.625 8757 0 18 1208 17
43.75 8757 0 18 1208 17
43.875 8757 0 18 1208 17
44 8757 0 17 1209 17
44.125 8757 0 17 1209 17
44.25 8757 0 17 1209 17
44.375 8757 0 16 1210 17
44.5 8757 0 16 1210 17
44.625 8757 0 15 1211 17
44.75 8757 0 14 1212 17
44.875 8757 0 14 1212 17
45 8757 0 14 1212 17
45.125 8757 0 13 1213 17
45.25 8757 0 13 1213 17
45.375 8757 0 12 1214 17
45.5 8757 0 11 1215 17
45.625 8757 0 9 1217 17
45.75 8757 0 9 1217 17
45.875 8757 0 9 1217 17
46 8757 0 9 1217 17
46.125 8757 0 9 1217 17
46.25 8757 0 9 1217 17
46.375 8757 0 9 1217 17
46.5 8757 0 9 1217 17
46.625 8757 0 9 1217 17
46.75 8757 0 9 1217 17
46.875 8757 0 8 1218 17
47 8757 0 8 1218 17
47.125 8757 0 8 1218 17
47.25 8757 0 8 1218 17
47.375 8757 0 8 1218 17
47.5 8757 0 8 1218 17
47.625 8757 0 8 1218 17
47.75 8757 0 8 1218 17
47.875 8757 0 8 1218 17
48 8757 0 8 1218 17
48.125 8757 0 8 1218 17
48.25 8757 0 7 1219 17
48.375 8757 0 7 1219 17
48.5 8757 0 7 1219 17
48.625 8757 0 7 1219 17
48.75 8757 0 7 1219 17
48.875 8757 0 7 1219 17
49 8757 0 7 1219 17
49.125 8757 0 7 1219 17
49.25 8757 0 7 1219 17
49.375 8757 0 7 1219 17
49.5 8757 0 7 1219 17
49.625 8757 0 7 1219 17
49.75 8757 0 7 1219 17
49.875 8757 0 7 1219 17
50 8757 0 7 1219 17
50.125 8757 0 7 1219 17
50.25 8757 0 7 1219 17
50.375 8757 0 7 1219 17
50.5 8757 0 7 1219 17
50.625 8757 0 6 1220 17
50.75 8757 0 6 1220 17
50.875 8757 0 6 1220 17
51 8757 0 6 1220 17
51.125 8757 0 6 1220 17
51.25 8757 0 5 1221 17
51.375 8757 0 5 1221 17
51.5 8757 0 5 1221 17
51.625 8757 0 5 1221 17
51.75 8757 0 5 1221 17
51.875 8757 0 5 1221 17
52 8757 0 5 1221 17
52.125 8757 0 5 1221 17
52.25 8757 0 5 1221 17
52.375 8757 0 5 1221 17
52.5 8757 0 5 1221 17
52.625 8757 0 5 1221 17
52.75 8757 0 5 1221 17
52.875 8757 0 5 1221 17
53 8757 0 4 1222 17
53.125 8757 0 3 1223 17
53.25 8757 0 3 1223 17
53.375 8757 0 3 1223 17
53.5 8757 0 3 1223 17
53.625 8757 0 3 1223 17
53.75 8757 0 3 1223 17
53.875 8757 0 3 1223 17
54 8757 0 3 1223 17
54.125 8757 0 3 1223 17
54.25 8757 0 3 1223 17
54.375 8757 0 3 1223 17
54.5 8757 0 3 1223 17
54.625 8757 0 3 1223 17
54.75 8757 0 3 1223 17
54.875 8757 0 3 1223 17
55 8757 0 3 1223 17
55.125 8757 0 2 1224 17
55.25 8757 0 2 1224 17
55.375 8757 0 2 1224 17
55.5 8757 0 2 1224 17
55.625 8757 0 2 1224 17
55.75 8757 0 2 1224 17
55.875 8757 0 2 1224 17
56 8757 0 1 1225 17
56.125 8757 0 1 1225 17
56.25 8757 0 1 1225 17
56.375 8757 0 1 1225 17
56.5 8757 0 1 1225 17
56.625 8757 0 1 1225 17
56.75 8757 0 1 1225 17
56.875 8757 0 1 1225 17
57 8757 0 1 1225 17
57.125 8757 0 1 1225 17
57.25 8757 0 1 1225 17
57.375 8757 0 1 1225 17
57.5 8757 0 1 1225 17
57.625 8757 0 1 1225 17
57.75 8757 0 1 1225 17
57.875 8757 0 1 1225 17
58 8757 0 1 1225 17
58.125 8757 0 1 1225 17
58.25 8757 0 1 1225 17
58.375 8757 0 1 1225 17
58.5 8757 0 1 1225 17
58.625 8757 0 1 1225 17
58.75 8757 0 1 1225 17
58.875 8757 0 1 1225 17
59 8757 0 1 1225 17
59.125 8757 0 1 1225 17
59.25 8757 0 1 1225 17
59.375 8757 0 1 1225 17
59.5 8757 0 1 1225 17
59.625 8757 0 1 1225 17
59.75 8757 0 1 1225 17
59.875 8757 0 1 1225 17
60 8757 0 1 1225 17
60.125 8757 0 1 1225 17
60.25 8757 0 1 1225 17
60.375 8757 0 1 1225 17
60.5 8757 0 1 1225 17
60.625 8757 0 1 1225 17
60.75 8757 0 1 1225 17
60.875 8757 0 1 1225 17
61 8757 0 1 1225 17
61.125 8757 0 1 1225 17
61.25 8757 0 1 1225 17
61.375 8757 0 1 1225 17
61.5 8757 0 1 1225 17
61.625 8757 0 1 1225 17
61.75 8757 0 1 1225 17
61.875 8757 0 1 1225 17
62 8757 0 1 1225 17
62.125 8757 0 1 1225 17
62.25 8757 0 1 1225 17
62.375 8757 0 1 1225 17
62.5 8757 0 1 1225 17
62.625 8757 0 1 1225 17
62.75 8757 0 1 1225 17
62.875 8757 0 1 1225 17
63 8757 0 1 1225 17
63.125 8757 0 1 1225 17
63.25 8757 0 1 1225 17
63.375 8757 0 1 1225 17
63.5 8757 0 1 1225 17
63.625 8757 0 1 1225 17
63.75 8757 0 1 1225 17
63.875 8757 0 1 1225 17
64 8757 0 1 1225 17
64.125 8757 0 1 1225 17
64.25 8757 0 1 1225 17
64.375 8757 0 1 1225 17
64.5 8757 0 1 1225 17
64.625 8757 0 0 1226 17
