t S E I R D
11.875 9989 2 5 4 0
12 9989 2 5 4 0
12.125 9989 2 5 4 0
12.25 9988 3 5 4 0
12.375 9988 2 6 4 0
12.5 9985 4 7 4 0
12.625 9982 7 6 5 0
12.75 9982 7 6 5 0
12.875 9982 7 6 5 0
13 9980 8 7 5 0
13.125 9978 10 7 5 0
13.25 9977 11 7 5 0
13.375 9975 13 7 5 0
13.5 9974 14 7 5 0
13.625 9972 15 8 5 0
13.75 9972 12 11 5 0
13.875 9970 13 12 5 0
14 9969 13 13 5 0
14.125 9969 11 15 5 0
14.25 9969 10 16 5 0
14.375 9968 11 16 5 0
14.5 9967 11 16 6 0
14.625 9965 13 16 6 0
14.75 9964 12 18 6 0
14.875 9961 13 20 6 0
15 9958 16 20 6 0
15.125 9956 17 21 6 0
15.25 9954 18 22 6 0
15.375 9953 18 22 7 0
15.5 9947 23 22 8 0
15.625 9947 22 22 9 0
15.75 9943 24 24 9 0
15.875 9940 27 24 9 0
16 9940 24 27 9 0
16.125 9936 26 28 10 0
16.25 9932 29 29 10 0
16.375 9932 29 28 11 0
16.5 9932 28 29 11 0
16.625 9929 30 30 11 0
16.75 9926 32 31 11 0
16.875 9922 35 31 12 0
17 9918 35 33 14 0
17.125 9917 33 35 15 0
17.25 9910 40 35 15 0
17.375 9907 40 38 15 0
17.5 9901 42 42 15 0
17.625 9897 46 42 15 0
17.75 9892 46 46 16 0
17.875 9884 50 50 16 0
18 9879 52 51 18 0
18.125 9867 61 53 19 0
18.25 9859 61 59 21 0
18.375 9851 64 64 21 0
18.5 9844 68 65 23 0
18.625 9840 69 68 23 0
18.75 9834 72 70 24 0
18.875 9826 77 72 25 0
19 9817 81 76 26 0
19.125 9811 83 78 28 0
19.25 9803 87 80 30 0
19.375 9798 89 80 33 0
19.5 9788 95 84 33 0
19.625 9777 101 89 33 0
19.75 9755 119 92 34 0
19.875 9732 134 99 35 0
20 9713 148 103 36 0
20.125 9684 165 113 38 0
20.25 9667 172 119 42 0
20.375 9632 197 128 43 0
20.5 9607 217 132 44 0
20.625 9576 233 146 45 0
20.75 9551 247 157 45 0
20.875 9520 268 158 54 0
21 9480 295 166 59 0
21.125 9446 314 174 66 0
21.25 9406 327 196 71 0
21.375 9365 351 208 76 0
21.5 9320 379 221 80 0
21.625 9287 385 243 85 0
21.75 9249 397 265 89 0
21.875 9210 410 289 91 0
22 9171 430 303 96 0
22.125 9137 435 323 105 0
22.25 9075 462 354 109 0
22.375 9036 464 383 117 0
22.5 8984 487 403 126 0
22.625 8912 529 425 134 0
22.75 8855 554 451 140 0
22.875 8799 585 467 149 0
23 8745 605 494 156 0
23.125 8697 604 529 170 0
23.25 8642 632 546 180 0
23.375 8595 644 570 191 0
23.5 8543 657 592 208 0
23.625 8489 663 631 217 0
23.75 8420 685 663 232 0
23.875 8345 723 684 248 0
24 8273 756 709 261 1
24.125 8226 767 732 274 1
24.25 8170 771 775 283 1
24.375 8112 792 794 301 1
24.5 8046 811 823 319 1
24.625 7990 818 857 334 1
24.75 7944 826 886 343 1
24.875 7894 829 915 361 1
25 7853 826 944 376 1
25.125 7812 804 991 392 1
25.25 7778 782 1025 414 1
25.375 7742 763 1054 440 1
25.5 7717 739 1075 468 1
25.625 7666 748 1094 491 1
25.75 7613 754 1120 512 1
25.875 7578 740 1138 543 1
26 7544 733 1147 574 2
26.125 7502 728 1169 599 2
26.25 7451 729 1196 622 2
26.375 7418 715 1220 645 2
26.5 7395 697 1245 660 3
26.625 7359 688 1261 689 3
26.75 7327 684 1266 719 4
26.875 7301 665 1284 746 4
27 7271 658 1301 766 4
27.125 7246 645 1314 791 4
27.25 7226 627 1325 818 4
27.375 7210 591 1348 847 4
27.5 7193 568 1357 877 5
27.625 7181 547 1361 906 5
27.75 7166 529 1356 944 5
27.875 7155 519 1349 970 7
28 7138 508 1344 1003 7
28.125 7128 484 1354 1027 7
28.25 7111 480 1351 1051 7
28.375 7101 462 1346 1083 8
28.5 7097 439 1349 1107 8
28.625 7088 417 1341 1144 10
28.75 7079 398 1332 1181 10
28.875 7074 380 1331 1205 10
29 7067 370 1318 1235 10
29.125 7058 356 1320 1256 10
29.25 7051 345 1307 1287 10
29.375 7043 334 1301 1312 10
29.5 7040 312 1293 1345 10
29.625 7037 293 1298 1362 10
29.75 7030 282 1292 1386 10
29.875 7023 265 1292 1410 10
30 7017 253 1284 1436 10
30.125 7010 250 1262 1468 10
30.25 7006 244 1245 1495 10
30.375 7002 239 1224 1525 10
30.5 6997 231 1209 1553 10
30.625 6992 222 1195 1581 10
30.75 6987 212 1182 1609 10
30.875 6981 205 1176 1628 10
31 6979 194 1175 1642 10
31.125 6975 188 1161 1666 10
31.25 6971 182 1144 1693 10
31.375 6971 172 1133 1713 11
31.5 6966 161 1124 1738 11
31.625 6963 152 1113 1761 11
31.75 6961 145 1099 1784 11
31.875 6955 144 1080 1810 11
32 6952 140 1067 1830 11
32.125 6949 138 1048 1854 11
32.25 6948 130 1031 1880 11
32.375 6947 125 1011 1906 11
32.5 6946 120 1002 1921 11
32.625 6943 118 986 1942 11
32.75 6942 108 976 1963 11
32.875 6940 96 967 1985 12
33 6940 92 949 2007 12
33.125 6937 88 932 2031 12
33.25 6933 86 924 2045 12
33.375 6932 85 904 2067 12
33.5 6927 86 895 2080 12
33.625 6926 81 879 2102 12
33.75 6925 74 865 2124 12
33.875 6922 71 852 2143 12
34 6921 67 834 2166 12
34.125 6920 62 827 2179 12
34.25 6919 59 817 2193 12
34.375 6918 53 802 2215 12
34.5 6918 50 794 2225 13
34.625 6917 48 774 2248 13
34.75 6916 45 765 2260 14
34.875 6916 41 754 2275 14
35 6915 38 738 2294 15
35.125 6915 36 729 2304 16
35.25 6915 33 723 2313 16
35.375 6915 29 715 2325 16
35.5 6915 27 707 2334 17
35.625 6915 25 696 2347 17
35.75 6915 21 681 2366 17
35.875 6914 21 668 2379 18
36 6914 21 657 2390 18
36.125 6913 21 642 2406 18
36.25 6910 21 631 2420 18
36.375 6910 20 618 2434 18
36.5 6909 20 608 2445 18
36.625 6907 20 602 2453 18
36.75 6906 20 595 2461 18
36.875 6906 19 586 2471 18
37 6905 20 575 2482 18
37.125 6904 21 558 2499 18
37.25 6904 20 549 2509 18
37.375 6904 18 531 2529 18
37.5 6903 17 521 2541 18
37.625 6903 15 514 2550 18
37.75 6902 15 510 2555 18
37.875 6902 14 501 2565 18
38 6902 14 489 2577 18
38.125 6902 11 481 2588 18
38.25 6902 11 467 2602 18
38.375 6902 11 458 2611 18
38.5 6902 11 447 2622 18
38.625 6902 10 435 2635 18
38.75 6902 9 426 2645 18
38.875 6902 9 420 2651 18
39 6902 7 416 2657 18
39.125 6902 7 403 2670 18
39.25 6902 7 392 2680 19
39.375 6901 6 386 2688 19
39.5 6901 6 372 2702 19
39.625 6901 6 367 2707 19
39.75 6901 6 362 2712 19
39.875 6900 6 355 2720 19
40 6900 4 352 2725 19
40.125 6900 3 342 2736 19
40.25 6900 3 333 2745 19
40.375 6900 3 326 2752 19
40.5 6900 3 324 2754 19
40.625 6900 3 319 2759 19
40.75 6900 2 311 2768 19
40.875 6900 2 304 2775 19
41 6900 2 299 2780 19
41.125 6900 2 291 2788 19
41.25 6900 1 282 2798 19
41.375 6900 1 278 2801 20
41.5 6900 1 268 2811 20
41.625 6900 1 263 2816 20
41.75 6900 1 256 2823 20
41.875 6900 1 252 2827 20
42 6899 2 247 2832 20
42.125 6899 2 242 2837 20
42.25 6899 2 240 2839 20
42.375 6899 2 236 2843 20
42.5 6898 2 230 2850 20
42.625 6898 2 222 2858 20
42.75 6898 2 217 2863 20
42.875 6897 3 214 2866 20
43 6897 2 211 2870 20
43.125 6897 1 207 2874 21
43.25 6897 1 205 2876 21
43.375 6897 1 196 2885 21
43.5 6897 1 195 2886 21
43.625 6896 2 190 2891 21
43.75 6896 2 187 2894 21
43.875 6896 2 183 2898 21
44 6896 2 179 2902 21
44.125 6896 2 176 2905 21
44.25 6896 2 171 2910 21
44.375 6896 2 164 2917 21
44.5 6896 2 161 2920 21
44.625 6896 2 155 2926 21
44.75 6896 2 154 2927 21
44.875 6896 2 152 2929 21
45 6896 2 148 2933 21
45.125 6896 2 147 2934 21
45.25 6896 2 139 2942 21
45.375 6896 2 138 2943 21
45.5 6896 2 134 2947 21
45.625 6896 2 133 2948 21
45.75 6896 2 130 2951 21
45.875 6896 2 128 2953 21
46 6896 1 128 2954 21
46.125 6896 1 127 2955 21
46.25 6896 1 125 2957 21
46.375 6896 1 121 2961 21
46.5 6896 1 116 2966 21
46.625 6896 1 114 2968 21
46.75 6896 1 112 2970 21
46.875 6896 1 110 2972 21
47 6896 1 109 2973 21
47.125 6896 1 108 2974 21
47.25 6896 1 103 2979 21
47.375 6896 1 102 2980 21
47.5 6896 1 102 2980 21
47.625 6896 1 98 2984 21
47.75 6896 1 97 2985 21
47.875 6896 1 94 2988 21
48 6896 1 93 2989 21
48.125 6896 0 90 2993 21
48.25 6896 0 90 2993 21
48.375 6896 0 88 2995 21
48.5 6896 0 84 2999 21
48.625 6896 0 84 2999 21
48.75 6896 0 80 3003 21
48.875 6896 0 78 3005 21
49 6896 0 77 3006 21
49.125 6896 0 77 3006 21
49.25 6896 0 77 3006 21
49.375 6896 0 76 3007 21
49.5 6896 0 75 3008 21
49.625 6896 0 72 3011 21
49.75 6896 0 70 3013 21
49.875 6896 0 69 3014 21
50 6896 0 66 3017 21
50.125 6896 0 66 3017 21
50.25 6896 0 64 3018 22
50.375 6896 0 64 3018 22
50.5 6896 0 62 3020 22
50.625 6896 0 60 3022 22
50.75 6896 0 60 3022 22
50.875 6896 0 57 3025 22
51 6896 0 53 3029 22
51.125 6895 1 53 3029 22
51.25 6895 1 51 3031 22
51.375 6895 1 51 3031 22
51.5 6895 1 50 3032 22
51.625 6895 1 48 3034 22
51.75 6895 1 46 3036 22
51.875 6895 1 44 3038 22
52 6895 1 42 3040 22
52.125 6895 1 42 3040 22
52.25 6895 1 41 3041 22
52.375 6895 1 40 3042 22
52.5 6895 1 40 3042 22
52.625 6895 1 37 3045 22
52.75 6895 1 37 3045 22
52.875 6895 1 37 3045 22
53 6895 1 37 3045 22
53.125 6895 0 38 3045 22
53.25 6895 0 36 3047 22
53.375 6895 0 36 3047 22
53.5 6895 0 35 3048 22
53.625 6895 0 35 3048 22
53.75 6895 0 34 3049 22
53.875 6895 0 32 3051 22
54 6895 0 31 3052 22
54.125 6895 0 31 3052 22
54.25 6895 0 31 3052 22
54.375 6895 0 30 3053 22
54.5 6895 0 30 3053 22
54.625 6895 0 30 3053 22
54.75 6895 0 30 3053 22
54.875 6895 0 29 3054 22
55 6895 0 29 3054 22
55.125 6895 0 29 3054 22
55.25 6895 0 28 3055 22
55.375 6895 0 28 3055 22
55.5 6895 0 28 3055 22
55.625 6895 0 28 3055 22
55.75 6895 0 27 3056 22
55.875 6895 0 27 3056 22
56 6895 0 25 3058 22
56.125 6895 0 25 3058 22
56.25 6895 0 24 3059 22
56.375 6895 0 24 3059 22
56.5 6895 0 24 3059 22
56.625 6895 0 22 3061 22
56.75 6895 0 21 3062 22
56.875 6895 0 20 3063 22
57 6895 0 20 3063 22
57.125 6895 0 20 3063 22
57.25 6895 0 20 3063 22
57.375 6895 0 20 3063 22
57.5 6895 0 20 3063 22
57.625 6895 0 20 3063 22
57.75 6895 0 19 3064 22
57.875 6895 0 19 3064 22
58 6895 0 19 3064 22
58.125 6895 0 19 3064 22
58.25 6895 0 19 3064 22
58.375 6895 0 18 3065 22
58.5 6895 0 17 3066 22
58.625 6895 0 17 3066 22
58.75 6895 0 17 3066 22
58.875 6895 0 17 3066 22
59 6895 0 17 3066 22
59.125 6895 0 16 3067 22
59.25 6895 0 16 3067 22
59.375 6895 0 16 3067 22
59.5 6895 0 16 3067 22
59.625 6895 0 15 3068 22
59.75 6895 0 15 3068 22
59.875 6895 0 15 3068 22
60 6895 0 15 3068 22
60.125 6895 0 15 3068 22
60.25 6895 0 14 3069 22
60.375 6895 0 14 3069 22
60.5 6895 0 14 3069 22
60.625 6895 0 14 3069 22
60.75 6895 0 14 3069 22
60.875 6895 0 14 3069 22
61 6895 0 14 3069 22
61.125 6895 0 14 3069 22
61.25 6895 0 13 3070 22
61.375 6895 0 13 3070 22
61.5 6895 0 13 3070 22
61.625 6895 0 12 3071 22
61.75 6895 0 12 3071 22
61.875 6895 0 12 3071 22
62 6895 0 12 3071 22
62.125 6895 0 12 3071 22
62.25 6895 0 12 3071 22
62.375 6895 0 12 3071 22
62.5 6895 0 12 3071 22
62.625 6895 0 11 3072 22
62.75 6895 0 10 3073 22
62.875 6895 0 10 3073 22
63 6895 0 10 3073 22
63.125 6895 0 10 3073 22
63.25 6895 0 10 3073 22
63.375 6895 0 10 3073 22
63.5 6895 0 10 3073 22
63.625 6895 0 10 3073 22
63.75 6895 0 10 3073 22
63.875 6895 0 10 3073 22
64 6895 0 9 3074 22
64.125 6895 0 9 3074 22
64.25 6895 0 9 3074 22
64.375 6895 0 9 3074 22
64.5 6895 0 8 3075 22
64.625 6895 0 8 3075 22
64.75 6895 0 8 3075 22
64.875 6895 0 8 3075 22
65 6895 0 8 3075 22
65.125 6895 0 8 3075 22
65.25 6895 0 8 3075 22
65.375 6895 0 7 3076 22
65.5 6895 0 7 3076 22
65.625 6895 0 7 3076 22
65.75 6895 0 7 3076 22
65.875 6895 0 7 3076 22
66 6895 0 7 3076 22
66.125 6895 0 6 3077 22
66.25 6895 0 6 3077 22
66.375 6895 0 6 3077 22
66.5 6895 0 6 3077 22
66.625 6895 0 6 3077 22
66.75 6895 0 6 3077 22
66.875 6895 0 5 3078 22
67 6895 0 5 3078 22
67.125 6895 0 5 3078 22
67.25 6895 0 4 3079 22
67.375 6895 0 4 3079 22
67.5 6895 0 4 3079 22
67.625 6895 0 4 3079 22
67.75 6895 0 4 3079 22
67.875 6895 0 4 3079 22
68 6895 0 4 3079 22
68.125 6895 0 4 3079 22
68.25 6895 0 4 3079 22
68.375 6895 0 4 3079 22
68.5 6895 0 2 3081 22
68.625 6895 0 2 3081 22
68.75 6895 0 2 3081 22
68.875 6895 0 2 3081 22
69 6895 0 2 3081 22
69.125 6895 0 2 3081 22
69.25 6895 0 2 3081 22
69.375 6895 0 2 3081 22
69.5 6895 0 2 3081 22
69.625 6895 0 2 3081 22
69.75 6895 0 2 3081 22
69.875 6895 0 2 3081 22
70 6895 0 2 3081 22
70.125 6895 0 2 3081 22
70.25 6895 0 2 3081 22
70.375 6895 0 2 3081 22
70.5 6895 0 2 3081 22
70.625 6895 0 2 3081 22
70.75 6895 0 2 3081 22
70.875 6895 0 2 3081 22
71 6895 0 2 3081 22
71.125 6895 0 2 3081 22
71.25 6895 0 2 3081 22
71.375 6895 0 2 3081 22
71.5 6895 0 2 3081 22
71.625 6895 0 2 3081 22
71.75 6895 0 1 3082 22
71.875 6895 0 1 3082 22
72 6895 0 1 3082 22
72.125 6895 0 1 3082 22
72.25 6895 0 1 3082 22
72.375 6895 0 1 3082 22
72.5 6895 0 1 3082 22
72.625 6895 0 1 3082 22
72.75 6895 0 1 3082 22
72.875 6895 0 1 3082 22
73 6895 0 1 3082 22
73.125 6895 0 0 3082 23
