t S E I R D
11.875 9383 282 244 91 0
12 9349 297 256 98 0
12.125 9314 308 273 105 0
12.25 9291 318 282 109 0
12.375 9259 336 290 115 0
12.5 9217 359 301 123 0
12.625 9186 366 320 128 0
12.75 9153 369 344 134 0
12.875 9123 375 362 140 0
13 9080 400 372 147 1
13.125 9041 421 380 157 1
13.25 8999 439 392 169 1
13.375 8962 450 407 180 1
13.5 8924 456 433 186 1
13.625 8893 459 455 192 1
13.75 8862 461 475 201 1
13.875 8838 467 487 207 1
14 8811 466 507 215 1
14.125 8789 457 527 226 1
14.25 8771 453 539 236 1
14.375 8745 453 552 248 2
14.5 8717 456 568 257 2
14.625 8694 453 579 272 2
14.75 8672 453 593 280 2
14.875 8653 438 613 293 3
15 8633 421 644 299 3
15.125 8611 413 657 316 3
15.25 8580 420 666 331 3
15.375 8561 417 677 342 3
15.5 8539 411 690 357 3
15.625 8516 400 709 372 3
15.75 8491 403 716 386 4
15.875 8473 389 731 403 4
16 8463 375 742 416 4
16.125 8449 360 759 428 4
16.25 8424 361 772 439 4
16.375 8407 360 778 451 4
16.5 8395 345 786 470 4
16.625 8382 334 794 486 4
16.75 8369 329 803 495 4
16.875 8361 316 809 509 5
17 8345 316 805 529 5
17.125 8335 305 813 541 6
17.25 8318 302 824 550 6
17.375 8307 288 839 560 6
17.5 8298 274 844 577 7
17.625 8289 270 839 595 7
17.75 8281 263 832 617 7
17.875 8272 258 829 634 7
18 8263 253 826 651 7
18.125 8256 246 820 671 7
18.25 8254 220 835 684 7
18.375 8245 215 832 700 8
18.5 8240 209 825 717 9
18.625 8231 205 819 735 10
18.75 8224 198 819 749 10
18.875 8216 192 808 774 10
19 8208 189 806 786 11
19.125 8203 184 800 802 11
19.25 8196 178 798 817 11
19.375 8187 174 794 834 11
19.5 8181 164 784 860 11
19.625 8178 159 779 873 11
19.75 8175 149 779 886 11
19.875 8171 142 769 906 12
20 8171 139 755 923 12
20.125 8167 139 743 939 12
20.25 8160 136 738 953 13
20.375 8158 130 731 968 13
20.5 8156 122 718 990 14
20.625 8150 122 713 1000 15
20.75 8149 117 708 1011 15
20.875 8147 107 703 1028 15
21 8145 102 690 1048 15
21.125 8143 101 681 1060 15
21.25 8138 102 667 1078 15
21.375 8138 98 661 1088 15
21.5 8137 94 650 1104 15
21.625 8136 85 644 1119 16
21.75 8135 85 628 1136 16
21.875 8135 83 620 1146 16
22 8135 73 618 1158 16
22.125 8134 68 618 1164 16
22.25 8131 60 616 1176 17
22.375 8131 57 605 1190 17
22.5 8129 55 600 1198 18
22.625 8128 51 592 1211 18
22.75 8128 47 584 1223 18
22.875 8128 42 578 1233 19
23 8127 39 574 1241 19
23.125 8126 38 562 1255 19
23.25 8126 36 557 1261 20
23.375 8124 37 542 1277 20
23.5 8124 36 529 1291 20
23.625 8123 34 522 1301 20
23.75 8123 31 516 1310 20
23.875 8123 28 514 1315 20
24 8121 29 498 1332 20
24.125 8119 31 485 1345 20
24.25 8119 29 477 1355 20
24.375 8118 28 473 1361 20
24.5 8117 27 457 1379 20
24.625 8117 27 447 1389 20
24.75 8116 28 438 1398 20
24.875 8115 23 433 1409 20
25 8112 23 429 1416 20
25.125 8111 23 418 1428 20
25.25 8110 22 411 1437 20
25.375 8110 20 402 1448 20
25.5 8110 19 398 1453 20
25.625 8110 19 391 1460 20
25.75 8110 18 384 1468 20
25.875 8109 15 380 1476 20
26 8107 16 370 1487 20
26.125 8107 16 365 1492 20
26.25 8107 15 364 1493 21
26.375 8107 15 356 1501 21
26.5 8107 15 350 1507 21
26.625 8107 15 338 1518 22
26.75 8107 15 329 1527 22
26.875 8107 15 321 1535 22
27 8107 15 314 1542 22
27.125 8105 14 312 1547 22
27.25 8105 14 306 1553 22
27.375 8104 13 306 1555 22
27.5 8104 13 299 1562 22
27.625 8104 13 290 1571 22
27.75 8104 12 282 1580 22
27.875 8104 11 275 1588 22
28 8104 10 268 1596 22
28.125 8104 10 264 1600 22
28.25 8104 10 261 1603 22
28.375 8104 10 258 1606 22
28.5 8104 9 253 1612 22
28.625 8104 9 247 1618 22
28.75 8104 8 247 1619 22
28.875 8104 8 245 1621 22
29 8103 9 241 1625 22
29.125 8103 8 239 1628 22
29.25 8103 7 233 1635 22
29.375 8103 7 226 1642 22
29.5 8103 7 217 1651 22
29.625 8103 7 207 1660 23
29.75 8103 7 203 1664 23
29.875 8102 7 201 1667 23
30 8102 6 196 1673 23
30.125 8102 5 193 1677 23
30.25 8102 5 190 1680 23
30.375 8102 5 186 1684 23
30.5 8102 5 185 1685 23
30.625 8102 4 182 1688 24
30.75 8102 3 182 1689 24
30.875 8101 4 179 1692 24
31 8101 4 175 1696 24
31.125 8101 4 171 1700 24
31.25 8101 4 171 1700 24
31.375 8101 4 168 1703 24
31.5 8101 4 163 1708 24
31.625 8101 4 161 1710 24
31.75 8101 4 157 1713 25
31.875 8101 4 150 1720 25
32 8101 4 149 1721 25
32.125 8101 4 145 1725 25
32.25 8101 4 144 1726 25
32.375 8101 3 142 1729 25
32.5 8101 3 141 1730 25
32.625 8101 3 140 1731 25
32.75 8101 3 137 1734 25
32.875 8101 3 133 1738 25
33 8101 2 131 1741 25
33.125 8101 2 131 1741 25
33.25 8101 2 128 1743 26
33.375 8099 4 127 1744 26
33.5 8099 4 126 1745 26
33.625 8099 4 123 1748 26
33.75 8099 4 121 1750 26
33.875 8099 4 121 1750 26
34 8099 4 117 1754 26
34.125 8099 4 113 1758 26
34.25 8099 4 113 1758 26
34.375 8099 4 108 1763 26
34.5 8099 4 106 1765 26
34.625 8099 4 106 1765 26
34.75 8099 4 104 1767 26
34.875 8099 4 101 1770 26
35 8099 4 100 1771 26
35.125 8099 4 99 1772 26
35.25 8099 4 98 1773 26
35.375 8099 4 97 1774 26
35.5 8099 4 96 1775 26
35.625 8099 4 94 1777 26
35.75 8099 4 90 1781 26
35.875 8099 3 88 1784 26
36 8099 2 86 1787 26
36.125 8099 2 83 1790 26
36.25 8099 2 82 1791 26
36.375 8099 1 82 1792 26
36.5 8098 2 80 1794 26
36.625 8098 2 79 1795 26
36.75 8098 2 78 1796 26
36.875 8098 2 78 1796 26
37 8098 2 76 1798 26
37.125 8098 2 75 1799 26
37.25 8098 2 73 1801 26
37.375 8098 2 72 1802 26
37.5 8098 2 69 1805 26
37.625 8098 2 65 1809 26
37.75 8098 2 64 1810 26
37.875 8098 2 58 1816 26
38 8098 2 57 1816 27
38.125 8098 1 55 1819 27
38.25 8098 1 53 1821 27
38.375 8098 1 51 1823 27
38.5 8098 1 51 1823 27
38.625 8098 0 52 1823 27
38.75 8098 0 50 1825 27
38.875 8098 0 50 1825 27
39 8098 0 50 1825 27
39.125 8098 0 48 1827 27
39.25 8098 0 48 1827 27
39.375 8098 0 45 1830 27
39.5 8098 0 45 1830 27
39.625 8098 0 45 1830 27
39.75 8098 0 45 1830 27
39.875 8098 0 44 1831 27
40 8098 0 44 1831 27
40.125 8098 0 43 1832 27
40.25 8098 0 42 1833 27
40.375 8098 0 42 1833 27
40.5 8098 0 41 1834 27
40.625 8098 0 40 1835 27
40.75 8098 0 39 1836 27
40.875 8098 0 39 1836 27
41 8098 0 39 1836 27
41.125 8098 0 38 1837 27
41.25 8098 0 38 1837 27
41.375 8098 0 38 1837 27
41.5 8098 0 38 1837 27
41.625 8098 0 37 1838 27
41.75 8098 0 36 1839 27
41.875 8098 0 36 1839 27
42 8098 0 35 1840 27
42.125 8098 0 35 1840 27
42.25 8098 0 34 1841 27
42.375 8098 0 34 1841 27
42.5 8098 0 33 1842 27
42.625 8098 0 33 1842 27
42.75 8098 0 33 1842 27
42.875 8098 0 32 1843 27
43 8098 0 32 1843 27
43.125 8098 0 31 1844 27
43.25 8098 0 31 1844 27
43.375 8098 0 30 1845 27
43.5 8098 0 29 1846 27
43.625 8098 0 28 1847 27
43.75 8098 0 28 1847 27
43.875 8098 0 27 1848 27
44 8098 0 26 1849 27
44.125 8098 0 25 1850 27
44.25 8098 0 25 1850 27
44.375 8098 0 24 1851 27
44.5 8098 0 24 1851 27
44.625 8098 0 24 1851 27
44.75 8098 0 24 1851 27
44.875 8098 0 24 1851 27
45 8098 0 21 1854 27
45.125 8098 0 21 1854 27
45.25 8098 0 20 1855 27
45.375 8098 0 19 1856 27
45.5 8098 0 18 1857 27
45.625 8098 0 18 1857 27
45.75 8098 0 16 1859 27
45.875 8098 0 16 1859 27
46 8098 0 15 1860 27
46.125 8098 0 14 1861 27
46.25 8098 0 14 1861 27
46.375 8098 0 14 1861 27
46.5 8098 0 13 1862 27
46.625 8098 0 12 1863 27
46.75 8098 0 12 1863 27
46.875 8098 0 12 1863 27
47 8098 0 12 1863 27
47.125 8098 0 12 1863 27
47.25 8098 0 11 1864 27
47.375 8098 0 11 1864 27
47.5 8098 0 11 1864 27
47.625 8098 0 11 1864 27
47.75 8098 0 11 1864 27
47.875 8098 0 11 1864 27
48 8098 0 11 1864 27
48.125 8098 0 11 1864 27
48.25 8098 0 11 1864 27
48.375 8098 0 11 1864 27
48.5 8098 0 11 1864 27
48.625 8098 0 11 1864 27
48.75 8098 0 10 1865 27
48.875 8098 0 10 1865 27
49 8098 0 10 1865 27
49.125 8098 0 10 1865 27
49.25 8098 0 10 1865 27
49.375 8098 0 10 1865 27
49.5 8098 0 9 1866 27
49.625 8098 0 8 1867 27
49.75 8098 0 8 1867 27
49.875 8098 0 7 1868 27
50 8098 0 7 1868 27
50.125 8098 0 7 1868 27
50.25 8098 0 7 1868 27
50.375 8098 0 7 1868 27
50.5 8098 0 7 1868 27
50.625 8098 0 7 1868 27
50.75 8098 0 6 1869 27
50.875 8098 0 6 1869 27
51 8098 0 6 1869 27
51.125 8098 0 6 1869 27
51.25 8098 0 6 1869 27
51.375 8098 0 6 1869 27
51.5 8098 0 5 1870 27
51.625 8098 0 5 1870 27
51.75 8098 0 5 1870 27
51.875 8098 0 5 1870 27
52 8098 0 5 1870 27
52.125 8098 0 5 1870 27
52.25 8098 0 5 1870 27
52.375 8098 0 5 1870 27
52.5 8098 0 4 1871 27
52.625 8098 0 4 1871 27
52.75 8098 0 4 1871 27
52.875 8098 0 4 1871 27
53 8098 0 4 1871 27
53.125 8098 0 4 1871 27
53.25 8098 0 4 1871 27
53.375 8098 0 4 1871 27
53.5 8098 0 4 1871 27
53.625 8098 0 4 1871 27
53.75 8098 0 4 1871 27
53.875 8098 0 4 1871 27
54 8098 0 4 1871 27
54.125 8098 0 4 1871 27
54.25 8098 0 4 1871 27
54.375 8098 0 4 1871 27
54.5 8098 0 3 1872 27
54.625 8098 0 3 1872 27
54.75 8098 0 3 1872 27
54.875 8098 0 3 1872 27
55 8098 0 3 1872 27
55.125 8098 0 2 1873 27
55.25 8098 0 2 1873 27
55.375 8098 0 2 1873 27
55.5 8098 0 2 1873 27
55.625 8098 0 2 1873 27
55.75 8098 0 2 1873 27
55.875 8098 0 2 1873 27
56 8098 0 2 1873 27
56.125 8098 0 2 1873 27
56.25 8098 0 2 1873 27
56.375 8098 0 2 1873 27
56.5 8098 0 2 1873 27
56.625 8098 0 2 1873 27
56.75 8098 0 2 1873 27
56.875 8098 0 2 1873 27
57 8098 0 2 1873 27
57.125 8098 0 2 1873 27
57.25 8098 0 2 1873 27
57.375 8098 0 2 1873 27
57.5 8098 0 2 1873 27
57.625 8098 0 2 1873 27
57.75 8098 0 2 1873 27
57.875 8098 0 2 1873 27
58 8098 0 2 1873 27
58.125 8098 0 2 1873 27
58.25 8098 0 2 1873 27
58.375 8098 0 1 1874 27
58.5 8098 0 1 1874 27
58.625 8098 0 1 1874 27
58.75 8098 0 1 1874 27
58.875 8098 0 1 1874 27
59 8098 0 1 1874 27
59.125 8098 0 1 1874 27
59.25 8098 0 1 1874 27
59.375 8098 0 1 1874 27
59.5 8098 0 1 1874 27
59.625 8098 0 1 1874 27
59.75 8098 0 1 1874 27
59.875 8098 0 1 1874 27
60 8098 0 1 1874 27
60.125 8098 0 1 1874 27
60.25 8098 0 1 1874 27
60.375 8098 0 1 1874 27
60.5 8098 0 1 1874 27
60.625 8098 0 1 1874 27
60.75 8098 0 1 1874 27
60.875 8098 0 1 1874 27
61 8098 0 1 1874 27
61.125 8098 0 1 1874 27
61.25 8098 0 1 1874 27
61.375 8098 0 1 1874 27
61.5 8098 0 1 1874 27
61.625 8098 0 1 1874 27
61.75 8098 0 1 1874 27
61.875 8098 0 1 1874 27
62 8098 0 1 1874 27
62.125 8098 0 1 1874 27
62.25 8098 0 1 1874 27
62.375 8098 0 1 1874 27
62.5 8098 0 1 1874 27
62.625 8098 0 1 1874 27
62.75 8098 0 1 1874 27
62.875 8098 0 1 1874 27
63 8098 0 1 1874 27
63.125 8098 0 1 1874 27
63.25 8098 0 1 1874 27
63.375 8098 0 1 1874 27
63.5 8098 0 1 1874 27
63.625 8098 0 1 1874 27
63.75 8098 0 1 1874 27
63.875 8098 0 1 1874 27
64 8098 0 1 1874 27
64.125 8098 0 1 1874 27
64.25 8098 0 1 1874 27
64.375 8098 0 1 1874 27
64.5 8098 0 1 1874 27
64.625 8098 0 0 1875 27
