t S E I R D
11.875 9990 3 4 3 0
12 9990 3 4 3 0
12.125 9990 3 3 4 0
12.25 9990 3 3 4 0
12.375 9990 2 4 4 0
12.5 9990 2 4 4 0
12.625 9990 2 4 4 0
12.75 9990 2 3 5 0
12.875 9989 3 3 5 0
13 9989 3 3 5 0
13.125 9989 3 3 5 0
13.25 9989 3 3 5 0
13.375 9987 5 3 5 0
13.5 9987 5 3 5 0
13.625 9986 6 3 5 0
13.75 9986 6 3 5 0
13.875 9986 6 3 5 0
14 9986 5 4 5 0
14.125 9986 5 4 5 0
14.25 9984 7 4 5 0
14.375 9984 7 4 5 0
14.5 9984 5 6 5 0
14.625 9984 5 6 5 0
14.75 9984 5 6 5 0
14.875 9984 5 6 5 0
15 9984 5 6 5 0
15.125 9983 6 6 5 0
15.25 9983 6 6 5 0
15.375 9983 5 7 5 0
15.5 9981 6 8 5 0
15.625 9981 6 8 5 0
15.75 9981 5 8 6 0
15.875 9980 6 8 6 0
16 9980 6 8 6 0
16.125 9978 8 8 6 0
16.25 9978 8 8 6 0
16.375 9976 9 9 6 0
16.5 9974 11 9 6 0
16.625 9974 9 10 7 0
16.75 9973 9 11 7 0
16.875 9971 11 11 7 0
17 9970 11 11 8 0
17.125 9967 13 11 9 0
17.25 9966 13 12 9 0
17.375 9963 16 12 9 0
17.5 9962 16 12 10 0
17.625 9961 16 13 10 0
17.75 9960 15 15 10 0
17.875 9955 18 17 10 0
18 9951 20 19 10 0
18.125 9950 21 19 10 0
18.25 9949 19 21 11 0
18.375 9947 20 21 12 0
18.5 9944 22 21 13 0
18.625 9943 21 22 14 0
18.75 9939 25 22 14 0
18.875 9935 28 22 15 0
19 9933 28 24 15 0
19.125 9930 27 28 15 0
19.25 9926 29 30 15 0
19.375 9922 31 32 15 0
19.5 9920 30 34 16 0
19.625 9916 32 35 17 0
19.75 9909 35 39 17 0
19.875 9905 38 39 18 0
20 9895 46 40 19 0
20.125 9883 56 41 20 0
20.25 9876 60 43 21 0
20.375 9857 77 45 21 0
20.5 9844 87 46 23 0
20.625 9830 94 52 24 0
20.75 9823 98 54 24 1
20.875 9801 116 57 25 1
21 9790 117 66 26 1
21.125 9777 123 70 29 1
21.25 9770 117 81 31 1
21.375 9762 122 82 33 1
21.5 9752 125 87 35 1
21.625 9742 129 92 36 1
21.75 9735 129 98 37 1
21.875 9729 130 102 38 1
22 9718 135 106 40 1
22.125 9707 137 113 42 1
22.25 9695 145 114 45 1
22.375 9687 141 122 49 1
22.5 9679 142 125 53 1
22.625 9666 146 132 55 1
22.75 9659 145 137 58 1
22.875 9652 141 146 60 1
23 9639 148 150 62 1
23.125 9628 148 156 67 1
23.25 9611 150 167 71 1
23.375 9593 155 178 73 1
23.5 9578 164 181 76 1
23.625 9562 166 192 79 1
23.75 9550 157 208 84 1
23.875 9535 164 215 85 1
24 9522 161 226 90 1
24.125 9499 177 230 93 1
24.25 9483 173 247 96 1
24.375 9464 184 248 103 1
24.5 9450 191 246 112 1
24.625 9435 194 256 114 1
24.75 9422 197 263 117 1
24.875 9407 198 273 121 1
25 9393 200 282 124 1
25.125 9376 205 291 127 1
25.25 9360 205 305 129 1
25.375 9348 204 311 136 1
25.5 9336 199 327 137 1
25.625 9317 204 338 140 1
25.75 9305 203 343 148 1
25.875 9296 194 348 161 1
26 9287 194 350 168 1
26.125 9275 191 360 173 1
26.25 9265 184 367 183 1
26.375 9254 182 370 193 1
26.5 9245 178 375 201 1
26.625 9231 184 377 207 1
26.75 9222 173 388 216 1
26.875 9209 175 390 225 1
27 9197 175 395 232 1
27.125 9188 174 396 241 1
27.25 9178 174 397 250 1
27.375 9170 167 400 262 1
27.5 9160 167 403 269 1
27.625 9153 163 402 281 1
27.75 9141 163 406 289 1
27.875 9129 164 408 298 1
28 9116 173 404 306 1
28.125 9103 174 404 318 1
28.25 9089 176 408 326 1
28.375 9079 177 410 333 1
28.5 9070 176 413 340 1
28.625 9057 177 417 348 1
28.75 9051 169 421 357 2
28.875 9048 158 424 368 2
29 9037 162 424 375 2
29.125 9028 159 427 384 2
29.25 9023 157 421 397 2
29.375 9016 154 420 408 2
29.5 9014 141 425 418 2
29.625 9002 146 425 424 3
29.75 8994 142 429 432 3
29.875 8987 142 427 441 3
30 8983 142 425 447 3
30.125 8978 135 426 458 3
30.25 8974 129 425 469 3
30.375 8970 129 418 480 3
30.5 8965 127 416 489 3
30.625 8960 123 414 500 3
30.75 8957 118 417 505 3
30.875 8954 115 422 506 3
31 8944 112 421 520 3
31.125 8938 113 417 529 3
31.25 8933 107 415 542 3
31.375 8929 105 412 551 3
31.5 8926 101 407 563 3
31.625 8922 104 396 574 4
31.75 8920 102 392 582 4
31.875 8916 100 383 597 4
32 8910 98 381 607 4
32.125 8910 94 380 612 4
32.25 8907 93 379 617 4
32.375 8906 90 379 621 4
32.5 8904 86 377 629 4
32.625 8897 90 370 639 4
32.75 8893 91 369 643 4
32.875 8892 84 366 654 4
33 8889 85 362 660 4
33.125 8884 88 354 670 4
33.25 8883 82 357 673 5
33.375 8883 77 354 681 5
33.5 8879 78 352 686 5
33.625 8878 77 349 691 5
33.75 8875 77 347 696 5
33.875 8871 74 349 701 5
34 8871 70 351 703 5
34.125 8869 66 345 715 5
34.25 8868 66 338 723 5
34.375 8867 60 340 728 5
34.5 8863 60 342 730 5
34.625 8861 57 336 741 5
34.75 8859 52 335 749 5
34.875 8855 54 331 755 5
35 8853 52 327 763 5
35.125 8851 51 325 768 5
35.25 8850 49 321 775 5
35.375 8849 48 316 782 5
35.5 8847 47 308 792 6
35.625 8847 45 302 800 6
35.75 8846 44 298 806 6
35.875 8844 45 294 811 6
36 8844 44 289 817 6
36.125 8841 45 288 820 6
36.25 8841 43 282 828 6
36.375 8840 42 278 834 6
36.5 8838 39 279 838 6
36.625 8838 34 277 845 6
36.75 8838 32 275 849 6
36.875 8835 32 273 854 6
37 8835 30 267 862 6
37.125 8831 31 266 866 6
37.25 8831 28 264 871 6
37.375 8831 25 262 876 6
37.5 8831 24 256 883 6
37.625 8829 25 252 888 6
37.75 8828 22 251 893 6
37.875 8826 24 244 900 6
38 8825 21 243 905 6
38.125 8822 23 241 908 6
38.25 8820 22 238 914 6
38.375 8819 22 234 919 6
38.5 8817 22 232 923 6
38.625 8817 21 226 930 6
38.75 8815 21 221 937 6
38.875 8812 24 219 939 6
39 8812 22 214 946 6
39.125 8811 21 212 950 6
39.25 8810 20 212 952 6
39.375 8809 19 210 956 6
39.5 8809 19 205 961 6
39.625 8809 19 199 967 6
39.75 8809 17 194 974 6
39.875 8809 15 193 977 6
40 8807 15 192 980 6
40.125 8807 15 188 984 6
40.25 8805 13 190 986 6
40.375 8805 12 184 993 6
40.5 8804 11 181 998 6
40.625 8803 11 179 1001 6
40.75 8803 11 176 1004 6
40.875 8803 10 173 1008 6
41 8802 10 170 1012 6
41.125 8800 11 167 1016 6
41.25 8800 11 166 1017 6
41.375 8800 10 165 1019 6
41.5 8800 10 163 1021 6
41.625 8800 9 161 1024 6
41.75 8799 10 157 1028 6
41.875 8798 10 155 1031 6
42 8796 11 154 1033 6
42.125 8796 10 153 1035 6
42.25 8795 10 153 1036 6
42.375 8794 10 152 1038 6
42.5 8794 9 150 1041 6
42.625 8794 9 147 1044 6
42.75 8793 10 143 1048 6
42.875 8793 10 141 1050 6
43 8792 11 137 1054 6
43.125 8791 12 134 1056 7
43.25 8790 13 132 1058 7
43.375 8790 12 130 1061 7
43.5 8790 12 127 1064 7
43.625 8790 11 126 1066 7
43.75 8790 10 126 1067 7
43.875 8790 7 129 1067 7
44 8790 5 128 1070 7
44.125 8790 5 127 1071 7
44.25 8790 5 124 1074 7
44.375 8789 6 118 1080 7
44.5 8788 7 114 1084 7
44.625 8788 7 113 1085 7
44.75 8788 7 112 1086 7
44.875 8788 7 111 1087 7
45 8788 6 111 1088 7
45.125 8788 5 112 1088 7
45.25 8787 6 110 1090 7
45.375 8785 8 106 1094 7
45.5 8785 8 103 1097 7
45.625 8785 8 102 1098 7
45.75 8785 8 100 1100 7
45.875 8785 6 102 1100 7
46 8785 6 99 1103 7
46.125 8785 5 98 1105 7
46.25 8785 4 97 1107 7
46.375 8785 3 96 1109 7
46.5 8785 3 96 1109 7
46.625 8785 2 94 1112 7
46.75 8785 1 92 1115 7
46.875 8782 4 90 1117 7
47 8782 4 88 1119 7
47.125 8781 4 89 1119 7
47.25 8781 4 87 1121 7
47.375 8781 4 85 1123 7
47.5 8781 4 84 1124 7
47.625 8781 4 83 1125 7
47.75 8780 5 82 1126 7
47.875 8780 4 83 1126 7
48 8780 4 82 1127 7
48.125 8780 4 81 1128 7
48.25 8780 4 79 1130 7
48.375 8780 4 77 1132 7
48.5 8780 4 75 1134 7
48.625 8780 4 74 1135 7
48.75 8780 3 71 1139 7
48.875 8780 2 72 1139 7
49 8780 2 70 1141 7
49.125 8780 1 68 1144 7
49.25 8780 1 67 1145 7
49.375 8780 1 65 1147 7
49.5 8779 2 65 1147 7
49.625 8779 2 65 1147 7
49.75 8779 1 66 1147 7
49.875 8779 1 65 1148 7
50 8779 1 65 1148 7
50.125 8779 1 63 1150 7
50.25 8779 0 60 1154 7
50.375 8779 0 59 1155 7
50.5 8779 0 59 1155 7
50.625 8779 0 59 1155 7
50.75 8779 0 57 1157 7
50.875 8778 1 55 1159 7
51 8778 1 55 1159 7
51.125 8778 1 53 1161 7
51.25 8778 1 51 1162 8
51.375 8778 1 51 1162 8
51.5 8778 1 50 1163 8
51.625 8778 1 46 1167 8
51.75 8778 1 46 1167 8
51.875 8778 0 47 1167 8
52 8777 1 46 1168 8
52.125 8777 1 44 1170 8
52.25 8777 1 42 1172 8
52.375 8777 1 40 1174 8
52.5 8777 1 39 1175 8
52.625 8777 1 37 1177 8
52.75 8777 1 36 1178 8
52.875 8777 1 34 1180 8
53 8776 2 33 1181 8
53.125 8776 2 33 1181 8
53.25 8776 2 32 1182 8
53.375 8776 2 30 1184 8
53.5 8776 1 31 1184 8
53.625 8776 1 30 1185 8
53.75 8776 1 28 1187 8
53.875 8776 1 27 1188 8
54 8776 1 27 1188 8
54.125 8776 1 26 1189 8
54.25 8776 1 26 1189 8
54.375 8776 1 26 1189 8
54.5 8776 1 25 1190 8
54.625 8776 1 25 1190 8
54.75 8776 1 25 1190 8
54.875 8776 1 24 1190 9
55 8776 1 24 1190 9
55.125 8776 1 24 1190 9
55.25 8776 1 24 1190 9
55.375 8776 1 23 1191 9
55.5 8776 1 23 1191 9
55.625 8776 1 22 1192 9
55.75 8776 0 23 1192 9
55.875 8776 0 23 1192 9
56 8776 0 22 1193 9
56.125 8776 0 22 1193 9
56.25 8776 0 21 1194 9
56.375 8776 0 20 1195 9
56.5 8776 0 19 1196 9
56.625 8776 0 19 1196 9
56.75 8776 0 19 1196 9
56.875 8776 0 19 1196 9
57 8776 0 19 1196 9
57.125 8776 0 18 1197 9
57.25 8776 0 18 1197 9
57.375 8776 0 17 1198 9
57.5 8776 0 16 1199 9
57.625 8775 1 16 1199 9
57.75 8775 1 16 1199 9
57.875 8775 1 15 1200 9
58 8775 1 15 1200 9
58.125 8775 1 15 1200 9
58.25 8775 1 15 1200 9
58.375 8775 1 14 1201 9
58.5 8775 1 13 1202 9
58.625 8775 1 13 1202 9
58.75 8775 1 13 1202 9
58.875 8775 1 12 1203 9
59 8775 1 12 1203 9
59.125 8775 1 12 1203 9
59.25 8775 1 11 1204 9
59.375 8775 1 11 1204 9
59.5 8775 1 11 1204 9
59.625 8775 1 11 1204 9
59.75 8775 1 11 1204 9
59.875 8775 1 11 1204 9
60 8775 1 11 1204 9
60.125 8775 1 11 1204 9
60.25 8775 1 11 1204 9
60.375 8775 1 11 1204 9
60.5 8775 1 11 1204 9
60.625 8775 1 11 1204 9
60.75 8775 1 11 1204 9
60.875 8775 1 9 1206 9
61 8775 1 9 1206 9
61.125 8775 1 9 1206 9
61.25 8775 1 9 1206 9
61.375 8774 2 9 1206 9
61.5 8774 1 10 1206 9
61.625 8774 1 9 1207 9
61.75 8774 1 9 1207 9
61.875 8774 1 9 1207 9
62 8774 1 9 1207 9
62.125 8774 1 9 1207 9
62.25 8774 1 9 1207 9
62.375 8774 1 9 1207 9
62.5 8774 1 9 1207 9
62.625 8774 1 8 1208 9
62.75 8774 1 8 1208 9
62.875 8774 1 7 1209 9
63 8774 1 7 1209 9
63.125 8774 1 7 1209 9
63.25 8774 1 7 1209 9
63.375 8774 1 7 1209 9
63.5 8774 1 5 1211 9
63.625 8774 1 5 1211 9
63.75 8774 1 5 1211 9
63.875 8774 1 5 1211 9
64 8774 1 5 1211 9
64.125 8774 1 5 1211 9
64.25 8774 1 5 1211 9
64.375 8774 1 5 1211 9
64.5 8774 1 5 1211 9
64.625 8774 1 5 1211 9
64.75 8774 1 5 1211 9
64.875 8774 1 5 1211 9
65 8774 1 5 1211 9
65.125 8774 1 5 1211 9
65.25 8774 1 5 1211 9
65.375 8774 1 5 1211 9
65.5 8774 0 6 1211 9
65.625 8774 0 6 1211 9
65.75 8774 0 6 1211 9
65.875 8774 0 6 1211 9
66 8774 0 6 1211 9
66.125 8774 0 6 1211 9
66.25 8774 0 6 1211 9
66.375 8774 0 6 1211 9
66.5 8774 0 6 1211 9
66.625 8774 0 6 1211 9
66.75 8774 0 5 1212 9
66.875 8774 0 5 1212 9
67 8774 0 5 1212 9
67.125 8774 0 5 1212 9
67.25 8774 0 5 1212 9
67.375 8774 0 5 1212 9
67.5 8774 0 5 1212 9
67.625 8774 0 5 1212 9
67.75 8774 0 5 1212 9
67.875 8774 0 5 1212 9
68 8774 0 4 1213 9
68.125 8774 0 4 1213 9
68.25 8774 0 4 1213 9
68.375 8774 0 4 1213 9
68.5 8774 0 4 1213 9
68.625 8774 0 4 1213 9
68.75 8774 0 3 1214 9
68.875 8774 0 3 1214 9
69 8774 0 3 1214 9
69.125 8774 0 3 1214 9
69.25 8774 0 3 1214 9
69.375 8774 0 3 1214 9
69.5 8774 0 3 1214 9
69.625 8774 0 3 1214 9
69.75 8774 0 3 1214 9
69.875 8774 0 3 1214 9
70 8774 0 3 1214 9
70.125 8774 0 3 1214 9
70.25 8774 0 3 1214 9
70.375 8774 0 3 1214 9
70.5 8774 0 3 1214 9
70.625 8774 0 3 1214 9
70.75 8774 0 3 1214 9
70.875 8774 0 3 1214 9
71 8774 0 3 1214 9
71.125 8774 0 3 1214 9
71.25 8774 0 3 1214 9
71.375 8774 0 3 1214 9
71.5 8774 0 3 1214 9
71.625 8774 0 3 1214 9
71.75 8774 0 3 1214 9
71.875 8774 0 3 1214 9
72 8774 0 3 1214 9
72.125 8774 0 3 1214 9
72.25 8774 0 3 1214 9
72.375 8774 0 3 1214 9
72.5 8774 0 3 1214 9
72.625 8774 0 3 1214 9
72.75 8774 0 2 1215 9
72.875 8774 0 2 1215 9
73 8774 0 2 1215 9
73.125 8774 0 2 1215 9
73.25 8774 0 2 1215 9
73.375 8774 0 1 1216 9
73.5 8774 0 1 1216 9
73.625 8774 0 1 1216 9
73.75 8774 0 1 1216 9
73.875 8774 0 1 1216 9
74 8774 0 1 1216 9
74.125 8774 0 1 1216 9
74.25 8774 0 1 1216 9
74.375 8774 0 1 1216 9
74.5 8774 0 1 1216 9
74.625 8774 0 1 1216 9
74.75 8774 0 1 1216 9
74.875 8774 0 1 1216 9
75 8774 0 1 1216 9
75.125 8774 0 1 1216 9
75.25 8774 0 1 1216 9
75.375 8774 0 1 1216 9
75.5 8774 0 1 1216 9
75.625 8774 0 1 1216 9
75.75 8774 0 1 1216 9
75.875 8774 0 1 1216 9
76 8774 0 1 1216 9
76.125 8774 0 1 1216 9
76.25 8774 0 1 1216 9
76.375 8774 0 1 1216 9
76.5 8774 0 1 1216 9
76.625 8774 0 1 1216 9
76.75 8774 0 1 1216 9
76.875 8774 0 1 1216 9
77 8774 0 1 1216 9
77.125 8774 0 1 1216 9
77.25 8774 0 1 1216 9
77.375 8774 0 1 1216 9
77.5 8774 0 1 1216 9
77.625 8774 0 1 1216 9
77.75 8774 0 1 1216 9
77.875 8774 0 1 1216 9
78 8774 0 1 1216 9
78.125 8774 0 1 1216 9
78.25 8774 0 1 1216 9
78.375 8774 0 1 1216 9
78.5 8774 0 1 1216 9
78.625 8774 0 1 1216 9
78.75 8774 0 1 1216 9
78.875 8774 0 1 1216 9
79 8774 0 1 1216 9
79.125 8774 0 1 1216 9
79.25 8774 0 1 1216 9
79.375 8774 0 1 1216 9
79.5 8774 0 1 1216 9
79.625 8774 0 1 1216 9
79.75 8774 0 1 1216 9
79.875 8774 0 1 1216 9
80 8774 0 1 1216 9
80.125 8774 0 1 1216 9
80.25 8774 0 1 1216 9
80.375 8774 0 1 1216 9
80.5 8774 0 1 1216 9
80.625 8774 0 1 1216 9
80.75 8774 0 1 1216 9
80.875 8774 0 1 1216 9
81 8774 0 1 1216 9
81.125 8774 0 1 1216 9
81.25 8774 0 1 1216 9
81.375 8774 0 1 1216 9
81.5 8774 0 1 1216 9
81.625 8774 0 1 1216 9
81.75 8774 0 1 1216 9
81.875 8774 0 1 1216 9
82 8774 0 1 1216 9
82.125 8774 0 1 1216 9
82.25 8774 0 1 1216 9
82.375 8774 0 1 1216 9
82.5 8774 0 1 1216 9
82.625 8774 0 1 1216 9
82.75 8774 0 1 1216 9
82.875 8774 0 1 1216 9
83 8774 0 1 1216 9
83.125 8774 0 1 1216 9
83.25 8774 0 1 1216 9
83.375 8774 0 1 1216 9
83.5 8774 0 1 1216 9
83.625 8774 0 1 1216 9
83.75 8774 0 1 1216 9
83.875 8774 0 1 1216 9
84 8774 0 1 1216 9
84.125 8774 0 1 1216 9
84.25 8774 0 1 1216 9
84.375 8774 0 1 1216 9
84.5 8774 0 1 1216 9
84.625 8774 0 1 1216 9
84.75 8774 0 1 1216 9
84.875 8774 0 1 1216 9
85 8774 0 1 1216 9
85.125 8774 0 1 1216 9
85.25 8774 0 1 1216 9
85.375 8774 0 1 1216 9
85.5 8774 0 1 1216 9
85.625 8774 0 1 1216 9
85.75 8774 0 1 1216 9
85.875 8774 0 1 1216 9
86 8774 0 1 1216 9
86.125 8774 0 1 1216 9
86.25 8774 0 1 1216 9
86.375 8774 0 1 1216 9
86.5 8774 0 1 1216 9
86.625 8774 0 1 1216 9
86.75 8774 0 1 1216 9
86.875 8774 0 1 1216 9
87 8774 0 1 1216 9
87.125 8774 0 1 1216 9
87.25 8774 0 0 1217 9
