t S E I R D
11.875 9791 118 82 9 0
12 9768 133 86 13 0
12.125 9755 137 95 13 0
12.25 9737 151 98 14 0
12.375 9720 158 105 17 0
12.5 9692 174 114 20 0
12.625 9674 183 120 23 0
12.75 9643 202 131 24 0
12.875 9626 211 136 27 0
13 9595 232 145 28 0
13.125 9570 247 152 31 0
13.25 9539 266 162 32 1
13.375 9518 269 173 39 1
13.5 9487 278 190 44 1
13.625 9463 289 198 49 1
13.75 9445 295 207 52 1
13.875 9424 300 218 57 1
14 9409 299 230 61 1
14.125 9384 301 245 69 1
14.25 9368 294 264 73 1
14.375 9355 286 280 78 1
14.5 9329 295 292 83 1
14.625 9311 295 305 88 1
14.75 9288 299 320 92 1
14.875 9266 306 328 99 1
15 9236 321 339 103 1
15.125 9225 310 356 108 1
15.25 9205 309 369 116 1
15.375 9185 307 384 123 1
15.5 9170 306 393 130 1
15.625 9147 309 404 139 1
15.75 9127 310 415 147 1
15.875 9098 324 419 158 1
16 9076 323 430 170 1
16.125 9063 309 447 180 1
16.25 9049 310 451 189 1
16.375 9027 313 469 190 1
16.5 9006 305 490 197 2
16.625 8987 303 502 206 2
16.75 8967 304 510 217 2
16.875 8950 297 515 236 2
17 8936 296 523 243 2
17.125 8921 290 535 251 3
17.25 8903 285 549 260 3
17.375 8886 283 556 272 3
17.5 8870 285 556 286 3
17.625 8847 285 565 300 3
17.75 8831 287 573 306 3
17.875 8820 286 567 324 3
18 8808 286 563 340 3
18.125 8790 284 572 351 3
18.25 8781 283 576 357 3
18.375 8769 281 576 371 3
18.5 8763 265 591 378 3
18.625 8744 266 602 385 3
18.75 8732 263 611 391 3
18.875 8723 259 609 406 3
19 8716 246 622 413 3
19.125 8704 239 622 431 4
19.25 8694 232 629 441 4
19.375 8684 229 632 451 4
19.5 8681 215 640 459 5
19.625 8671 210 640 474 5
19.75 8655 211 644 485 5
19.875 8647 202 647 499 5
20 8639 198 651 507 5
20.125 8625 193 658 519 5
20.25 8617 188 661 529 5
20.375 8612 182 662 539 5
20.5 8607 176 651 561 5
20.625 8601 167 650 577 5
20.75 8598 156 657 584 5
20.875 8593 152 648 602 5
21 8583 153 644 615 5
21.125 8578 153 630 634 5
21.25 8576 143 632 644 5
21.375 8572 143 625 655 5
21.5 8570 137 620 668 5
21.625 8564 129 622 680 5
21.75 8560 124 612 699 5
21.875 8553 122 609 711 5
22 8548 120 600 727 5
22.125 8546 116 599 734 5
22.25 8543 114 591 746 6
22.375 8540 115 583 756 6
22.5 8535 112 578 769 6
22.625 8535 103 575 781 6
22.75 8532 99 576 787 6
22.875 8531 98 567 798 6
23 8528 96 562 808 6
23.125 8523 95 550 826 6
23.25 8520 92 547 834 7
23.375 8519 90 535 849 7
23.5 8517 84 528 864 7
23.625 8515 82 525 871 7
23.75 8513 78 519 883 7
23.875 8510 75 518 890 7
24 8509 72 511 901 7
24.125 8506 73 500 914 7
24.25 8505 69 498 921 7
24.375 8503 67 490 933 7
24.5 8500 63 489 941 7
24.625 8497 64 479 953 7
24.75 8495 62 476 960 7
24.875 8492 59 469 973 7
25 8487 60 457 989 7
25.125 8484 58 450 1001 7
25.25 8482 56 447 1008 7
25.375 8479 55 444 1015 7
25.5 8475 59 436 1023 7
25.625 8472 60 429 1032 7
25.75 8470 60 426 1037 7
25.875 8466 59 424 1044 7
26 8464 61 410 1058 7
26.125 8461 56 406 1070 7
26.25 8456 59 398 1080 7
26.375 8455 53 397 1088 7
26.5 8455 46 398 1094 7
26.625 8455 42 391 1105 7
26.75 8454 41 385 1113 7
26.875 8454 41 377 1121 7
27 8452 39 372 1130 7
27.125 8451 37 374 1131 7
27.25 8449 37 367 1140 7
27.375 8445 37 361 1150 7
27.5 8445 36 355 1157 7
27.625 8444 33 350 1166 7
27.75 8442 31 347 1173 7
27.875 8440 28 340 1185 7
28 8440 27 340 1186 7
28.125 8439 25 338 1191 7
28.25 8439 25 330 1199 7
28.375 8438 26 322 1207 7
28.5 8437 27 315 1214 7
28.625 8435 28 310 1220 7
28.75 8435 27 304 1227 7
28.875 8433 27 299 1234 7
29 8433 26 292 1242 7
29.125 8433 24 287 1249 7
29.25 8431 25 281 1256 7
29.375 8430 25 276 1262 7
29.5 8429 24 277 1263 7
29.625 8428 25 273 1267 7
29.75 8428 22 270 1273 7
29.875 8428 20 266 1279 7
30 8425 23 263 1282 7
30.125 8424 23 260 1286 7
30.25 8424 21 257 1291 7
30.375 8424 20 254 1295 7
30.5 8423 21 252 1297 7
30.625 8422 20 249 1302 7
30.75 8420 21 248 1304 7
30.875 8420 20 242 1311 7
31 8419 21 235 1318 7
31.125 8419 19 232 1323 7
31.25 8419 18 230 1326 7
31.375 8419 18 226 1329 8
31.5 8418 18 224 1332 8
31.625 8418 18 214 1342 8
31.75 8417 18 209 1348 8
31.875 8417 18 201 1356 8
32 8417 18 195 1362 8
32.125 8416 19 191 1366 8
32.25 8416 18 188 1370 8
32.375 8416 18 186 1372 8
32.5 8415 18 184 1375 8
32.625 8415 18 180 1379 8
32.75 8414 18 179 1381 8
32.875 8414 18 174 1386 8
33 8414 17 174 1387 8
33.125 8413 13 177 1389 8
33.25 8413 13 174 1392 8
33.375 8413 13 169 1397 8
33.5 8413 13 165 1401 8
33.625 8413 13 163 1403 8
33.75 8413 13 161 1405 8
33.875 8411 13 159 1409 8
34 8411 13 156 1412 8
34.125 8410 13 156 1413 8
34.25 8410 13 154 1415 8
34.375 8410 13 147 1422 8
34.5 8410 12 146 1424 8
34.625 8410 12 145 1425 8
34.75 8410 12 141 1429 8
34.875 8409 13 140 1430 8
35 8408 14 137 1433 8
35.125 8408 11 139 1434 8
35.25 8408 11 132 1441 8
35.375 8407 12 126 1447 8
35.5 8407 10 126 1449 8
35.625 8407 10 123 1452 8
35.75 8406 11 118 1457 8
35.875 8405 12 117 1458 8
36 8404 12 112 1464 8
36.125 8404 11 110 1467 8
36.25 8404 11 107 1470 8
36.375 8404 10 105 1473 8
36.5 8404 9 102 1477 8
36.625 8404 7 99 1482 8
36.75 8404 7 96 1485 8
36.875 8404 7 94 1487 8
37 8404 7 91 1490 8
37.125 8404 7 89 1492 8
37.25 8403 7 88 1494 8
37.375 8403 6 85 1498 8
37.5 8403 5 83 1501 8
37.625 8403 5 82 1502 8
37.75 8403 5 79 1505 8
37.875 8403 4 78 1507 8
38 8403 4 77 1508 8
38.125 8403 4 74 1511 8
38.25 8403 4 73 1512 8
38.375 8403 4 71 1514 8
38.5 8403 4 70 1515 8
38.625 8403 4 70 1515 8
38.75 8403 4 68 1517 8
38.875 8403 4 65 1520 8
39 8403 4 63 1522 8
39.125 8403 3 62 1524 8
39.25 8402 4 62 1524 8
39.375 8402 4 59 1527 8
39.5 8402 3 59 1528 8
39.625 8402 2 59 1529 8
39.75 8402 2 59 1529 8
39.875 8402 2 56 1532 8
40 8402 2 56 1532 8
40.125 8402 2 55 1533 8
40.25 8402 2 54 1534 8
40.375 8402 2 52 1536 8
40.5 8402 2 52 1536 8
40.625 8402 2 52 1536 8
40.75 8402 1 52 1537 8
40.875 8402 1 52 1537 8
41 8402 1 52 1537 8
41.125 8402 1 52 1537 8
41.25 8402 1 51 1538 8
41.375 8402 1 49 1540 8
41.5 8402 1 47 1542 8
41.625 8402 1 47 1542 8
41.75 8402 1 44 1545 8
41.875 8402 1 43 1546 8
42 8402 0 44 1546 8
42.125 8402 0 42 1548 8
42.25 8402 0 41 1549 8
42.375 8402 0 41 1549 8
42.5 8402 0 41 1549 8
42.625 8402 0 41 1549 8
42.75 8402 0 41 1549 8
42.875 8402 0 41 1549 8
43 8402 0 41 1549 8
43.125 8402 0 41 1549 8
43.25 8402 0 38 1552 8
43.375 8402 0 38 1552 8
43.5 8402 0 36 1554 8
43.625 8402 0 36 1554 8
43.75 8402 0 33 1557 8
43.875 8402 0 32 1558 8
44 8402 0 32 1558 8
44.125 8402 0 31 1559 8
44.25 8402 0 30 1560 8
44.375 8402 0 30 1560 8
44.5 8402 0 27 1563 8
44.625 8402 0 27 1563 8
44.75 8402 0 26 1563 9
44.875 8402 0 26 1563 9
45 8402 0 26 1563 9
45.125 8402 0 26 1563 9
45.25 8402 0 26 1563 9
45.375 8402 0 26 1563 9
45.5 8402 0 26 1563 9
45.625 8402 0 26 1563 9
45.75 8402 0 26 1563 9
45.875 8402 0 25 1564 9
46 8402 0 24 1565 9
46.125 8402 0 23 1566 9
46.25 8402 0 23 1566 9
46.375 8402 0 23 1566 9
46.5 8402 0 22 1567 9
46.625 8402 0 21 1568 9
46.75 8402 0 20 1569 9
46.875 8402 0 20 1569 9
47 8402 0 19 1570 9
47.125 8402 0 19 1570 9
47.25 8402 0 19 1570 9
47.375 8402 0 19 1570 9
47.5 8402 0 19 1570 9
47.625 8402 0 18 1571 9
47.75 8402 0 18 1571 9
47.875 8402 0 17 1572 9
48 8402 0 17 1572 9
48.125 8402 0 17 1572 9
48.25 8402 0 17 1572 9
48.375 8402 0 17 1572 9
48.5 8402 0 16 1573 9
48.625 8402 0 16 1573 9
48.75 8402 0 15 1574 9
48.875 8402 0 15 1574 9
49 8402 0 15 1574 9
49.125 8402 0 14 1575 9
49.25 8402 0 14 1575 9
49.375 8402 0 14 1575 9
49.5 8402 0 13 1576 9
49.625 8402 0 13 1576 9
49.75 8402 0 13 1576 9
49.875 8402 0 13 1576 9
50 8402 0 13 1576 9
50.125 8402 0 13 1576 9
50.25 8402 0 13 1576 9
50.375 8402 0 13 1576 9
50.5 8402 0 13 1576 9
50.625 8402 0 12 1577 9
50.75 8402 0 12 1577 9
50.875 8402 0 11 1578 9
51 8402 0 11 1578 9
51.125 8402 0 11 1578 9
51.25 8402 0 11 1578 9
51.375 8402 0 11 1578 9
51.5 8402 0 11 1578 9
51.625 8402 0 11 1578 9
51.75 8402 0 11 1578 9
51.875 8402 0 11 1578 9
52 8402 0 10 1579 9
52.125 8402 0 10 1579 9
52.25 8402 0 10 1579 9
52.375 8402 0 10 1579 9
52.5 8402 0 10 1579 9
52.625 8402 0 10 1579 9
52.75 8402 0 10 1579 9
52.875 8402 0 10 1579 9
53 8402 0 9 1580 9
53.125 8402 0 9 1580 9
53.25 8402 0 9 1580 9
53.375 8402 0 8 1581 9
53.5 8402 0 8 1581 9
53.625 8402 0 7 1582 9
53.75 8402 0 7 1582 9
53.875 8402 0 7 1582 9
54 8402 0 7 1582 9
54.125 8402 0 7 1582 9
54.25 8402 0 6 1583 9
54.375 8402 0 6 1583 9
54.5 8402 0 6 1583 9
54.625 8402 0 5 1584 9
54.75 8402 0 5 1584 9
54.875 8402 0 5 1584 9
55 8402 0 5 1584 9
55.125 8402 0 5 1584 9
55.25 8402 0 5 1584 9
55.375 8402 0 5 1584 9
55.5 8402 0 5 1584 9
55.625 8402 0 5 1584 9
55.75 8402 0 4 1585 9
55.875 8402 0 4 1585 9
56 8402 0 4 1585 9
56.125 8402 0 4 1585 9
56.25 8402 0 4 1585 9
56.375 8402 0 4 1585 9
56.5 8402 0 4 1585 9
56.625 8402 0 4 1585 9
56.75 8402 0 4 1585 9
56.875 8402 0 4 1585 9
57 8402 0 4 1585 9
57.125 8402 0 4 1585 9
57.25 8402 0 4 1585 9
57.375 8402 0 4 1585 9
57.5 8402 0 4 1585 9
57.625 8402 0 4 1585 9
57.75 8402 0 4 1585 9
57.875 8402 0 4 1585 9
58 8402 0 4 1585 9
58.125 8402 0 4 1585 9
58.25 8402 0 4 1585 9
58.375 8402 0 4 1585 9
58.5 8402 0 4 1585 9
58.625 8402 0 3 1586 9
58.75 8402 0 3 1586 9
58.875 8402 0 3 1586 9
59 8402 0 3 1586 9
59.125 8402 0 2 1587 9
59.25 8402 0 2 1587 9
59.375 8402 0 2 1587 9
59.5 8402 0 1 1588 9
59.625 8402 0 1 1588 9
59.75 8402 0 1 1588 9
59.875 8402 0 1 1588 9
60 8402 0 1 1588 9
60.125 8402 0 1 1588 9
60.25 8402 0 1 1588 9
60.375 8402 0 1 1588 9
60.5 8402 0 1 1588 9
60.625 8402 0 1 1588 9
60.75 8402 0 1 1588 9
60.875 8402 0 1 1588 9
61 8402 0 1 1588 9
61.125 8402 0 1 1588 9
61.25 8402 0 1 1588 9
61.375 8402 0 1 1588 9
61.5 8402 0 1 1588 9
61.625 8402 0 1 1588 9
61.75 8402 0 1 1588 9
61.875 8402 0 1 1588 9
62 8402 0 1 1588 9
62.125 8402 0 1 1588 9
62.25 8402 0 1 1588 9
62.375 8402 0 1 1588 9
62.5 8402 0 1 1588 9
62.625 8402 0 1 1588 9
62.75 8402 0 1 1588 9
62.875 8402 0 1 1588 9
63 8402 0 1 1588 9
63.125 8402 0 1 1588 9
63.25 8402 0 1 1588 9
63.375 8402 0 1 1588 9
63.5 8402 0 1 1588 9
63.625 8402 0 1 1588 9
63.75 8402 0 1 1588 9
63.875 8402 0 1 1588 9
64 8402 0 1 1588 9
64.125 8402 0 1 1588 9
64.25 8402 0 1 1588 9
64.375 8402 0 1 1588 9
64.5 8402 0 1 1588 9
64.625 8402 0 1 1588 9
64.75 8402 0 1 1588 9
64.875 8402 0 1 1588 9
65 8402 0 1 1588 9
65.125 8402 0 1 1588 9
65.25 8402 0 1 1588 9
65.375 8402 0 1 1588 9
65.5 8402 0 1 1588 9
65.625 8402 0 1 1588 9
65.75 8402 0 1 1588 9
65.875 8402 0 1 1588 9
66 8402 0 1 1588 9
66.125 8402 0 1 1588 9
66.25 8402 0 1 1588 9
66.375 8402 0 0 1589 9
