t S E I R D
11.875 9942 30 24 4 0
12 9941 29 25 5 0
12.125 9937 31 27 5 0
12.25 9937 30 28 5 0
12.375 9936 28 30 6 0
12.5 9933 29 32 6 0
12.625 9929 31 32 8 0
12.75 9925 32 35 8 0
12.875 9916 39 37 8 0
13 9911 41 40 8 0
13.125 9902 48 41 9 0
13.25 9899 49 41 11 0
13.375 9893 45 48 14 0
13.5 9888 48 48 16 0
13.625 9872 61 50 17 0
13.75 9867 64 51 18 0
13.875 9860 64 57 19 0
14 9848 73 58 21 0
14.125 9832 85 62 21 0
14.25 9815 96 68 21 0
14.375 9794 113 69 24 0
14.5 9777 122 76 25 0
14.625 9764 132 79 25 0
14.75 9754 134 85 27 0
14.875 9734 148 88 30 0
15 9711 162 97 30 0
15.125 9696 168 105 31 0
15.25 9669 182 118 31 0
15.375 9643 204 121 32 0
15.5 9624 213 126 37 0
15.625 9599 226 136 39 0
15.75 9574 238 148 40 0
15.875 9547 249 155 49 0
16 9511 272 163 54 0
16.125 9479 286 178 57 0
16.25 9448 297 194 61 0
16.375 9417 308 210 65 0
16.5 9389 319 225 67 0
16.625 9362 325 242 71 0
16.75 9335 331 257 77 0
16.875 9302 339 278 81 0
17 9271 348 292 89 0
17.125 9237 358 313 92 0
17.25 9200 370 327 103 0
17.375 9168 371 350 111 0
17.5 9133 388 361 118 0
17.625 9086 410 379 125 0
17.75 9047 423 398 132 0
17.875 9006 435 417 142 0
18 8955 462 430 153 0
18.125 8914 467 455 164 0
18.25 8874 480 471 175 0
18.375 8824 500 488 188 0
18.5 8771 517 513 199 0
18.625 8720 534 539 207 0
18.75 8673 542 567 218 0
18.875 8634 550 592 224 0
19 8588 562 614 236 0
19.125 8534 584 631 251 0
19.25 8479 595 658 268 0
19.375 8432 605 683 280 0
19.5 8377 620 713 290 0
19.625 8332 633 728 307 0
19.75 8287 639 746 327 1
19.875 8238 650 771 340 1
20 8192 667 780 359 2
20.125 8152 664 810 372 2
20.25 8118 653 840 387 2
20.375 8089 629 878 402 2
20.5 8056 614 915 413 2
20.625 8019 620 926 433 2
20.75 7988 621 944 445 2
20.875 7953 619 958 468 2
21 7925 607 972 493 3
21.125 7895 606 979 517 3
21.25 7864 598 997 538 3
21.375 7845 589 1008 555 3
21.5 7819 589 1018 571 3
21.625 7794 590 1021 592 3
21.75 7773 574 1041 609 3
21.875 7762 556 1058 621 3
22 7736 548 1065 646 5
22.125 7721 522 1079 672 6
22.25 7706 492 1111 685 6
22.375 7689 474 1124 707 6
22.5 7677 465 1116 736 6
22.625 7659 456 1123 756 6
22.75 7644 449 1127 774 6
22.875 7631 426 1133 804 6
23 7614 411 1137 832 6
23.125 7606 388 1143 856 7
23.25 7596 363 1156 877 8
23.375 7587 347 1159 897 10
23.5 7579 340 1152 919 10
23.625 7570 321 1156 943 10
23.75 7560 311 1143 976 10
23.875 7555 292 1144 998 11
24 7550 277 1146 1015 12
24.125 7545 271 1135 1037 12
24.25 7539 263 1119 1067 12
24.375 7533 249 1114 1092 12
24.5 7530 239 1105 1114 12
24.625 7519 231 1097 1141 12
24.75 7513 224 1092 1159 12
24.875 7512 212 1082 1182 12
25 7508 206 1076 1198 12
25.125 7501 201 1068 1218 12
25.25 7496 190 1061 1241 12
25.375 7493 180 1050 1265 12
25.5 7488 175 1040 1285 12
25.625 7483 169 1029 1307 12
25.75 7480 152 1023 1333 12
25.875 7476 141 1007 1362 14
26 7474 135 1001 1376 14
26.125 7470 132 988 1396 14
26.25 7466 129 976 1415 14
26.375 7462 127 958 1439 14
26.5 7457 128 946 1455 14
26.625 7450 129 935 1472 14
26.75 7449 122 927 1488 14
26.875 7447 114 913 1512 14
27 7445 109 898 1533 15
27.125 7442 99 901 1543 15
27.25 7440 94 899 1552 15
27.375 7438 89 895 1562 16
27.5 7435 83 877 1589 16
27.625 7435 76 867 1606 16
27.75 7433 74 860 1617 16
27.875 7432 71 843 1638 16
28 7430 67 826 1661 16
28.125 7426 68 816 1673 17
28.25 7426 63 805 1689 17
28.375 7425 61 790 1707 17
28.5 7424 58 777 1724 17
28.625 7423 53 768 1739 17
28.75 7422 50 755 1756 17
28.875 7422 42 740 1778 18
29 7421 41 725 1795 18
29.125 7419 43 716 1804 18
29.25 7419 40 710 1813 18
29.375 7417 39 698 1828 18
29.5 7416 37 678 1850 19
29.625 7416 32 668 1865 19
29.75 7416 28 657 1880 19
29.875 7416 24 644 1897 19
30 7415 24 624 1918 19
30.125 7415 23 618 1925 19
30.25 7415 20 609 1937 19
30.375 7415 16 606 1944 19
30.5 7415 16 590 1960 19
30.625 7414 17 581 1969 19
30.75 7413 17 567 1984 19
30.875 7413 16 556 1995 20
31 7413 15 543 2009 20
31.125 7411 16 532 2021 20
31.25 7411 15 521 2033 20
31.375 7409 17 514 2039 21
31.5 7409 15 506 2049 21
31.625 7409 14 497 2059 21
31.75 7408 14 487 2070 21
31.875 7408 13 482 2076 21
32 7407 13 468 2091 21
32.125 7407 13 459 2100 21
32.25 7404 16 448 2111 21
32.375 7404 14 441 2120 21
32.5 7404 12 437 2126 21
32.625 7403 13 425 2138 21
32.75 7403 12 418 2146 21
32.875 7402 11 409 2157 21
33 7401 10 400 2168 21
33.125 7399 12 389 2179 21
33.25 7398 13 381 2187 21
33.375 7398 13 373 2195 21
33.5 7398 13 363 2205 21
33.625 7398 12 359 2210 21
33.75 7397 13 353 2215 22
33.875 7396 12 350 2220 22
34 7396 10 345 2227 22
34.125 7396 10 336 2236 22
34.25 7396 9 329 2244 22
34.375 7396 9 319 2254 22
34.5 7396 8 315 2259 22
34.625 7396 8 309 2265 22
34.75 7396 8 301 2273 22
34.875 7396 7 298 2277 22
35 7396 7 291 2284 22
35.125 7396 7 285 2290 22
35.25 7396 6 278 2298 22
35.375 7396 6 269 2307 22
35.5 7396 6 263 2313 22
35.625 7396 5 260 2317 22
35.75 7396 5 255 2322 22
35.875 7396 5 251 2326 22
36 7396 4 248 2330 22
36.125 7396 3 241 2338 22
36.25 7396 3 230 2349 22
36.375 7396 3 225 2354 22
36.5 7396 2 219 2361 22
36.625 7396 1 215 2366 22
36.75 7396 1 209 2372 22
36.875 7396 1 205 2376 22
37 7396 1 200 2381 22
37.125 7396 1 195 2386 22
37.25 7396 1 191 2390 22
37.375 7395 2 185 2396 22
37.5 7395 2 181 2400 22
37.625 7395 1 175 2407 22
37.75 7395 1 173 2409 22
37.875 7395 1 170 2412 22
38 7395 1 167 2415 22
38.125 7395 1 162 2420 22
38.25 7395 1 157 2425 22
38.375 7395 1 153 2429 22
38.5 7395 1 150 2432 22
38.625 7395 1 147 2435 22
38.75 7395 1 146 2436 22
38.875 7395 1 145 2437 22
39 7395 1 142 2440 22
39.125 7395 0 140 2443 22
39.25 7395 0 136 2447 22
39.375 7395 0 136 2447 22
39.5 7394 1 131 2452 22
39.625 7394 0 131 2453 22
39.75 7394 0 130 2454 22
39.875 7394 0 124 2459 23
40 7394 0 121 2462 23
40.125 7394 0 120 2463 23
40.25 7394 0 116 2467 23
40.375 7394 0 114 2469 23
40.5 7394 0 111 2472 23
40.625 7394 0 109 2474 23
40.75 7394 0 108 2475 23
40.875 7394 0 103 2480 23
41 7394 0 98 2485 23
41.125 7394 0 95 2488 23
41.25 7394 0 92 2491 23
41.375 7394 0 90 2493 23
41.5 7394 0 90 2493 23
41.625 7394 0 87 2496 23
41.75 7394 0 85 2498 23
41.875 7394 0 82 2501 23
42 7394 0 81 2502 23
42.125 7394 0 80 2503 23
42.25 7394 0 80 2503 23
42.375 7394 0 78 2505 23
42.5 7394 0 78 2505 23
42.625 7394 0 77 2506 23
42.75 7394 0 75 2508 23
42.875 7394 0 72 2511 23
43 7394 0 72 2511 23
43.125 7394 0 71 2512 23
43.25 7394 0 70 2513 23
43.375 7394 0 67 2516 23
43.5 7394 0 67 2516 23
43.625 7394 0 67 2516 23
43.75 7394 0 67 2516 23
43.875 7394 0 66 2517 23
44 7394 0 65 2518 23
44.125 7394 0 62 2521 23
44.25 7394 0 61 2522 23
44.375 7394 0 59 2524 23
44.5 7394 0 57 2526 23
44.625 7394 0 56 2527 23
44.75 7394 0 55 2528 23
44.875 7393 1 55 2528 23
45 7392 2 54 2529 23
45.125 7392 2 52 2531 23
45.25 7392 2 52 2531 23
45.375 7392 2 50 2533 23
45.5 7392 2 50 2533 23
45.625 7392 2 49 2534 23
45.75 7392 1 50 2534 23
45.875 7392 1 50 2534 23
46 7392 0 51 2534 23
46.125 7392 0 51 2534 23
46.25 7392 0 50 2535 23
46.375 7392 0 50 2535 23
46.5 7392 0 49 2536 23
46.625 7392 0 49 2536 23
46.75 7392 0 49 2536 23
46.875 7392 0 47 2538 23
47 7392 0 46 2539 23
47.125 7392 0 46 2539 23
47.25 7392 0 45 2540 23
47.375 7392 0 45 2540 23
47.5 7392 0 42 2543 23
47.625 7392 0 41 2544 23
47.75 7392 0 40 2545 23
47.875 7392 0 40 2545 23
48 7392 0 40 2545 23
48.125 7392 0 40 2545 23
48.25 7392 0 39 2546 23
48.375 7392 0 39 2546 23
48.5 7392 0 37 2548 23
48.625 7392 0 37 2548 23
48.75 7392 0 36 2549 23
48.875 7392 0 36 2549 23
49 7392 0 36 2549 23
49.125 7392 0 36 2549 23
49.25 7392 0 35 2549 24
49.375 7392 0 35 2549 24
49.5 7392 0 35 2549 24
49.625 7392 0 35 2549 24
49.75 7392 0 34 2550 24
49.875 7392 0 33 2551 24
50 7392 0 32 2552 24
50.125 7392 0 32 2552 24
50.25 7392 0 31 2553 24
50.375 7392 0 31 2553 24
50.5 7392 0 29 2555 24
50.625 7392 0 29 2555 24
50.75 7392 0 29 2555 24
50.875 7392 0 28 2556 24
51 7392 0 27 2557 24
51.125 7392 0 26 2558 24
51.25 7392 0 25 2559 24
51.375 7392 0 25 2559 24
51.5 7392 0 24 2560 24
51.625 7392 0 24 2560 24
51.75 7392 0 24 2560 24
51.875 7392 0 23 2561 24
52 7392 0 23 2561 24
52.125 7392 0 23 2561 24
52.25 7392 0 22 2562 24
52.375 7392 0 21 2563 24
52.5 7392 0 21 2563 24
52.625 7392 0 21 2563 24
52.75 7392 0 21 2563 24
52.875 7392 0 20 2564 24
53 7392 0 19 2565 24
53.125 7392 0 19 2565 24
53.25 7392 0 19 2565 24
53.375 7392 0 18 2566 24
53.5 7392 0 18 2566 24
53.625 7392 0 18 2566 24
53.75 7392 0 17 2567 24
53.875 7392 0 17 2567 24
54 7392 0 17 2567 24
54.125 7392 0 17 2567 24
54.25 7392 0 17 2567 24
54.375 7392 0 15 2569 24
54.5 7392 0 15 2569 24
54.625 7392 0 15 2569 24
54.75 7392 0 14 2570 24
54.875 7392 0 14 2570 24
55 7392 0 14 2570 24
55.125 7392 0 13 2571 24
55.25 7392 0 13 2571 24
55.375 7392 0 13 2571 24
55.5 7392 0 12 2572 24
55.625 7392 0 12 2572 24
55.75 7392 0 12 2572 24
55.875 7392 0 11 2573 24
56 7392 0 11 2573 24
56.125 7392 0 11 2573 24
56.25 7392 0 11 2573 24
56.375 7392 0 11 2573 24
56.5 7392 0 11 2573 24
56.625 7392 0 11 2573 24
56.75 7392 0 10 2574 24
56.875 7392 0 10 2574 24
57 7392 0 9 2575 24
57.125 7392 0 9 2575 24
57.25 7392 0 9 2575 24
57.375 7392 0 8 2576 24
57.5 7392 0 8 2576 24
57.625 7392 0 8 2576 24
57.75 7392 0 8 2576 24
57.875 7392 0 7 2577 24
58 7392 0 7 2577 24
58.125 7392 0 7 2577 24
58.25 7392 0 6 2578 24
58.375 7392 0 6 2578 24
58.5 7392 0 6 2578 24
58.625 7392 0 6 2578 24
58.75 7392 0 6 2578 24
58.875 7392 0 6 2578 24
59 7392 0 6 2578 24
59.125 7392 0 6 2578 24
59.25 7392 0 6 2578 24
59.375 7392 0 6 2578 24
59.5 7392 0 6 2578 24
59.625 7392 0 6 2578 24
59.75 7392 0 6 2578 24
59.875 7392 0 6 2578 24
60 7392 0 6 2578 24
60.125 7392 0 6 2578 24
60.25 7392 0 6 2578 24
60.375 7392 0 6 2578 24
60.5 7392 0 6 2578 24
60.625 7392 0 6 2578 24
60.75 7392 0 6 2578 24
60.875 7392 0 6 2578 24
61 7392 0 6 2578 24
61.125 7392 0 6 2578 24
61.25 7392 0 6 2578 24
61.375 7392 0 6 2578 24
61.5 7392 0 5 2579 24
61.625 7392 0 5 2579 24
61.75 7392 0 5 2579 24
61.875 7392 0 5 2579 24
62 7392 0 4 2580 24
62.125 7392 0 4 2580 24
62.25 7392 0 4 2580 24
62.375 7392 0 4 2580 24
62.5 7392 0 4 2580 24
62.625 7392 0 4 2580 24
62.75 7392 0 3 2581 24
62.875 7392 0 3 2581 24
63 7392 0 3 2581 24
63.125 7392 0 3 2581 24
63.25 7392 0 3 2581 24
63.375 7392 0 3 2581 24
63.5 7392 0 3 2581 24
63.625 7392 0 3 2581 24
63.75 7392 0 3 2581 24
63.875 7392 0 3 2581 24
64 7392 0 3 2581 24
64.125 7392 0 3 2581 24
64.25 7392 0 3 2581 24
64.375 7392 0 3 2581 24
64.5 7392 0 3 2581 24
64.625 7392 0 3 2581 24
64.75 7392 0 3 2581 24
64.875 7392 0 3 2581 24
65 7392 0 3 2581 24
65.125 7392 0 3 2581 24
65.25 7392 0 2 2582 24
65.375 7392 0 2 2582 24
65.5 7392 0 2 2582 24
65.625 7392 0 2 2582 24
65.75 7392 0 2 2582 24
65.875 7392 0 2 2582 24
66 7392 0 2 2582 24
66.125 7392 0 2 2582 24
66.25 7392 0 2 2582 24
66.375 7392 0 1 2583 24
66.5 7392 0 1 2583 24
66.625 7392 0 1 2583 24
66.75 7392 0 1 2583 24
66.875 7392 0 1 2583 24
67 7392 0 1 2583 24
67.125 7392 0 1 2583 24
67.25 7392 0 1 2583 24
67.375 7392 0 1 2583 24
67.5 7392 0 1 2583 24
67.625 7392 0 1 2583 24
67.75 7392 0 1 2583 24
67.875 7392 0 1 2583 24
68 7392 0 1 2583 24
68.125 7392 0 1 2583 24
68.25 7392 0 1 2583 24
68.375 7392 0 1 2583 24
68.5 7392 0 1 2583 24
68.625 7392 0 1 2583 24
68.75 7392 0 1 2583 24
68.875 7392 0 1 2583 24
69 7392 0 1 2583 24
69.125 7392 0 1 2583 24
69.25 7392 0 1 2583 24
69.375 7392 0 1 2583 24
69.5 7392 0 1 2583 24
69.625 7392 0 1 2583 24
69.75 7392 0 1 2583 24
69.875 7392 0 1 2583 24
70 7392 0 1 2583 24
70.125 7392 0 1 2583 24
70.25 7392 0 1 2583 24
70.375 7392 0 1 2583 24
70.5 7392 0 1 2583 24
70.625 7392 0 1 2583 24
70.75 7392 0 1 2583 24
70.875 7392 0 1 2583 24
71 7392 0 1 2583 24
71.125 7392 0 1 2583 24
71.25 7392 0 1 2583 24
71.375 7392 0 1 2583 24
71.5 7392 0 1 2583 24
71.625 7392 0 1 2583 24
71.75 7392 0 1 2583 24
71.875 7392 0 1 2583 24
72 7392 0 1 2583 24
72.125 7392 0 1 2583 24
72.25 7392 0 1 2583 24
72.375 7392 0 1 2583 24
72.5 7392 0 1 2583 24
72.625 7392 0 1 2583 24
72.75 7392 0 1 2583 24
72.875 7392 0 1 2583 24
73 7392 0 1 2583 24
73.125 7392 0 1 2583 24
73.25 7392 0 1 2583 24
73.375 7392 0 1 2583 24
73.5 7392 0 1 2583 24
73.625 7392 0 1 2583 24
73.75 7392 0 1 2583 24
73.875 7392 0 1 2583 24
74 7392 0 1 2583 24
74.125 7392 0 1 2583 24
74.25 7392 0 1 2583 24
74.375 7392 0 1 2583 24
74.5 7392 0 1 2583 24
74.625 7392 0 1 2583 24
74.75 7392 0 1 2583 24
74.875 7392 0 1 2583 24
75 7392 0 1 2583 24
75.125 7392 0 1 2583 24
75.25 7392 0 1 2583 24
75.375 7392 0 1 2583 24
75.5 7392 0 1 2583 24
75.625 7392 0 1 2583 24
75.75 7392 0 1 2583 24
75.875 7392 0 1 2583 24
76 7392 0 1 2583 24
76.125 7392 0 1 2583 24
76.25 7392 0 1 2583 24
76.375 7392 0 1 2583 24
76.5 7392 0 1 2583 24
76.625 7392 0 1 2583 24
76.75 7392 0 1 2583 24
76.875 7392 0 1 2583 24
77 7392 0 1 2583 24
77.125 7392 0 1 2583 24
77.25 7392 0 1 2583 24
77.375 7392 0 1 2583 24
77.5 7392 0 1 2583 24
77.625 7392 0 1 2583 24
77.75 7392 0 1 2583 24
77.875 7392 0 1 2583 24
78 7392 0 1 2583 24
78.125 7392 0 1 2583 24
78.25 7392 0 1 2583 24
78.375 7392 0 1 2583 24
78.5 7392 0 1 2583 24
78.625 7392 0 1 2583 24
78.75 7392 0 1 2583 24
78.875 7392 0 1 2583 24
79 7392 0 1 2583 24
79.125 7392 0 1 2583 24
79.25 7392 0 1 2583 24
79.375 7392 0 1 2583 24
79.5 7392 0 1 2583 24
79.625 7392 0 1 2583 24
79.75 7392 0 0 2584 24
