t S E I R D
11.875 9526 267 166 41 0
12 9494 283 177 46 0
12.125 9462 299 193 46 0
12.25 9435 308 205 52 0
12.375 9398 324 220 57 1
12.5 9372 323 242 62 1
12.625 9334 335 263 67 1
12.75 9299 346 280 74 1
12.875 9270 359 289 81 1
13 9241 375 294 89 1
13.125 9212 374 322 91 1
13.25 9179 381 342 97 1
13.375 9147 387 363 102 1
13.5 9123 387 377 112 1
13.625 9094 402 383 120 1
13.75 9060 407 405 127 1
13.875 9043 401 416 139 1
14 9016 406 432 145 1
14.125 8991 408 445 154 2
14.25 8961 419 455 163 2
14.375 8941 410 477 170 2
14.5 8929 397 495 177 2
14.625 8909 395 509 185 2
14.75 8889 392 524 193 2
14.875 8867 391 536 204 2
15 8853 391 540 214 2
15.125 8836 389 549 223 3
15.25 8815 384 563 235 3
15.375 8801 372 580 244 3
15.5 8780 366 596 255 3
15.625 8760 363 613 261 3
15.75 8737 370 617 273 3
15.875 8714 371 628 284 3
16 8697 372 632 296 3
16.125 8688 364 631 314 3
16.25 8683 338 651 325 3
16.375 8670 326 667 334 3
16.5 8650 321 672 354 3
16.625 8641 308 684 364 3
16.75 8629 303 683 381 4
16.875 8609 304 682 401 4
17 8596 295 687 418 4
17.125 8576 304 681 435 4
17.25 8558 307 681 450 4
17.375 8553 293 681 469 4
17.5 8546 278 690 482 4
17.625 8541 261 703 491 4
17.75 8533 252 709 502 4
17.875 8522 248 714 512 4
18 8513 239 720 524 4
18.125 8504 233 718 541 4
18.25 8495 227 721 553 4
18.375 8492 216 724 564 4
18.5 8482 215 718 581 4
18.625 8475 208 717 596 4
18.75 8468 195 724 609 4
18.875 8464 189 722 621 4
19 8454 188 709 645 4
19.125 8443 189 704 660 4
19.25 8433 187 698 678 4
19.375 8424 188 697 687 4
19.5 8416 181 703 696 4
19.625 8409 179 698 710 4
19.75 8402 174 695 725 4
19.875 8394 171 685 746 4
20 8389 168 675 764 4
20.125 8383 167 668 778 4
20.25 8378 158 664 796 4
20.375 8369 155 658 814 4
20.5 8364 144 657 831 4
20.625 8354 144 652 845 5
20.75 8350 142 639 864 5
20.875 8349 127 646 873 5
21 8342 123 647 883 5
21.125 8336 117 646 896 5
21.25 8331 109 645 909 6
21.375 8327 102 645 920 6
21.5 8321 104 635 934 6
21.625 8316 103 632 943 6
21.75 8312 96 632 954 6
21.875 8307 93 629 965 6
22 8301 90 631 972 6
22.125 8298 88 618 990 6
22.25 8294 89 611 1000 6
22.375 8288 90 602 1014 6
22.5 8284 88 596 1026 6
22.625 8284 83 593 1033 7
22.75 8280 81 587 1045 7
22.875 8280 74 585 1054 7
23 8273 76 579 1065 7
23.125 8271 72 574 1076 7
23.25 8269 69 567 1088 7
23.375 8268 64 561 1099 8
23.5 8265 59 555 1113 8
23.625 8261 62 550 1119 8
23.75 8257 61 547 1127 8
23.875 8255 61 540 1136 8
24 8253 59 528 1152 8
24.125 8252 56 523 1161 8
24.25 8251 52 515 1174 8
24.375 8249 48 515 1180 8
24.5 8249 44 507 1192 8
24.625 8248 44 496 1203 9
24.75 8247 38 490 1216 9
24.875 8247 31 491 1222 9
25 8243 32 484 1232 9
25.125 8242 29 481 1239 9
25.25 8238 28 477 1248 9
25.375 8236 28 468 1259 9
25.5 8232 32 456 1271 9
25.625 8229 32 446 1284 9
25.75 8226 34 438 1293 9
25.875 8225 34 431 1301 9
26 8225 33 427 1306 9
26.125 8225 32 417 1316 10
26.25 8225 31 409 1325 10
26.375 8222 31 408 1329 10
26.5 8222 28 403 1337 10
26.625 8222 28 394 1346 10
26.75 8221 27 386 1356 10
26.875 8221 26 380 1362 11
27 8220 24 376 1369 11
27.125 8220 24 365 1380 11
27.25 8220 24 361 1384 11
27.375 8220 22 357 1390 11
27.5 8219 22 353 1395 11
27.625 8219 20 349 1401 11
27.75 8219 20 341 1409 11
27.875 8218 20 340 1411 11
28 8217 19 338 1415 11
28.125 8216 19 334 1420 11
28.25 8215 20 324 1430 11
28.375 8215 19 323 1432 11
28.5 8215 18 319 1437 11
28.625 8215 18 316 1440 11
28.75 8214 18 311 1446 11
28.875 8214 17 304 1454 11
29 8214 16 303 1456 11
29.125 8214 15 300 1460 11
29.25 8212 15 295 1467 11
29.375 8212 15 290 1472 11
29.5 8211 15 284 1479 11
29.625 8211 15 278 1485 11
29.75 8208 18 269 1494 11
29.875 8208 17 268 1496 11
30 8208 16 264 1501 11
30.125 8208 15 262 1504 11
30.25 8208 13 262 1506 11
30.375 8208 12 258 1511 11
30.5 8208 12 250 1519 11
30.625 8208 11 245 1525 11
30.75 8208 10 237 1533 12
30.875 8208 8 234 1538 12
31 8208 8 229 1543 12
31.125 8208 8 223 1549 12
31.25 8208 7 221 1552 12
31.375 8207 8 216 1557 12
31.5 8207 7 213 1561 12
31.625 8206 8 209 1565 12
31.75 8206 8 202 1572 12
31.875 8205 9 201 1573 12
32 8205 9 196 1578 12
32.125 8204 10 193 1581 12
32.25 8204 9 191 1584 12
32.375 8203 10 190 1585 12
32.5 8203 10 188 1587 12
32.625 8203 9 189 1587 12
32.75 8201 11 180 1596 12
32.875 8201 10 179 1597 13
33 8200 11 177 1599 13
33.125 8200 11 174 1602 13
33.25 8200 11 168 1608 13
33.375 8200 10 166 1611 13
33.5 8199 11 162 1615 13
33.625 8199 10 158 1620 13
33.75 8199 10 156 1622 13
33.875 8199 8 155 1625 13
34 8198 8 153 1628 13
34.125 8198 8 146 1634 14
34.25 8198 8 143 1637 14
34.375 8198 8 140 1640 14
34.5 8198 8 136 1644 14
34.625 8198 7 134 1647 14
34.75 8198 6 132 1650 14
34.875 8198 5 131 1652 14
35 8197 6 126 1657 14
35.125 8197 6 124 1659 14
35.25 8197 6 121 1662 14
35.375 8197 6 118 1665 14
35.5 8197 5 119 1665 14
35.625 8197 5 115 1669 14
35.75 8197 4 115 1670 14
35.875 8197 4 112 1673 14
36 8197 4 111 1674 14
36.125 8197 3 111 1675 14
36.25 8197 2 110 1677 14
36.375 8197 2 110 1677 14
36.5 8197 2 106 1681 14
36.625 8197 2 102 1685 14
36.75 8197 2 99 1688 14
36.875 8197 2 96 1691 14
37 8197 2 95 1692 14
37.125 8197 2 91 1696 14
37.25 8197 2 90 1697 14
37.375 8197 2 87 1700 14
37.5 8197 1 87 1701 14
37.625 8196 2 82 1706 14
37.75 8196 2 80 1708 14
37.875 8196 2 80 1708 14
38 8196 2 79 1709 14
38.125 8196 2 76 1712 14
38.25 8196 2 75 1713 14
38.375 8196 2 75 1713 14
38.5 8196 2 73 1715 14
38.625 8196 2 71 1717 14
38.75 8196 2 70 1718 14
38.875 8196 2 69 1719 14
39 8196 2 67 1721 14
39.125 8195 3 66 1722 14
39.25 8195 3 63 1725 14
39.375 8195 2 61 1728 14
39.5 8195 2 60 1729 14
39.625 8194 3 59 1730 14
39.75 8194 3 58 1731 14
39.875 8194 2 59 1731 14
40 8194 2 56 1734 14
40.125 8194 2 53 1737 14
40.25 8194 2 51 1739 14
40.375 8193 2 50 1741 14
40.5 8193 2 50 1741 14
40.625 8193 1 51 1741 14
40.75 8193 1 50 1742 14
40.875 8193 1 48 1744 14
41 8193 1 46 1746 14
41.125 8193 1 46 1746 14
41.25 8193 1 45 1747 14
41.375 8193 1 42 1750 14
41.5 8193 1 42 1750 14
41.625 8193 1 42 1750 14
41.75 8193 1 41 1751 14
41.875 8193 1 39 1753 14
42 8193 1 38 1754 14
42.125 8193 1 37 1755 14
42.25 8193 1 37 1755 14
42.375 8193 1 36 1756 14
42.5 8193 1 36 1756 14
42.625 8193 1 36 1756 14
42.75 8193 1 36 1756 14
42.875 8193 1 34 1758 14
43 8193 1 32 1760 14
43.125 8193 1 32 1760 14
43.25 8193 1 31 1761 14
43.375 8193 1 31 1761 14
43.5 8193 1 31 1761 14
43.625 8193 1 31 1761 14
43.75 8193 1 31 1761 14
43.875 8193 1 31 1761 14
44 8193 1 30 1762 14
44.125 8193 1 30 1762 14
44.25 8193 1 29 1763 14
44.375 8193 1 29 1763 14
44.5 8193 1 28 1764 14
44.625 8193 1 27 1765 14
44.75 8193 1 27 1765 14
44.875 8193 1 27 1765 14
45 8193 1 27 1765 14
45.125 8193 1 27 1765 14
45.25 8193 1 27 1765 14
45.375 8193 1 25 1767 14
45.5 8193 1 24 1768 14
45.625 8193 1 24 1768 14
45.75 8193 1 24 1768 14
45.875 8193 1 23 1769 14
46 8193 1 22 1770 14
46.125 8193 1 21 1771 14
46.25 8193 1 21 1771 14
46.375 8193 1 21 1771 14
46.5 8193 1 21 1771 14
46.625 8193 1 20 1772 14
46.75 8193 1 20 1772 14
46.875 8193 1 20 1772 14
47 8193 1 19 1773 14
47.125 8193 1 18 1774 14
47.25 8193 1 17 1775 14
47.375 8193 1 17 1775 14
47.5 8193 1 16 1776 14
47.625 8193 1 16 1776 14
47.75 8193 1 16 1776 14
47.875 8193 1 16 1776 14
48 8193 1 16 1776 14
48.125 8193 1 15 1777 14
48.25 8193 1 14 1778 14
48.375 8193 1 13 1779 14
48.5 8193 1 13 1779 14
48.625 8193 0 13 1780 14
48.75 8193 0 13 1780 14
48.875 8193 0 13 1780 14
49 8193 0 13 1780 14
49.125 8193 0 12 1781 14
49.25 8193 0 12 1781 14
49.375 8193 0 12 1781 14
49.5 8193 0 12 1781 14
49.625 8193 0 11 1782 14
49.75 8193 0 11 1782 14
49.875 8193 0 11 1782 14
50 8193 0 11 1782 14
50.125 8193 0 9 1784 14
50.25 8193 0 9 1784 14
50.375 8193 0 9 1784 14
50.5 8193 0 9 1784 14
50.625 8193 0 9 1784 14
50.75 8193 0 9 1784 14
50.875 8193 0 8 1785 14
51 8193 0 7 1786 14
51.125 8193 0 7 1786 14
51.25 8193 0 7 1786 14
51.375 8193 0 7 1786 14
51.5 8193 0 7 1786 14
51.625 8193 0 7 1786 14
51.75 8193 0 6 1787 14
51.875 8193 0 6 1787 14
52 8193 0 6 1787 14
52.125 8193 0 6 1787 14
52.25 8193 0 6 1787 14
52.375 8193 0 6 1787 14
52.5 8193 0 6 1787 14
52.625 8193 0 5 1788 14
52.75 8193 0 5 1788 14
52.875 8193 0 5 1788 14
53 8193 0 5 1788 14
53.125 8193 0 5 1788 14
53.25 8193 0 4 1789 14
53.375 8193 0 3 1790 14
53.5 8193 0 3 1790 14
53.625 8193 0 3 1790 14
53.75 8193 0 3 1790 14
53.875 8193 0 3 1790 14
54 8193 0 3 1790 14
54.125 8193 0 3 1790 14
54.25 8193 0 3 1790 14
54.375 8193 0 3 1790 14
54.5 8193 0 3 1790 14
54.625 8193 0 2 1791 14
54.75 8193 0 1 1792 14
54.875 8193 0 1 1792 14
55 8193 0 1 1792 14
55.125 8193 0 1 1792 14
55.25 8193 0 1 1792 14
55.375 8193 0 1 1792 14
55.5 8193 0 1 1792 14
55.625 8193 0 1 1792 14
55.75 8193 0 1 1792 14
55.875 8193 0 1 1792 14
56 8193 0 1 1792 14
56.125 8193 0 1 1792 14
56.25 8193 0 1 1792 14
56.375 8193 0 1 1792 14
56.5 8193 0 0 1793 14
