t S E I R D
11.875 9949 28 18 5 0
12 9945 27 21 7 0
12.125 9942 30 19 9 0
12.25 9941 31 17 11 0
12.375 9937 33 18 12 0
12.5 9933 35 19 13 0
12.625 9930 36 21 13 0
12.75 9923 42 22 13 0
12.875 9919 40 26 15 0
13 9914 43 27 16 0
13.125 9913 41 29 17 0
13.25 9901 51 30 18 0
13.375 9892 57 33 18 0
13.5 9883 63 35 19 0
13.625 9875 66 40 19 0
13.75 9866 72 43 19 0
13.875 9856 75 49 20 0
14 9841 87 51 21 0
14.125 9826 93 59 22 0
14.25 9811 100 65 24 0
14.375 9798 105 71 26 0
14.5 9784 114 75 27 0
14.625 9770 122 81 27 0
14.75 9760 128 85 27 0
14.875 9745 136 89 30 0
15 9734 137 97 32 0
15.125 9713 150 101 36 0
15.25 9692 159 112 37 0
15.375 9675 170 117 38 0
15.5 9658 181 123 38 0
15.625 9650 177 131 42 0
15.75 9637 177 141 45 0
15.875 9623 175 154 48 0
16 9601 189 156 54 0
16.125 9580 199 163 57 1
16.25 9564 202 173 60 1
16.375 9544 202 189 64 1
16.5 9532 199 199 68 2
16.625 9516 206 204 71 3
16.75 9505 202 215 75 3
16.875 9493 199 224 81 3
17 9476 200 238 83 3
17.125 9462 201 248 86 3
17.25 9453 198 254 92 3
17.375 9437 199 261 99 4
17.5 9424 200 266 105 5
17.625 9418 192 273 112 5
17.75 9410 189 281 115 5
17.875 9402 188 284 121 5
18 9391 186 294 124 5
18.125 9380 190 293 132 5
18.25 9377 181 301 136 5
18.375 9369 177 305 144 5
18.5 9365 171 306 153 5
18.625 9360 165 313 157 5
18.75 9355 157 320 163 5
18.875 9349 151 324 171 5
19 9344 146 327 178 5
19.125 9337 145 324 189 5
19.25 9327 140 336 192 5
19.375 9320 140 341 194 5
19.5 9314 138 341 202 5
19.625 9304 140 346 205 5
19.75 9297 144 341 212 6
19.875 9292 141 340 221 6
20 9280 140 348 226 6
20.125 9271 136 352 235 6
20.25 9264 135 355 240 6
20.375 9259 135 354 246 6
20.5 9252 133 355 254 6
20.625 9250 127 359 258 6
20.75 9245 125 359 265 6
20.875 9241 126 357 270 6
21 9235 127 356 276 6
21.125 9231 123 360 280 6
21.25 9226 121 358 288 7
21.375 9220 125 353 295 7
21.5 9212 121 361 299 7
21.625 9210 114 358 311 7
21.75 9204 111 364 314 7
21.875 9202 109 361 321 7
22 9199 101 364 329 7
22.125 9194 98 362 339 7
22.25 9191 96 357 349 7
22.375 9189 96 350 358 7
22.5 9188 87 351 367 7
22.625 9185 88 344 376 7
22.75 9181 87 334 390 8
22.875 9178 87 331 396 8
23 9175 87 328 402 8
23.125 9173 85 323 411 8
23.25 9171 83 323 415 8
23.375 9168 78 322 424 8
23.5 9166 77 316 433 8
23.625 9164 72 313 443 8
23.75 9161 70 310 451 8
23.875 9157 67 305 463 8
24 9155 66 299 472 8
24.125 9154 66 290 482 8
24.25 9154 62 291 485 8
24.375 9153 59 288 492 8
24.5 9152 56 285 499 8
24.625 9151 55 285 501 8
24.75 9149 51 279 513 8
24.875 9148 50 272 522 8
25 9146 47 270 529 8
25.125 9146 46 266 534 8
25.25 9145 42 265 540 8
25.375 9145 40 259 548 8
25.5 9145 40 256 551 8
25.625 9143 41 249 559 8
25.75 9142 40 246 564 8
25.875 9142 34 247 569 8
26 9138 35 241 578 8
26.125 9136 35 234 587 8
26.25 9135 33 231 593 8
26.375 9134 34 229 595 8
26.5 9132 33 229 598 8
26.625 9131 33 220 608 8
26.75 9131 32 220 609 8
26.875 9131 32 211 617 9
27 9130 30 212 619 9
27.125 9129 28 211 623 9
27.25 9129 26 208 628 9
27.375 9128 24 207 632 9
27.5 9128 22 203 638 9
27.625 9127 21 203 640 9
27.75 9127 19 200 645 9
27.875 9126 18 201 646 9
28 9123 21 198 649 9
28.125 9121 22 195 653 9
28.25 9121 20 195 655 9
28.375 9121 19 194 657 9
28.5 9121 19 187 664 9
28.625 9121 17 188 665 9
28.75 9120 16 188 667 9
28.875 9119 16 185 671 9
29 9118 14 184 675 9
29.125 9117 12 184 678 9
29.25 9117 12 180 682 9
29.375 9117 11 177 686 9
29.5 9116 12 170 693 9
29.625 9116 11 164 700 9
29.75 9113 14 161 703 9
29.875 9111 15 158 706 10
30 9111 13 153 713 10
30.125 9111 11 154 714 10
30.25 9111 10 153 716 10
30.375 9111 10 146 723 10
30.5 9109 11 145 725 10
30.625 9109 11 143 727 10
30.75 9108 12 141 729 10
30.875 9108 12 137 733 10
31 9108 12 132 738 10
31.125 9107 11 131 741 10
31.25 9106 11 131 742 10
31.375 9105 10 132 743 10
31.5 9105 10 130 745 10
31.625 9105 9 126 750 10
31.75 9105 7 125 753 10
31.875 9105 7 123 755 10
32 9105 7 120 758 10
32.125 9105 6 118 761 10
32.25 9105 6 117 762 10
32.375 9105 5 115 765 10
32.5 9105 5 113 767 10
32.625 9105 5 111 769 10
32.75 9105 5 108 772 10
32.875 9105 5 107 773 10
33 9105 5 106 774 10
33.125 9105 5 103 777 10
33.25 9105 5 101 779 10
33.375 9105 3 100 782 10
33.5 9105 3 98 784 10
33.625 9105 3 91 791 10
33.75 9105 3 90 792 10
33.875 9105 3 86 796 10
34 9105 3 84 798 10
34.125 9105 2 83 800 10
34.25 9104 3 81 802 10
34.375 9104 3 80 803 10
34.5 9104 3 77 806 10
34.625 9104 3 74 809 10
34.75 9104 3 73 810 10
34.875 9102 5 72 811 10
35 9101 6 71 812 10
35.125 9101 5 70 814 10
35.25 9101 4 71 814 10
35.375 9101 4 71 814 10
35.5 9101 4 68 817 10
35.625 9101 4 68 817 10
35.75 9101 4 67 818 10
35.875 9101 4 65 820 10
36 9101 3 66 820 10
36.125 9101 3 65 821 10
36.25 9101 3 64 822 10
36.375 9101 3 63 823 10
36.5 9101 3 63 823 10
36.625 9101 2 60 827 10
36.75 9101 2 58 829 10
36.875 9101 2 56 831 10
37 9101 2 55 832 10
37.125 9100 3 54 833 10
37.25 9099 4 52 835 10
37.375 9099 4 52 835 10
37.5 9099 4 50 837 10
37.625 9099 4 46 841 10
37.75 9099 3 46 842 10
37.875 9099 3 44 844 10
38 9099 3 44 844 10
38.125 9099 3 43 845 10
38.25 9099 3 43 845 10
38.375 9099 3 43 845 10
38.5 9099 3 43 845 10
38.625 9099 3 41 847 10
38.75 9099 3 40 848 10
38.875 9099 3 39 849 10
39 9099 3 39 849 10
39.125 9099 2 39 850 10
39.25 9099 2 39 850 10
39.375 9099 2 38 851 10
39.5 9098 3 34 855 10
39.625 9098 3 34 855 10
39.75 9098 2 35 855 10
39.875 9098 2 34 856 10
40 9098 2 34 856 10
40.125 9098 2 33 857 10
40.25 9098 2 33 857 10
40.375 9098 2 33 857 10
40.5 9098 2 33 857 10
40.625 9098 2 32 858 10
40.75 9098 1 32 859 10
40.875 9098 1 31 860 10
41 9098 0 31 861 10
41.125 9098 0 31 861 10
41.25 9098 0 31 861 10
41.375 9098 0 31 861 10
41.5 9098 0 30 862 10
41.625 9098 0 29 863 10
41.75 9098 0 29 863 10
41.875 9098 0 29 863 10
42 9098 0 29 863 10
42.125 9098 0 28 864 10
42.25 9098 0 28 864 10
42.375 9098 0 27 865 10
42.5 9098 0 27 865 10
42.625 9098 0 27 865 10
42.75 9098 0 27 865 10
42.875 9098 0 27 865 10
43 9098 0 25 867 10
43.125 9098 0 24 868 10
43.25 9098 0 24 868 10
43.375 9098 0 24 868 10
43.5 9098 0 23 869 10
43.625 9098 0 21 871 10
43.75 9098 0 21 871 10
43.875 9098 0 21 871 10
44 9098 0 20 872 10
44.125 9098 0 20 872 10
44.25 9098 0 20 872 10
44.375 9098 0 20 872 10
44.5 9098 0 20 872 10
44.625 9098 0 20 872 10
44.75 9098 0 20 872 10
44.875 9098 0 19 873 10
45 9098 0 18 874 10
45.125 9097 1 18 874 10
45.25 9097 1 17 875 10
45.375 9097 1 17 875 10
45.5 9097 1 15 877 10
45.625 9097 1 15 877 10
45.75 9097 1 14 878 10
45.875 9097 1 14 878 10
46 9097 1 14 878 10
46.125 9097 1 13 879 10
46.25 9097 1 13 879 10
46.375 9097 1 13 879 10
46.5 9097 1 13 879 10
46.625 9097 1 13 879 10
46.75 9097 1 13 879 10
46.875 9097 1 13 879 10
47 9097 1 13 879 10
47.125 9097 1 13 879 10
47.25 9097 1 13 879 10
47.375 9097 1 13 879 10
47.5 9097 0 14 879 10
47.625 9097 0 13 880 10
47.75 9097 0 13 880 10
47.875 9097 0 12 881 10
48 9097 0 12 881 10
48.125 9097 0 12 881 10
48.25 9097 0 12 881 10
48.375 9097 0 12 881 10
48.5 9097 0 12 881 10
48.625 9097 0 12 881 10
48.75 9097 0 12 881 10
48.875 9097 0 12 881 10
49 9097 0 11 882 10
49.125 9097 0 11 882 10
49.25 9097 0 11 882 10
49.375 9097 0 11 882 10
49.5 9097 0 11 882 10
49.625 9097 0 11 882 10
49.75 9097 0 11 882 10
49.875 9097 0 11 882 10
50 9097 0 11 882 10
50.125 9097 0 11 882 10
50.25 9097 0 11 882 10
50.375 9097 0 11 882 10
50.5 9097 0 11 882 10
50.625 9097 0 11 882 10
50.75 9097 0 11 882 10
50.875 9097 0 11 882 10
51 9097 0 10 883 10
51.125 9097 0 10 883 10
51.25 9096 1 10 883 10
51.375 9096 1 10 883 10
51.5 9096 1 9 884 10
51.625 9096 1 9 884 10
51.75 9096 1 9 884 10
51.875 9096 1 9 884 10
52 9096 1 9 884 10
52.125 9096 1 9 884 10
52.25 9096 1 9 884 10
52.375 9096 1 9 884 10
52.5 9096 1 9 884 10
52.625 9096 1 9 884 10
52.75 9096 1 9 884 10
52.875 9096 1 9 884 10
53 9096 1 9 884 10
53.125 9096 1 9 884 10
53.25 9096 1 9 884 10
53.375 9096 1 8 885 10
53.5 9096 1 8 885 10
53.625 9096 1 8 885 10
53.75 9096 1 7 886 10
53.875 9096 1 6 887 10
54 9096 1 6 887 10
54.125 9096 1 6 887 10
54.25 9096 1 6 887 10
54.375 9096 0 7 887 10
54.5 9096 0 7 887 10
54.625 9096 0 7 887 10
54.75 9096 0 7 887 10
54.875 9096 0 6 888 10
55 9096 0 5 889 10
55.125 9096 0 4 890 10
55.25 9095 1 3 891 10
55.375 9095 1 3 891 10
55.5 9095 1 3 891 10
55.625 9095 1 3 891 10
55.75 9095 1 3 891 10
55.875 9095 1 3 891 10
56 9095 1 3 891 10
56.125 9095 1 3 891 10
56.25 9095 1 3 891 10
56.375 9095 1 2 892 10
56.5 9095 1 2 892 10
56.625 9095 1 2 892 10
56.75 9095 1 2 892 10
56.875 9095 1 2 892 10
57 9095 1 2 892 10
57.125 9095 1 2 892 10
57.25 9095 1 2 892 10
57.375 9095 0 3 892 10
57.5 9095 0 3 892 10
57.625 9095 0 3 892 10
57.75 9095 0 3 892 10
57.875 9095 0 2 893 10
58 9095 0 2 893 10
58.125 9095 0 2 893 10
58.25 9095 0 2 893 10
58.375 9095 0 2 893 10
58.5 9095 0 2 893 10
58.625 9095 0 2 893 10
58.75 9095 0 2 893 10
58.875 9095 0 2 893 10
59 9095 0 2 893 10
59.125 9095 0 2 893 10
59.25 9095 0 2 893 10
59.375 9095 0 2 893 10
59.5 9095 0 2 893 10
59.625 9095 0 2 893 10
59.75 9095 0 2 893 10
59.875 9095 0 2 893 10
60 9095 0 2 893 10
60.125 9095 0 2 893 10
60.25 9095 0 2 893 10
60.375 9095 0 2 893 10
60.5 9095 0 2 893 10
60.625 9095 0 2 893 10
60.75 9095 0 2 893 10
60.875 9095 0 2 893 10
61 9095 0 2 893 10
61.125 9095 0 2 893 10
61.25 9095 0 2 893 10
61.375 9095 0 2 893 10
61.5 9095 0 2 893 10
61.625 9095 0 2 893 10
61.75 9095 0 2 893 10
61.875 9095 0 2 893 10
62 9095 0 2 893 10
62.125 9095 0 2 893 10
62.25 9095 0 2 893 10
62.375 9095 0 2 893 10
62.5 9095 0 2 893 10
62.625 9095 0 2 893 10
62.75 9095 0 2 893 10
62.875 9095 0 2 893 10
63 9095 0 2 893 10
63.125 9095 0 2 893 10
63.25 9095 0 1 894 10
63.375 9095 0 1 894 10
63.5 9095 0 1 894 10
63.625 9095 0 1 894 10
63.75 9095 0 1 894 10
63.875 9095 0 1 894 10
64 9095 0 1 894 10
64.125 9095 0 1 894 10
64.25 9095 0 1 894 10
64.375 9095 0 0 895 10
