t S E I R D
11.875 9994 2 2 2 0
12 9994 2 2 2 0
12.125 9994 2 2 2 0
12.25 9994 2 2 2 0
12.375 9994 2 2 2 0
12.5 9994 2 2 2 0
12.625 9994 2 2 2 0
12.75 9994 2 2 2 0
12.875 9994 2 2 2 0
13 9994 2 2 2 0
13.125 9994 2 2 2 0
13.25 9994 2 2 2 0
13.375 9994 2 1 3 0
13.5 9994 2 1 3 0
13.625 9994 2 1 3 0
13.75 9994 2 1 3 0
13.875 9994 2 1 3 0
14 9994 2 1 3 0
14.125 9994 2 1 3 0
14.25 9994 1 2 3 0
14.375 9994 1 2 3 0
14.5 9994 1 2 3 0
14.625 9994 1 2 3 0
14.75 9993 2 2 3 0
14.875 9993 2 2 3 0
15 9992 3 2 3 0
15.125 9992 3 2 3 0
15.25 9992 2 3 3 0
15.375 9992 2 3 3 0
15.5 9992 2 3 3 0
15.625 9992 2 3 3 0
15.75 9992 1 4 3 0
15.875 9992 1 4 3 0
16 9992 1 4 3 0
16.125 9992 1 4 3 0
16.25 9992 1 4 3 0
16.375 9992 1 4 3 0
16.5 9992 1 4 3 0
16.625 9992 1 4 3 0
16.75 9992 0 5 3 0
16.875 9992 0 5 3 0
17 9992 0 5 3 0
17.125 9991 1 5 3 0
17.25 9991 1 4 4 0
17.375 9991 1 4 4 0
17.5 9991 1 4 4 0
17.625 9991 1 3 5 0
17.75 9991 1 3 5 0
17.875 9991 1 3 5 0
18 9991 1 3 5 0
18.125 9991 1 3 5 0
18.25 9991 0 4 5 0
18.375 9991 0 4 5 0
18.5 9991 0 4 5 0
18.625 9991 0 4 5 0
18.75 9991 0 4 5 0
18.875 9991 0 4 5 0
19 9991 0 4 5 0
19.125 9991 0 4 5 0
19.25 9991 0 4 5 0
19.375 9991 0 4 5 0
19.5 9991 0 4 5 0
19.625 9991 0 4 5 0
19.75 9991 0 3 6 0
19.875 9991 0 3 6 0
20 9991 0 3 6 0
20.125 9991 0 3 6 0
20.25 9991 0 3 6 0
20.375 9991 0 3 6 0
20.5 9991 0 3 6 0
20.625 9991 0 3 6 0
20.75 9991 0 3 6 0
20.875 9991 0 3 6 0
21 9991 0 3 6 0
21.125 9991 0 3 6 0
21.25 9991 0 3 6 0
21.375 9991 0 3 6 0
21.5 9991 0 3 6 0
21.625 9991 0 3 6 0
21.75 9991 0 3 6 0
21.875 9990 1 3 6 0
22 9990 1 3 6 0
22.125 9989 2 3 6 0
22.25 9989 2 3 6 0
22.375 9989 2 3 6 0
22.5 9989 2 3 6 0
22.625 9989 2 3 6 0
22.75 9989 2 3 6 0
22.875 9989 2 3 6 0
23 9989 2 3 6 0
23.125 9986 5 3 6 0
23.25 9986 3 5 6 0
23.375 9986 3 5 6 0
23.5 9985 4 5 6 0
23.625 9985 4 5 6 0
23.75 9985 4 5 6 0
23.875 9985 4 5 6 0
24 9985 4 5 6 0
24.125 9984 4 6 6 0
24.25 9984 4 6 6 0
24.375 9984 4 6 6 0
24.5 9983 5 6 6 0
24.625 9983 5 6 6 0
24.75 9983 5 6 6 0
24.875 9982 6 6 6 0
25 9982 6 6 6 0
25.125 9982 6 6 6 0
25.25 9982 4 8 6 0
25.375 9981 5 8 6 0
25.5 9979 7 8 6 0
25.625 9977 9 8 6 0
25.75 9975 10 9 6 0
25.875 9975 10 9 6 0
26 9969 15 10 6 0
26.125 9966 17 11 6 0
26.25 9965 17 12 6 0
26.375 9959 23 12 6 0
26.5 9957 22 14 7 0
26.625 9954 23 14 9 0
26.75 9954 23 14 9 0
26.875 9953 19 19 9 0
27 9948 24 19 9 0
27.125 9943 27 21 9 0
27.25 9938 32 20 10 0
27.375 9933 36 21 10 0
27.5 9930 38 22 10 0
27.625 9929 36 24 11 0
27.75 9926 35 27 12 0
27.875 9922 37 28 13 0
28 9914 45 27 14 0
28.125 9911 47 28 14 0
28.25 9906 50 28 16 0
28.375 9905 51 28 16 0
28.5 9900 56 28 16 0
28.625 9897 56 31 16 0
28.75 9893 56 35 16 0
28.875 9888 58 38 16 0
29 9885 56 43 16 0
29.125 9881 57 45 17 0
29.25 9870 62 51 17 0
29.375 9861 69 53 17 0
29.5 9845 80 55 20 0
29.625 9832 90 57 21 0
29.75 9815 106 58 21 0
29.875 9802 114 63 21 0
30 9779 132 66 23 0
30.125 9765 139 72 24 0
30.25 9740 159 77 24 0
30.375 9724 161 91 24 0
30.5 9699 175 102 24 0
30.625 9679 184 110 27 0
30.75 9653 192 124 31 0
30.875 9635 200 129 36 0
31 9609 212 140 39 0
31.125 9573 238 147 41 1
31.25 9547 251 157 44 1
31.375 9526 252 172 49 1
31.5 9497 267 181 54 1
31.625 9466 282 193 58 1
31.75 9444 292 200 63 1
31.875 9416 301 209 73 1
32 9398 298 225 78 1
32.125 9381 293 244 81 1
32.25 9359 294 255 91 1
32.375 9331 303 268 97 1
32.5 9305 307 285 102 1
32.625 9290 297 304 108 1
32.75 9270 297 316 116 1
32.875 9256 294 323 126 1
33 9233 300 336 130 1
33.125 9195 322 347 135 1
33.25 9174 315 372 138 1
33.375 9154 307 391 146 2
33.5 9134 299 407 158 2
33.625 9116 305 410 167 2
33.75 9101 299 424 174 2
33.875 9076 309 430 183 2
34 9051 311 435 201 2
34.125 9033 306 447 212 2
34.25 9011 314 453 220 2
34.375 8994 308 469 227 2
34.5 8978 312 469 239 2
34.625 8950 311 481 256 2
34.75 8925 319 484 270 2
34.875 8906 313 502 276 3
35 8891 314 502 290 3
35.125 8870 318 506 301 5
35.25 8861 295 526 313 5
35.375 8845 297 526 327 5
35.5 8827 303 528 337 5
35.625 8816 300 528 351 5
35.75 8808 284 536 367 5
35.875 8796 279 538 382 5
36 8785 265 558 387 5
36.125 8776 252 568 399 5
36.25 8765 248 573 407 7
36.375 8759 229 583 422 7
36.5 8747 224 586 436 7
36.625 8742 207 593 451 7
36.75 8733 198 601 461 7
36.875 8723 195 602 473 7
37 8718 187 607 481 7
37.125 8714 181 605 493 7
37.25 8704 181 602 506 7
37.375 8695 181 600 517 7
37.5 8689 177 599 528 7
37.625 8687 172 596 538 7
37.75 8681 169 592 551 7
37.875 8675 159 595 564 7
38 8670 153 596 574 7
38.125 8665 148 593 587 7
38.25 8658 146 592 597 7
38.375 8656 138 589 609 8
38.5 8651 132 582 627 8
38.625 8646 131 581 634 8
38.75 8636 131 573 652 8
38.875 8631 128 572 661 8
39 8628 123 568 673 8
39.125 8626 118 560 688 8
39.25 8623 111 555 703 8
39.375 8618 113 546 715 8
39.5 8615 109 538 730 8
39.625 8613 104 532 743 8
39.75 8607 105 521 759 8
39.875 8604 98 515 775 8
40 8603 90 510 789 8
40.125 8599 90 504 799 8
40.25 8596 86 500 810 8
40.375 8595 82 494 821 8
40.5 8593 78 491 830 8
40.625 8592 73 484 843 8
40.75 8589 72 482 849 8
40.875 8588 69 477 858 8
41 8588 65 468 871 8
41.125 8586 60 468 878 8
41.25 8584 58 459 890 9
41.375 8582 57 456 896 9
41.5 8578 58 453 902 9
41.625 8577 57 445 912 9
41.75 8576 53 439 923 9
41.875 8573 53 430 935 9
42 8573 49 422 947 9
42.125 8572 47 416 956 9
42.25 8572 42 416 961 9
42.375 8570 40 414 967 9
42.5 8569 38 408 976 9
42.625 8569 36 400 986 9
42.75 8566 38 394 993 9
42.875 8565 36 385 1005 9
43 8564 36 380 1011 9
43.125 8563 35 372 1021 9
43.25 8561 37 369 1024 9
43.375 8560 37 362 1032 9
43.5 8557 40 356 1038 9
43.625 8555 41 348 1047 9
43.75 8554 36 347 1054 9
43.875 8554 35 333 1068 10
44 8550 37 326 1077 10
44.125 8549 37 321 1083 10
44.25 8548 36 318 1088 10
44.375 8548 32 318 1092 10
44.5 8547 30 317 1096 10
44.625 8546 30 307 1107 10
44.75 8546 30 300 1114 10
44.875 8546 26 298 1120 10
45 8546 21 298 1125 10
45.125 8546 20 292 1132 10
45.25 8546 20 290 1134 10
45.375 8545 19 285 1141 10
45.5 8543 20 283 1144 10
45.625 8543 18 277 1152 10
45.75 8542 18 267 1162 11
45.875 8542 15 260 1172 11
46 8542 14 254 1179 11
46.125 8542 13 250 1184 11
46.25 8542 12 248 1187 11
46.375 8542 11 241 1195 11
46.5 8541 9 243 1196 11
46.625 8541 9 239 1200 11
46.75 8541 8 235 1205 11
46.875 8540 8 230 1211 11
47 8540 7 223 1219 11
47.125 8540 5 224 1220 11
47.25 8540 5 222 1222 11
47.375 8540 5 216 1228 11
47.5 8540 4 213 1232 11
47.625 8538 6 208 1237 11
47.75 8537 7 200 1245 11
47.875 8537 6 193 1253 11
48 8537 5 189 1257 12
48.125 8537 5 184 1262 12
48.25 8537 4 181 1266 12
48.375 8537 4 178 1269 12
48.5 8537 4 172 1275 12
48.625 8537 4 169 1278 12
48.75 8537 4 163 1284 12
48.875 8537 4 162 1285 12
49 8536 5 161 1286 12
49.125 8536 5 160 1287 12
49.25 8536 4 158 1290 12
49.375 8536 4 156 1292 12
49.5 8535 5 150 1298 12
49.625 8535 3 151 1299 12
49.75 8535 3 148 1302 12
49.875 8535 3 146 1304 12
50 8535 3 145 1305 12
50.125 8534 4 144 1306 12
50.25 8534 4 142 1308 12
50.375 8534 3 137 1314 12
50.5 8534 3 137 1314 12
50.625 8534 3 133 1317 13
50.75 8534 3 133 1317 13
50.875 8534 3 133 1317 13
51 8534 3 128 1322 13
51.125 8532 4 126 1325 13
51.25 8532 4 121 1330 13
51.375 8532 4 119 1332 13
51.5 8532 4 117 1334 13
51.625 8532 4 117 1334 13
51.75 8532 4 115 1336 13
51.875 8532 4 114 1337 13
52 8531 5 113 1338 13
52.125 8531 4 112 1340 13
52.25 8531 4 109 1343 13
52.375 8531 4 108 1344 13
52.5 8531 4 107 1345 13
52.625 8530 5 104 1348 13
52.75 8530 5 102 1350 13
52.875 8528 7 101 1351 13
53 8528 7 97 1355 13
53.125 8528 6 93 1360 13
53.25 8528 4 93 1362 13
53.375 8528 4 93 1362 13
53.5 8528 4 91 1364 13
53.625 8528 4 89 1366 13
53.75 8528 4 86 1369 13
53.875 8526 5 83 1373 13
54 8526 4 82 1375 13
54.125 8526 4 81 1376 13
54.25 8526 3 79 1379 13
54.375 8526 3 75 1383 13
54.5 8526 3 72 1386 13
54.625 8526 3 71 1387 13
54.75 8526 3 70 1388 13
54.875 8526 3 66 1392 13
55 8526 3 65 1393 13
55.125 8526 3 63 1395 13
55.25 8526 2 64 1395 13
55.375 8526 1 64 1396 13
55.5 8526 1 64 1396 13
55.625 8526 0 63 1398 13
55.75 8526 0 62 1399 13
55.875 8526 0 61 1400 13
56 8526 0 59 1402 13
56.125 8526 0 57 1404 13
56.25 8526 0 56 1405 13
56.375 8526 0 56 1405 13
56.5 8526 0 55 1406 13
56.625 8526 0 53 1407 14
56.75 8526 0 53 1407 14
56.875 8526 0 53 1407 14
57 8526 0 52 1408 14
57.125 8526 0 52 1408 14
57.25 8526 0 50 1410 14
57.375 8525 1 49 1411 14
57.5 8525 1 49 1411 14
57.625 8525 1 48 1412 14
57.75 8525 1 47 1413 14
57.875 8525 1 47 1413 14
58 8525 1 45 1415 14
58.125 8525 1 43 1417 14
58.25 8525 1 43 1417 14
58.375 8525 1 42 1418 14
58.5 8525 1 42 1418 14
58.625 8525 1 40 1420 14
58.75 8525 1 40 1420 14
58.875 8525 1 39 1421 14
59 8525 1 38 1422 14
59.125 8525 1 37 1423 14
59.25 8525 1 37 1423 14
59.375 8525 0 38 1423 14
59.5 8525 0 38 1423 14
59.625 8525 0 37 1424 14
59.75 8525 0 36 1425 14
59.875 8525 0 35 1426 14
60 8525 0 35 1426 14
60.125 8525 0 33 1428 14
60.25 8525 0 33 1428 14
60.375 8525 0 33 1428 14
60.5 8525 0 31 1430 14
60.625 8525 0 31 1430 14
60.75 8525 0 30 1431 14
60.875 8525 0 30 1431 14
61 8525 0 29 1432 14
61.125 8525 0 29 1432 14
61.25 8525 0 27 1434 14
61.375 8525 0 27 1434 14
61.5 8525 0 27 1434 14
61.625 8525 0 27 1434 14
61.75 8525 0 26 1435 14
61.875 8525 0 26 1435 14
62 8525 0 25 1435 15
62.125 8525 0 22 1438 15
62.25 8525 0 22 1438 15
62.375 8525 0 22 1438 15
62.5 8525 0 21 1439 15
62.625 8525 0 21 1439 15
62.75 8525 0 20 1440 15
62.875 8525 0 20 1440 15
63 8525 0 20 1440 15
63.125 8525 0 20 1440 15
63.25 8525 0 20 1440 15
63.375 8525 0 20 1440 15
63.5 8525 0 20 1440 15
63.625 8525 0 20 1440 15
63.75 8525 0 20 1440 15
63.875 8525 0 20 1440 15
64 8525 0 20 1440 15
64.125 8525 0 19 1441 15
64.25 8525 0 19 1441 15
64.375 8525 0 19 1441 15
64.5 8525 0 19 1441 15
64.625 8525 0 19 1441 15
64.75 8525 0 18 1442 15
64.875 8525 0 18 1442 15
65 8525 0 18 1442 15
65.125 8525 0 18 1442 15
65.25 8525 0 18 1442 15
65.375 8525 0 18 1442 15
65.5 8525 0 18 1442 15
65.625 8525 0 18 1442 15
65.75 8525 0 18 1442 15
65.875 8525 0 18 1442 15
66 8525 0 18 1442 15
66.125 8525 0 18 1442 15
66.25 8525 0 17 1443 15
66.375 8525 0 17 1443 15
66.5 8525 0 17 1443 15
66.625 8525 0 17 1443 15
66.75 8525 0 17 1443 15
66.875 8525 0 15 1445 15
67 8525 0 15 1445 15
67.125 8525 0 15 1445 15
67.25 8525 0 15 1445 15
67.375 8525 0 15 1445 15
67.5 8525 0 15 1445 15
67.625 8525 0 14 1446 15
67.75 8525 0 14 1446 15
67.875 8525 0 14 1446 15
68 8525 0 13 1447 15
68.125 8525 0 12 1448 15
68.25 8525 0 12 1448 15
68.375 8525 0 11 1449 15
68.5 8525 0 10 1450 15
68.625 8525 0 10 1450 15
68.75 8525 0 10 1450 15
68.875 8525 0 10 1450 15
69 8525 0 10 1450 15
69.125 8525 0 10 1450 15
69.25 8525 0 10 1450 15
69.375 8525 0 10 1450 15
69.5 8525 0 9 1451 15
69.625 8525 0 9 1451 15
69.75 8525 0 8 1452 15
69.875 8525 0 8 1452 15
70 8525 0 8 1452 15
70.125 8525 0 8 1452 15
70.25 8525 0 8 1452 15
70.375 8525 0 8 1452 15
70.5 8525 0 8 1452 15
70.625 8525 0 7 1453 15
70.75 8525 0 7 1453 15
70.875 8525 0 7 1453 15
71 8525 0 7 1453 15
71.125 8525 0 6 1454 15
71.25 8525 0 6 1454 15
71.375 8525 0 5 1455 15
71.5 8525 0 5 1455 15
71.625 8525 0 5 1455 15
71.75 8525 0 5 1455 15
71.875 8525 0 5 1455 15
72 8525 0 5 1455 15
72.125 8525 0 5 1455 15
72.25 8525 0 5 1455 15
72.375 8525 0 5 1455 15
72.5 8525 0 5 1455 15
72.625 8525 0 4 1456 15
72.75 8525 0 4 1456 15
72.875 8525 0 4 1456 15
73 8525 0 4 1456 15
73.125 8525 0 4 1456 15
73.25 8525 0 4 1456 15
73.375 8525 0 4 1456 15
73.5 8525 0 4 1456 15
73.625 8525 0 4 1456 15
73.75 8525 0 4 1456 15
73.875 8525 0 4 1456 15
74 8525 0 4 1456 15
74.125 8525 0 4 1456 15
74.25 8525 0 4 1456 15
74.375 8525 0 4 1456 15
74.5 8525 0 4 1456 15
74.625 8525 0 4 1456 15
74.75 8525 0 4 1456 15
74.875 8525 0 4 1456 15
75 8525 0 4 1456 15
75.125 8525 0 4 1456 15
75.25 8525 0 4 1456 15
75.375 8525 0 4 1456 15
75.5 8525 0 4 1456 15
75.625 8525 0 4 1456 15
75.75 8525 0 4 1456 15
75.875 8525 0 4 1456 15
76 8525 0 4 1456 15
76.125 8525 0 4 1456 15
76.25 8525 0 4 1456 15
76.375 8525 0 4 1456 15
76.5 8525 0 4 1456 15
76.625 8525 0 4 1456 15
76.75 8525 0 4 1456 15
76.875 8525 0 4 1456 15
77 8525 0 4 1456 15
77.125 8525 0 4 1456 15
77.25 8525 0 4 1456 15
77.375 8525 0 4 1456 15
77.5 8525 0 4 1456 15
77.625 8525 0 4 1456 15
77.75 8525 0 4 1456 15
77.875 8525 0 4 1456 15
78 8525 0 4 1456 15
78.125 8525 0 4 1456 15
78.25 8525 0 3 1457 15
78.375 8525 0 3 1457 15
78.5 8525 0 3 1457 15
78.625 8525 0 3 1457 15
78.75 8525 0 3 1457 15
78.875 8525 0 3 1457 15
79 8525 0 3 1457 15
79.125 8525 0 3 1457 15
79.25 8525 0 3 1457 15
79.375 8525 0 3 1457 15
79.5 8525 0 2 1457 16
79.625 8525 0 2 1457 16
79.75 8525 0 2 1457 16
79.875 8525 0 2 1457 16
80 8525 0 2 1457 16
80.125 8525 0 2 1457 16
80.25 8525 0 2 1457 16
80.375 8525 0 2 1457 16
80.5 8525 0 2 1457 16
80.625 8525 0 2 1457 16
80.75 8525 0 2 1457 16
80.875 8525 0 2 1457 16
81 8525 0 2 1457 16
81.125 8525 0 2 1457 16
81.25 8525 0 2 1457 16
81.375 8525 0 2 1457 16
81.5 8525 0 2 1457 16
81.625 8525 0 2 1457 16
81.75 8525 0 2 1457 16
81.875 8525 0 2 1457 16
82 8525 0 2 1457 16
82.125 8525 0 2 1457 16
82.25 8525 0 2 1457 16
82.375 8525 0 2 1457 16
82.5 8525 0 2 1457 16
82.625 8525 0 2 1457 16
82.75 8525 0 2 1457 16
82.875 8525 0 2 1457 16
83 8525 0 2 1457 16
83.125 8525 0 2 1457 16
83.25 8525 0 2 1457 16
83.375 8525 0 2 1457 16
83.5 8525 0 2 1457 16
83.625 8525 0 2 1457 16
83.75 8525 0 2 1457 16
83.875 8525 0 2 1457 16
84 8525 0 2 1457 16
84.125 8525 0 2 1457 16
84.25 8525 0 2 1457 16
84.375 8525 0 2 1457 16
84.5 8525 0 2 1457 16
84.625 8525 0 2 1457 16
84.75 8525 0 2 1457 16
84.875 8525 0 1 1458 16
85 8525 0 1 1458 16
85.125 8525 0 1 1458 16
85.25 8525 0 1 1458 16
85.375 8525 0 1 1458 16
85.5 8525 0 0 1459 16
