t S E I R D
11.875 9995 1 2 2 0
12 9994 2 2 2 0
12.125 9994 2 2 2 0
12.25 9994 1 3 2 0
12.375 9993 2 3 2 0
12.5 9990 5 3 2 0
12.625 9985 10 3 2 0
12.75 9980 15 3 2 0
12.875 9975 19 4 2 0
13 9969 25 4 2 0
13.125 9966 27 4 3 0
13.25 9965 25 7 3 0
13.375 9961 29 7 3 0
13.5 9958 32 7 3 0
13.625 9954 35 8 3 0
13.75 9952 37 8 3 0
13.875 9951 35 11 3 0
14 9949 37 10 4 0
14.125 9948 37 10 5 0
14.25 9944 41 10 5 0
14.375 9941 42 12 5 0
14.5 9940 42 13 5 0
14.625 9938 42 15 5 0
14.75 9935 45 14 6 0
14.875 9933 45 15 7 0
15 9929 47 17 7 0
15.125 9926 45 22 7 0
15.25 9916 48 28 8 0
15.375 9912 49 31 8 0
15.5 9910 48 32 10 0
15.625 9904 52 34 10 0
15.75 9902 52 35 11 0
15.875 9891 61 37 11 0
16 9882 68 39 11 0
16.125 9871 74 43 12 0
16.25 9861 80 47 12 0
16.375 9840 96 52 12 0
16.5 9819 106 62 13 0
16.625 9809 113 63 15 0
16.75 9788 127 70 15 0
16.875 9768 141 74 16 1
17 9750 149 82 18 1
17.125 9722 160 96 21 1
17.25 9704 171 99 25 1
17.375 9692 179 100 28 1
17.5 9674 191 103 31 1
17.625 9662 198 107 32 1
17.75 9646 199 122 32 1
17.875 9631 199 134 35 1
18 9617 201 145 36 1
18.125 9605 202 152 40 1
18.25 9590 203 163 43 1
18.375 9571 205 176 47 1
18.5 9554 213 181 51 1
18.625 9535 220 192 52 1
18.75 9517 223 203 56 1
18.875 9498 230 208 63 1
19 9486 223 222 68 1
19.125 9476 217 230 76 1
19.25 9462 214 244 79 1
19.375 9451 214 248 86 1
19.5 9436 221 249 93 1
19.625 9426 211 265 97 1
19.75 9413 209 278 99 1
19.875 9403 205 281 110 1
20 9392 204 286 117 1
20.125 9379 205 295 120 1
20.25 9368 202 306 123 1
20.375 9356 206 309 128 1
20.5 9341 206 318 134 1
20.625 9324 212 324 139 1
20.75 9312 213 329 145 1
20.875 9288 227 336 148 1
21 9272 223 352 152 1
21.125 9258 223 356 162 1
21.25 9244 228 355 172 1
21.375 9224 232 363 180 1
21.5 9204 241 366 188 1
21.625 9191 237 377 194 1
21.75 9183 230 385 201 1
21.875 9170 232 389 208 1
22 9159 231 391 218 1
22.125 9147 231 403 218 1
22.25 9133 227 414 225 1
22.375 9112 236 414 237 1
22.5 9104 228 423 244 1
22.625 9088 225 433 253 1
22.75 9075 225 439 260 1
22.875 9068 221 442 268 1
23 9058 218 442 281 1
23.125 9047 218 449 285 1
23.25 9038 219 452 290 1
23.375 9022 216 467 294 1
23.5 9012 214 474 299 1
23.625 9001 207 479 312 1
23.75 8993 196 489 320 2
23.875 8976 197 495 329 3
24 8962 197 499 339 3
24.125 8947 198 506 345 4
24.25 8938 196 508 354 4
24.375 8928 192 513 363 4
24.5 8911 197 515 373 4
24.625 8897 199 518 382 4
24.75 8886 197 528 385 4
24.875 8874 199 526 397 4
25 8864 190 537 404 5
25.125 8857 191 532 415 5
25.25 8841 193 534 427 5
25.375 8835 188 530 442 5
25.5 8829 179 532 455 5
25.625 8824 172 530 469 5
25.75 8817 164 531 483 5
25.875 8807 167 530 491 5
26 8799 170 528 498 5
26.125 8793 163 529 510 5
26.25 8782 163 524 526 5
26.375 8779 158 523 535 5
26.5 8775 153 519 548 5
26.625 8767 150 522 556 5
26.75 8759 149 525 561 6
26.875 8750 150 519 575 6
27 8744 154 509 587 6
27.125 8739 153 508 594 6
27.25 8734 150 504 606 6
27.375 8731 143 504 616 6
27.5 8728 131 509 626 6
27.625 8724 124 502 644 6
27.75 8722 122 496 653 7
27.875 8716 119 501 657 7
28 8715 110 501 667 7
28.125 8713 108 500 672 7
28.25 8705 107 493 688 7
28.375 8702 105 489 697 7
28.5 8700 105 478 710 7
28.625 8697 102 479 714 8
28.75 8694 101 471 725 9
28.875 8690 96 472 733 9
29 8689 88 472 742 9
29.125 8688 84 471 748 9
29.25 8684 83 467 757 9
29.375 8682 79 467 763 9
29.5 8681 76 463 771 9
29.625 8680 71 459 781 9
29.75 8676 68 456 790 10
29.875 8675 64 449 802 10
30 8674 57 446 813 10
30.125 8673 54 439 824 10
30.25 8670 54 432 834 10
30.375 8668 52 428 842 10
30.5 8668 51 418 853 10
30.625 8666 49 414 861 10
30.75 8664 46 405 874 11
30.875 8664 45 398 881 12
31 8663 45 389 891 12
31.125 8661 46 382 899 12
31.25 8659 46 374 909 12
31.375 8657 44 371 916 12
31.5 8654 44 365 925 12
31.625 8653 42 360 933 12
31.75 8652 41 353 942 12
31.875 8651 41 344 952 12
32 8650 40 342 956 12
32.125 8650 38 337 963 12
32.25 8649 37 333 969 12
32.375 8646 37 324 981 12
32.5 8646 35 315 991 13
32.625 8644 37 310 996 13
32.75 8643 36 305 1003 13
32.875 8642 36 300 1009 13
33 8641 36 289 1021 13
33.125 8640 36 282 1029 13
33.25 8639 35 281 1032 13
33.375 8638 34 273 1042 13
33.5 8638 33 269 1047 13
33.625 8637 32 265 1053 13
33.75 8636 31 260 1060 13
33.875 8635 31 253 1068 13
34 8634 29 252 1072 13
34.125 8633 26 252 1076 13
34.25 8632 22 248 1085 13
34.375 8632 20 247 1088 13
34.5 8632 19 241 1095 13
34.625 8631 20 239 1097 13
34.75 8629 19 236 1103 13
34.875 8628 17 235 1107 13
35 8628 17 233 1109 13
35.125 8626 18 229 1114 13
35.25 8626 17 225 1119 13
35.375 8625 18 219 1125 13
35.5 8625 17 216 1129 13
35.625 8625 17 213 1132 13
35.75 8625 17 209 1136 13
35.875 8624 16 203 1144 13
36 8624 16 197 1150 13
36.125 8623 17 191 1156 13
36.25 8623 16 190 1158 13
36.375 8623 13 189 1162 13
36.5 8623 13 185 1165 14
36.625 8623 10 184 1169 14
36.75 8623 8 182 1173 14
36.875 8622 9 177 1178 14
37 8622 9 173 1182 14
37.125 8622 8 168 1188 14
37.25 8622 7 168 1189 14
37.375 8622 6 166 1192 14
37.5 8622 6 165 1193 14
37.625 8622 6 164 1194 14
37.75 8621 7 162 1196 14
37.875 8621 7 161 1197 14
38 8621 6 158 1201 14
38.125 8621 6 156 1203 14
38.25 8621 6 155 1204 14
38.375 8621 6 154 1205 14
38.5 8621 5 150 1210 14
38.625 8620 6 147 1213 14
38.75 8620 6 144 1216 14
38.875 8619 6 141 1219 15
39 8619 6 139 1221 15
39.125 8619 6 138 1222 15
39.25 8619 5 136 1225 15
39.375 8618 6 134 1227 15
39.5 8617 7 129 1232 15
39.625 8616 6 130 1233 15
39.75 8616 5 126 1238 15
39.875 8616 3 124 1242 15
40 8616 3 120 1246 15
40.125 8616 3 117 1249 15
40.25 8615 4 115 1251 15
40.375 8615 4 115 1251 15
40.5 8614 5 113 1253 15
40.625 8614 5 112 1254 15
40.75 8614 5 111 1255 15
40.875 8614 4 110 1257 15
41 8614 4 108 1259 15
41.125 8614 4 107 1260 15
41.25 8614 4 105 1262 15
41.375 8614 4 103 1264 15
41.5 8614 4 99 1268 15
41.625 8613 4 98 1270 15
41.75 8613 4 98 1270 15
41.875 8613 3 98 1271 15
42 8612 4 96 1273 15
42.125 8612 4 92 1277 15
42.25 8610 6 88 1281 15
42.375 8610 6 84 1285 15
42.5 8609 5 85 1286 15
42.625 8609 5 84 1287 15
42.75 8609 5 80 1291 15
42.875 8609 5 80 1291 15
43 8609 4 77 1295 15
43.125 8609 3 76 1297 15
43.25 8609 3 76 1297 15
43.375 8608 4 75 1298 15
43.5 8608 4 72 1301 15
43.625 8607 5 71 1302 15
43.75 8607 5 69 1304 15
43.875 8607 5 65 1308 15
44 8607 5 63 1310 15
44.125 8607 5 63 1310 15
44.25 8607 5 63 1310 15
44.375 8607 5 61 1312 15
44.5 8607 4 59 1315 15
44.625 8607 3 56 1318 16
44.75 8607 3 55 1319 16
44.875 8607 3 55 1319 16
45 8607 3 55 1319 16
45.125 8607 2 56 1319 16
45.25 8607 2 56 1319 16
45.375 8607 0 57 1320 16
45.5 8607 0 57 1320 16
45.625 8607 0 57 1320 16
45.75 8607 0 54 1323 16
45.875 8607 0 53 1324 16
46 8607 0 52 1325 16
46.125 8607 0 51 1326 16
46.25 8607 0 51 1326 16
46.375 8607 0 50 1327 16
46.5 8607 0 48 1329 16
46.625 8607 0 45 1332 16
46.75 8607 0 45 1332 16
46.875 8607 0 44 1333 16
47 8607 0 43 1334 16
47.125 8607 0 42 1335 16
47.25 8607 0 40 1337 16
47.375 8607 0 39 1338 16
47.5 8607 0 38 1339 16
47.625 8607 0 36 1341 16
47.75 8607 0 35 1342 16
47.875 8607 0 33 1344 16
48 8607 0 33 1344 16
48.125 8607 0 33 1344 16
48.25 8607 0 31 1346 16
48.375 8607 0 31 1346 16
48.5 8607 0 31 1346 16
48.625 8607 0 31 1346 16
48.75 8607 0 30 1347 16
48.875 8607 0 29 1348 16
49 8607 0 29 1348 16
49.125 8607 0 27 1350 16
49.25 8607 0 25 1352 16
49.375 8607 0 25 1352 16
49.5 8607 0 25 1352 16
49.625 8607 0 25 1352 16
49.75 8607 0 25 1352 16
49.875 8607 0 25 1352 16
50 8607 0 24 1353 16
50.125 8607 0 23 1354 16
50.25 8607 0 22 1355 16
50.375 8607 0 22 1355 16
50.5 8607 0 22 1355 16
50.625 8607 0 22 1355 16
50.75 8607 0 22 1355 16
50.875 8607 0 21 1356 16
51 8607 0 21 1356 16
51.125 8607 0 21 1356 16
51.25 8607 0 21 1356 16
51.375 8607 0 20 1357 16
51.5 8607 0 19 1358 16
51.625 8607 0 19 1358 16
51.75 8607 0 19 1358 16
51.875 8607 0 19 1358 16
52 8607 0 19 1358 16
52.125 8607 0 19 1358 16
52.25 8607 0 19 1358 16
52.375 8607 0 18 1359 16
52.5 8607 0 17 1360 16
52.625 8607 0 16 1361 16
52.75 8607 0 16 1361 16
52.875 8607 0 16 1361 16
53 8607 0 15 1362 16
53.125 8607 0 15 1362 16
53.25 8607 0 14 1363 16
53.375 8607 0 14 1363 16
53.5 8607 0 14 1363 16
53.625 8607 0 14 1363 16
53.75 8607 0 14 1363 16
53.875 8607 0 14 1363 16
54 8607 0 14 1363 16
54.125 8607 0 14 1363 16
54.25 8607 0 14 1363 16
54.375 8607 0 12 1365 16
54.5 8607 0 12 1365 16
54.625 8607 0 12 1365 16
54.75 8607 0 12 1365 16
54.875 8607 0 12 1365 16
55 8607 0 12 1365 16
55.125 8607 0 12 1365 16
55.25 8607 0 12 1365 16
55.375 8607 0 12 1365 16
55.5 8607 0 12 1365 16
55.625 8607 0 12 1365 16
55.75 8607 0 12 1365 16
55.875 8607 0 11 1366 16
56 8607 0 11 1366 16
56.125 8607 0 10 1367 16
56.25 8607 0 10 1367 16
56.375 8607 0 10 1367 16
56.5 8607 0 10 1367 16
56.625 8607 0 10 1367 16
56.75 8607 0 10 1367 16
56.875 8607 0 10 1367 16
57 8607 0 10 1367 16
57.125 8607 0 10 1367 16
57.25 8607 0 10 1367 16
57.375 8607 0 10 1367 16
57.5 8607 0 10 1367 16
57.625 8607 0 10 1367 16
57.75 8607 0 10 1367 16
57.875 8607 0 10 1367 16
58 8607 0 10 1367 16
58.125 8607 0 9 1368 16
58.25 8607 0 9 1368 16
58.375 8607 0 9 1368 16
58.5 8607 0 9 1368 16
58.625 8607 0 9 1368 16
58.75 8607 0 9 1368 16
58.875 8607 0 9 1368 16
59 8607 0 9 1368 16
59.125 8607 0 9 1368 16
59.25 8607 0 9 1368 16
59.375 8607 0 9 1368 16
59.5 8607 0 9 1368 16
59.625 8607 0 9 1368 16
59.75 8607 0 9 1368 16
59.875 8607 0 9 1368 16
60 8607 0 9 1368 16
60.125 8607 0 9 1368 16
60.25 8607 0 9 1368 16
60.375 8607 0 9 1368 16
60.5 8607 0 9 1368 16
60.625 8607 0 9 1368 16
60.75 8607 0 9 1368 16
60.875 8607 0 9 1368 16
61 8607 0 9 1368 16
61.125 8607 0 9 1368 16
61.25 8607 0 9 1368 16
61.375 8607 0 9 1368 16
61.5 8607 0 9 1368 16
61.625 8607 0 8 1369 16
61.75 8607 0 8 1369 16
61.875 8607 0 8 1369 16
62 8607 0 8 1369 16
62.125 8607 0 7 1370 16
62.25 8607 0 7 1370 16
62.375 8607 0 7 1370 16
62.5 8607 0 7 1370 16
62.625 8607 0 7 1370 16
62.75 8607 0 7 1370 16
62.875 8607 0 7 1370 16
63 8607 0 7 1370 16
63.125 8607 0 7 1370 16
63.25 8607 0 7 1370 16
63.375 8607 0 7 1370 16
63.5 8607 0 7 1370 16
63.625 8607 0 7 1370 16
63.75 8607 0 6 1371 16
63.875 8607 0 6 1371 16
64 8607 0 6 1371 16
64.125 8607 0 6 1371 16
64.25 8607 0 6 1371 16
64.375 8607 0 6 1371 16
64.5 8607 0 6 1371 16
64.625 8607 0 6 1371 16
64.75 8607 0 6 1371 16
64.875 8607 0 5 1372 16
65 8607 0 5 1372 16
65.125 8607 0 5 1372 16
65.25 8607 0 5 1372 16
65.375 8607 0 5 1372 16
65.5 8607 0 5 1372 16
65.625 8607 0 5 1372 16
65.75 8607 0 5 1372 16
65.875 8607 0 5 1372 16
66 8607 0 5 1372 16
66.125 8607 0 5 1372 16
66.25 8607 0 5 1372 16
66.375 8607 0 5 1372 16
66.5 8607 0 5 1372 16
66.625 8607 0 5 1372 16
66.75 8607 0 5 1372 16
66.875 8607 0 5 1372 16
67 8607 0 5 1372 16
67.125 8607 0 5 1372 16
67.25 8607 0 5 1372 16
67.375 8607 0 5 1372 16
67.5 8607 0 5 1372 16
67.625 8607 0 5 1372 16
67.75 8607 0 5 1372 16
67.875 8607 0 5 1372 16
68 8607 0 5 1372 16
68.125 8607 0 5 1372 16
68.25 8607 0 5 1372 16
68.375 8607 0 5 1372 16
68.5 8607 0 5 1372 16
68.625 8607 0 5 1372 16
68.75 8607 0 5 1372 16
68.875 8607 0 5 1372 16
69 8607 0 5 1372 16
69.125 8607 0 5 1372 16
69.25 8607 0 4 1373 16
69.375 8607 0 4 1373 16
69.5 8607 0 4 1373 16
69.625 8607 0 4 1373 16
69.75 8607 0 4 1373 16
69.875 8607 0 4 1373 16
70 8607 0 4 1373 16
70.125 8607 0 4 1373 16
70.25 8607 0 4 1373 16
70.375 8607 0 3 1374 16
70.5 8607 0 2 1375 16
70.625 8607 0 2 1375 16
70.75 8607 0 2 1375 16
70.875 8607 0 2 1375 16
71 8607 0 2 1375 16
71.125 8607 0 2 1375 16
71.25 8607 0 2 1375 16
71.375 8607 0 2 1375 16
71.5 8607 0 2 1375 16
71.625 8607 0 2 1375 16
71.75 8607 0 2 1375 16
71.875 8607 0 2 1375 16
72 8607 0 2 1375 16
72.125 8607 0 1 1376 16
72.25 8607 0 1 1376 16
72.375 8607 0 1 1376 16
72.5 8607 0 1 1376 16
72.625 8607 0 1 1376 16
72.75 8607 0 1 1376 16
72.875 8607 0 1 1376 16
73 8607 0 1 1376 16
73.125 8607 0 1 1376 16
73.25 8607 0 1 1376 16
73.375 8607 0 1 1376 16
73.5 8607 0 1 1376 16
73.625 8607 0 1 1376 16
73.75 8607 0 1 1376 16
73.875 8607 0 1 1376 16
74 8607 0 1 1376 16
74.125 8607 0 1 1376 16
74.25 8607 0 1 1376 16
74.375 8607 0 1 1376 16
74.5 8607 0 1 1376 16
74.625 8607 0 1 1376 16
74.75 8607 0 1 1376 16
74.875 8607 0 1 1376 16
75 8607 0 1 1376 16
75.125 8607 0 1 1376 16
75.25 8607 0 1 1376 16
75.375 8607 0 1 1376 16
75.5 8607 0 1 1376 16
75.625 8607 0 0 1377 16
