t S E I R D
11.875 9791 132 67 9 1
12 9777 135 76 11 1
12.125 9767 131 86 14 2
12.25 9753 135 95 15 2
12.375 9742 135 106 15 2
12.5 9735 130 116 17 2
12.625 9719 136 123 20 2
12.75 9705 143 129 21 2
12.875 9691 144 141 22 2
13 9678 151 143 26 2
13.125 9665 151 155 27 2
13.25 9652 148 168 30 2
13.375 9633 159 172 34 2
13.5 9616 169 177 36 2
13.625 9597 172 192 37 2
13.75 9584 174 197 43 2
13.875 9574 170 209 45 2
14 9561 173 216 48 2
14.125 9555 170 219 54 2
14.25 9548 165 225 60 2
14.375 9536 173 225 64 2
14.5 9528 172 230 68 2
14.625 9523 165 240 70 2
14.75 9515 161 247 75 2
14.875 9507 157 252 82 2
15 9496 160 256 86 2
15.125 9485 158 266 89 2
15.25 9475 151 277 95 2
15.375 9465 154 280 99 2
15.5 9453 154 281 110 2
15.625 9448 150 281 118 3
15.75 9440 145 288 124 3
15.875 9434 141 292 130 3
16 9431 137 299 130 3
16.125 9425 133 304 135 3
16.25 9418 130 310 139 3
16.375 9408 127 316 146 3
16.5 9404 125 315 153 3
16.625 9397 127 314 159 3
16.75 9391 125 316 165 3
16.875 9384 123 312 178 3
17 9384 113 315 185 3
17.125 9373 115 318 191 3
17.25 9368 113 317 199 3
17.375 9361 115 313 208 3
17.5 9354 116 312 215 3
17.625 9350 117 308 222 3
17.75 9346 109 315 227 3
17.875 9341 109 312 235 3
18 9335 107 316 239 3
18.125 9330 109 312 246 3
18.25 9326 107 307 257 3
18.375 9325 104 310 258 3
18.5 9319 104 310 264 3
18.625 9317 99 312 269 3
18.75 9314 98 306 279 3
18.875 9312 93 307 285 3
19 9309 90 308 290 3
19.125 9304 85 312 296 3
19.25 9299 87 309 302 3
19.375 9294 82 313 308 3
19.5 9293 77 314 313 3
19.625 9285 80 315 317 3
19.75 9280 77 312 328 3
19.875 9277 77 310 333 3
20 9275 74 308 340 3
20.125 9272 74 308 343 3
20.25 9270 71 301 355 3
20.375 9268 71 295 363 3
20.5 9267 68 295 367 3
20.625 9265 63 297 372 3
20.75 9263 63 293 378 3
20.875 9262 59 297 379 3
21 9259 59 296 383 3
21.125 9255 58 295 389 3
21.25 9254 54 292 397 3
21.375 9253 49 290 405 3
21.5 9252 45 288 412 3
21.625 9250 44 285 418 3
21.75 9248 45 280 424 3
21.875 9244 48 276 429 3
22 9244 44 275 434 3
22.125 9242 43 274 438 3
22.25 9239 44 267 447 3
22.375 9238 42 262 455 3
22.5 9237 42 258 460 3
22.625 9231 44 258 464 3
22.75 9227 47 256 467 3
22.875 9225 48 247 477 3
23 9225 45 244 483 3
23.125 9223 47 239 488 3
23.25 9219 49 239 490 3
23.375 9219 45 235 498 3
23.5 9217 45 231 504 3
23.625 9215 45 224 513 3
23.75 9213 44 223 517 3
23.875 9211 44 219 523 3
24 9211 42 217 527 3
24.125 9210 41 211 535 3
24.25 9208 39 209 541 3
24.375 9207 38 206 546 3
24.5 9205 39 203 550 3
24.625 9204 37 204 552 3
24.75 9202 38 203 553 4
24.875 9201 36 203 556 4
25 9199 32 207 558 4
25.125 9198 30 209 559 4
25.25 9197 29 205 565 4
25.375 9196 27 205 568 4
25.5 9196 25 201 574 4
25.625 9195 25 198 578 4
25.75 9193 27 195 581 4
25.875 9192 24 197 583 4
26 9190 25 196 585 4
26.125 9189 25 195 587 4
26.25 9188 25 191 592 4
26.375 9186 25 191 594 4
26.5 9186 23 192 595 4
26.625 9186 22 188 600 4
26.75 9186 21 182 607 4
26.875 9186 20 181 609 4
27 9184 21 176 615 4
27.125 9183 19 178 616 4
27.25 9182 20 176 618 4
27.375 9181 20 176 619 4
27.5 9181 17 176 622 4
27.625 9181 16 176 623 4
27.75 9181 14 175 626 4
27.875 9181 13 175 627 4
28 9179 12 177 628 4
28.125 9179 11 174 632 4
28.25 9177 13 170 636 4
28.375 9176 11 170 639 4
28.5 9175 12 165 644 4
28.625 9174 13 158 651 4
28.75 9174 13 158 651 4
28.875 9174 12 156 654 4
29 9174 12 152 658 4
29.125 9173 12 150 661 4
29.25 9173 11 150 662 4
29.375 9172 12 145 667 4
29.5 9172 12 143 669 4
29.625 9172 12 141 671 4
29.75 9172 11 141 672 4
29.875 9172 11 136 677 4
30 9172 10 131 683 4
30.125 9172 10 128 686 4
30.25 9172 10 125 689 4
30.375 9170 12 122 692 4
30.5 9170 11 122 693 4
30.625 9170 10 121 695 4
30.75 9170 10 120 696 4
30.875 9170 10 117 699 4
31 9170 10 110 706 4
31.125 9170 10 110 706 4
31.25 9170 10 108 708 4
31.375 9169 10 106 711 4
31.5 9169 10 102 715 4
31.625 9169 9 100 718 4
31.75 9169 9 98 720 4
31.875 9168 9 99 720 4
32 9168 9 97 722 4
32.125 9168 9 93 726 4
32.25 9167 10 88 731 4
32.375 9167 9 89 731 4
32.5 9167 9 87 733 4
32.625 9167 7 88 734 4
32.75 9167 7 83 739 4
32.875 9167 7 81 741 4
33 9167 7 78 744 4
33.125 9166 8 75 747 4
33.25 9166 7 75 748 4
33.375 9166 7 73 749 5
33.5 9166 7 71 751 5
33.625 9166 6 71 752 5
33.75 9165 7 69 754 5
33.875 9165 7 69 754 5
34 9164 7 70 754 5
34.125 9164 7 70 754 5
34.25 9164 7 67 757 5
34.375 9164 6 66 759 5
34.5 9163 7 66 759 5
34.625 9163 7 65 760 5
34.75 9163 7 64 761 5
34.875 9163 7 61 764 5
35 9162 8 61 764 5
35.125 9162 7 61 765 5
35.25 9162 7 57 769 5
35.375 9162 7 57 769 5
35.5 9161 8 56 770 5
35.625 9160 8 56 771 5
35.75 9160 4 60 771 5
35.875 9160 4 59 772 5
36 9160 4 59 772 5
36.125 9160 4 54 777 5
36.25 9160 4 54 777 5
36.375 9159 5 52 779 5
36.5 9159 5 51 780 5
36.625 9159 5 51 780 5
36.75 9159 4 51 781 5
36.875 9159 4 50 782 5
37 9159 4 49 783 5
37.125 9159 4 48 784 5
37.25 9159 4 47 785 5
37.375 9159 3 47 786 5
37.5 9159 3 47 786 5
37.625 9159 3 44 789 5
37.75 9159 3 44 789 5
37.875 9159 3 43 790 5
38 9159 3 40 793 5
38.125 9159 3 40 793 5
38.25 9159 3 39 794 5
38.375 9159 3 38 795 5
38.5 9159 3 37 796 5
38.625 9159 2 36 798 5
38.75 9159 2 36 798 5
38.875 9159 2 35 799 5
39 9159 2 35 799 5
39.125 9159 1 34 801 5
39.25 9159 1 33 802 5
39.375 9159 1 32 803 5
39.5 9159 1 31 804 5
39.625 9159 1 31 804 5
39.75 9159 1 31 804 5
39.875 9159 1 29 806 5
40 9159 1 28 807 5
40.125 9159 1 26 809 5
40.25 9159 1 26 809 5
40.375 9159 1 26 809 5
40.5 9159 1 26 809 5
40.625 9159 1 25 810 5
40.75 9159 1 24 811 5
40.875 9159 1 24 811 5
41 9159 1 22 813 5
41.125 9158 2 22 813 5
41.25 9158 2 20 815 5
41.375 9158 2 20 815 5
41.5 9158 2 18 817 5
41.625 9158 2 17 818 5
41.75 9158 1 18 818 5
41.875 9158 1 18 818 5
42 9158 1 18 818 5
42.125 9158 0 19 818 5
42.25 9158 0 19 818 5
42.375 9158 0 19 818 5
42.5 9158 0 18 819 5
42.625 9158 0 18 819 5
42.75 9158 0 18 819 5
42.875 9158 0 18 819 5
43 9158 0 18 819 5
43.125 9158 0 18 819 5
43.25 9158 0 18 819 5
43.375 9158 0 18 819 5
43.5 9158 0 17 820 5
43.625 9158 0 17 820 5
43.75 9158 0 15 822 5
43.875 9158 0 13 824 5
44 9158 0 12 825 5
44.125 9158 0 11 826 5
44.25 9158 0 11 826 5
44.375 9158 0 11 826 5
44.5 9158 0 10 827 5
44.625 9158 0 10 827 5
44.75 9158 0 10 827 5
44.875 9158 0 10 827 5
45 9158 0 10 827 5
45.125 9158 0 10 827 5
45.25 9158 0 8 829 5
45.375 9158 0 8 829 5
45.5 9158 0 8 829 5
45.625 9158 0 8 829 5
45.75 9158 0 8 829 5
45.875 9158 0 8 829 5
46 9158 0 8 829 5
46.125 9158 0 8 829 5
46.25 9158 0 8 829 5
46.375 9158 0 8 829 5
46.5 9158 0 8 829 5
46.625 9158 0 8 829 5
46.75 9158 0 8 829 5
46.875 9158 0 8 829 5
47 9158 0 8 829 5
47.125 9158 0 8 829 5
47.25 9158 0 8 829 5
47.375 9158 0 8 829 5
47.5 9158 0 8 829 5
47.625 9158 0 7 830 5
47.75 9158 0 7 830 5
47.875 9158 0 7 830 5
48 9158 0 7 830 5
48.125 9158 0 7 830 5
48.25 9158 0 7 830 5
48.375 9158 0 7 830 5
48.5 9158 0 7 830 5
48.625 9158 0 7 830 5
48.75 9158 0 7 830 5
48.875 9158 0 7 830 5
49 9158 0 7 830 5
49.125 9158 0 7 830 5
49.25 9158 0 7 830 5
49.375 9158 0 7 830 5
49.5 9158 0 6 831 5
49.625 9158 0 6 831 5
49.75 9158 0 6 831 5
49.875 9158 0 6 831 5
50 9158 0 6 831 5
50.125 9158 0 6 831 5
50.25 9158 0 6 831 5
50.375 9158 0 6 831 5
50.5 9158 0 6 831 5
50.625 9158 0 6 831 5
50.75 9158 0 6 831 5
50.875 9158 0 6 831 5
51 9158 0 6 831 5
51.125 9158 0 6 831 5
51.25 9158 0 6 831 5
51.375 9158 0 6 831 5
51.5 9158 0 6 831 5
51.625 9158 0 6 831 5
51.75 9158 0 6 831 5
51.875 9158 0 6 831 5
52 9158 0 6 831 5
52.125 9158 0 6 831 5
52.25 9158 0 6 831 5
52.375 9158 0 4 833 5
52.5 9158 0 4 833 5
52.625 9158 0 4 833 5
52.75 9158 0 4 833 5
52.875 9158 0 4 833 5
53 9158 0 4 833 5
53.125 9158 0 4 833 5
53.25 9158 0 4 833 5
53.375 9158 0 4 833 5
53.5 9158 0 4 833 5
53.625 9158 0 4 833 5
53.75 9158 0 4 833 5
53.875 9158 0 4 833 5
54 9158 0 4 833 5
54.125 9158 0 4 833 5
54.25 9158 0 4 833 5
54.375 9158 0 4 833 5
54.5 9158 0 4 833 5
54.625 9158 0 4 833 5
54.75 9158 0 3 834 5
54.875 9158 0 2 835 5
55 9158 0 2 835 5
55.125 9158 0 2 835 5
55.25 9158 0 2 835 5
55.375 9158 0 2 835 5
55.5 9158 0 2 835 5
55.625 9158 0 2 835 5
55.75 9158 0 2 835 5
55.875 9158 0 2 835 5
56 9158 0 2 835 5
56.125 9158 0 2 835 5
56.25 9158 0 2 835 5
56.375 9158 0 2 835 5
56.5 9158 0 2 835 5
56.625 9158 0 2 835 5
56.75 9158 0 2 835 5
56.875 9158 0 2 835 5
57 9158 0 2 835 5
57.125 9158 0 2 835 5
57.25 9158 0 2 835 5
57.375 9158 0 2 835 5
57.5 9158 0 2 835 5
57.625 9158 0 2 835 5
57.75 9158 0 2 835 5
57.875 9158 0 2 835 5
58 9158 0 2 835 5
58.125 9158 0 2 835 5
58.25 9158 0 2 835 5
58.375 9158 0 2 835 5
58.5 9158 0 2 835 5
58.625 9158 0 2 835 5
58.75 9158 0 1 836 5
58.875 9158 0 1 836 5
59 9158 0 1 836 5
59.125 9158 0 1 836 5
59.25 9158 0 1 836 5
59.375 9158 0 1 836 5
59.5 9158 0 1 836 5
59.625 9158 0 1 836 5
59.75 9158 0 1 836 5
59.875 9158 0 1 836 5
60 9158 0 1 836 5
60.125 9158 0 1 836 5
60.25 9158 0 1 836 5
60.375 9158 0 1 836 5
60.5 9158 0 1 836 5
60.625 9158 0 1 836 5
60.75 9158 0 1 836 5
60.875 9158 0 1 836 5
61 9158 0 1 836 5
61.125 9158 0 1 836 5
61.25 9158 0 1 836 5
61.375 9158 0 1 836 5
61.5 9158 0 1 836 5
61.625 9158 0 1 836 5
61.75 9158 0 1 836 5
61.875 9158 0 1 836 5
62 9158 0 1 836 5
62.125 9158 0 1 836 5
62.25 9158 0 1 836 5
62.375 9158 0 1 836 5
62.5 9158 0 1 836 5
62.625 9158 0 1 836 5
62.75 9158 0 1 836 5
62.875 9158 0 1 836 5
63 9158 0 1 836 5
63.125 9158 0 1 836 5
63.25 9158 0 1 836 5
63.375 9158 0 1 836 5
63.5 9158 0 1 836 5
63.625 9158 0 1 836 5
63.75 9158 0 1 836 5
63.875 9158 0 1 836 5
64 9158 0 1 836 5
64.125 9158 0 1 836 5
64.25 9158 0 1 836 5
64.375 9158 0 1 836 5
64.5 9158 0 1 836 5
64.625 9158 0 1 836 5
64.75 9158 0 1 836 5
64.875 9158 0 1 836 5
65 9158 0 1 836 5
65.125 9158 0 1 836 5
65.25 9158 0 1 836 5
65.375 9158 0 1 836 5
65.5 9158 0 1 836 5
65.625 9158 0 1 836 5
65.75 9158 0 1 836 5
65.875 9158 0 1 836 5
66 9158 0 0 837 5
