t S E I R D
11.875 9992 4 2 2 0
12 9991 4 3 2 0
12.125 9991 3 4 2 0
12.25 9991 3 4 2 0
12.375 9991 3 4 2 0
12.5 9990 4 4 2 0
12.625 9989 5 4 2 0
12.75 9989 5 4 2 0
12.875 9986 6 5 3 0
13 9986 6 5 3 0
13.125 9985 6 6 3 0
13.25 9982 9 6 3 0
13.375 9978 13 6 3 0
13.5 9976 14 6 4 0
13.625 9975 14 7 4 0
13.75 9971 16 9 4 0
13.875 9969 17 10 4 0
14 9967 19 10 4 0
14.125 9959 25 11 5 0
14.25 9954 26 15 5 0
14.375 9948 32 15 5 0
14.5 9942 36 17 5 0
14.625 9940 32 23 5 0
14.75 9933 37 25 5 0
14.875 9928 38 29 5 0
15 9923 42 29 6 0
15.125 9913 51 30 6 0
15.25 9905 56 33 6 0
15.375 9900 57 35 8 0
15.5 9896 56 40 8 0
15.625 9888 62 42 8 0
15.75 9877 65 49 9 0
15.875 9870 69 51 10 0
16 9858 78 53 11 0
16.125 9850 81 57 12 0
16.25 9836 87 63 14 0
16.375 9821 98 66 15 0
16.5 9809 106 68 17 0
16.625 9803 110 70 17 0
16.75 9789 118 74 19 0
16.875 9779 117 83 21 0
17 9762 128 87 23 0
17.125 9748 132 94 26 0
17.25 9728 143 101 28 0
17.375 9716 143 111 30 0
17.5 9697 153 114 36 0
17.625 9678 159 121 42 0
17.75 9666 163 127 44 0
17.875 9650 166 138 46 0
18 9633 178 141 48 0
18.125 9598 201 150 51 0
18.25 9572 218 155 55 0
18.375 9558 221 161 60 0
18.5 9528 243 165 64 0
18.625 9498 260 170 72 0
18.75 9474 273 179 74 0
18.875 9448 278 198 76 0
19 9411 304 203 82 0
19.125 9375 316 225 84 0
19.25 9336 340 231 93 0
19.375 9314 338 249 99 0
19.5 9275 357 264 104 0
19.625 9241 364 285 110 0
19.75 9189 397 298 116 0
19.875 9147 409 324 120 0
20 9092 437 345 126 0
20.125 9036 469 366 129 0
20.25 8994 496 373 137 0
20.375 8927 528 400 145 0
20.5 8858 560 426 156 0
20.625 8795 585 451 168 1
20.75 8736 610 472 181 1
20.875 8696 609 506 188 1
21 8637 634 522 204 3
21.125 8598 637 543 218 4
21.25 8559 636 570 231 4
21.375 8525 638 592 240 5
21.5 8505 618 623 249 5
21.625 8487 596 647 265 5
21.75 8462 586 663 284 5
21.875 8451 563 681 300 5
22 8430 544 718 303 5
22.125 8414 521 743 317 5
22.25 8395 506 767 327 5
22.375 8377 495 780 343 5
22.5 8364 487 782 362 5
22.625 8345 473 795 382 5
22.75 8332 447 815 400 6
22.875 8315 435 825 419 6
23 8304 422 827 441 6
23.125 8294 410 837 453 6
23.25 8286 399 838 471 6
23.375 8274 398 838 484 6
23.5 8260 381 855 498 6
23.625 8250 371 853 520 6
23.75 8239 352 868 535 6
23.875 8232 330 877 555 6
24 8220 318 886 570 6
24.125 8215 304 883 591 7
24.25 8210 283 894 606 7
24.375 8199 281 890 623 7
24.5 8194 269 892 638 7
24.625 8187 255 897 654 7
24.75 8178 247 895 672 8
24.875 8176 227 905 684 8
25 8174 214 903 700 9
25.125 8167 209 891 724 9
25.25 8158 209 886 737 10
25.375 8155 199 885 751 10
25.5 8150 187 881 772 10
25.625 8147 179 869 795 10
25.75 8144 171 861 814 10
25.875 8140 160 859 831 10
26 8139 152 851 848 10
26.125 8135 148 842 865 10
26.25 8129 147 829 885 10
26.375 8123 149 815 903 10
26.5 8122 141 803 924 10
26.625 8117 136 791 945 11
26.75 8113 129 780 967 11
26.875 8112 121 774 982 11
27 8107 119 764 999 11
27.125 8104 114 761 1010 11
27.25 8102 108 752 1027 11
27.375 8101 103 741 1044 11
27.5 8097 102 728 1062 11
27.625 8094 99 716 1080 11
27.75 8091 95 712 1091 11
27.875 8090 82 709 1108 11
28 8087 81 698 1123 11
28.125 8087 74 693 1135 11
28.25 8084 71 684 1150 11
28.375 8083 69 667 1170 11
28.5 8083 64 652 1190 11
28.625 8080 64 645 1200 11
28.75 8078 63 634 1214 11
28.875 8077 58 627 1227 11
29 8075 56 616 1242 11
29.125 8075 50 615 1249 11
29.25 8074 49 598 1268 11
29.375 8073 45 593 1278 11
29.5 8071 44 586 1288 11
29.625 8068 44 580 1297 11
29.75 8066 43 573 1307 11
29.875 8065 39 567 1318 11
30 8065 36 561 1327 11
30.125 8064 34 551 1340 11
30.25 8063 35 537 1354 11
30.375 8061 36 524 1368 11
30.5 8060 35 511 1382 12
30.625 8059 34 503 1392 12
30.75 8056 33 496 1403 12
30.875 8053 34 482 1418 13
31 8053 32 471 1431 13
31.125 8052 32 467 1436 13
31.25 8051 31 462 1442 14
31.375 8050 31 458 1447 14
31.5 8050 27 450 1459 14
31.625 8050 22 445 1469 14
31.75 8050 21 440 1475 14
31.875 8049 20 429 1488 14
32 8047 22 420 1497 14
32.125 8046 21 418 1501 14
32.25 8046 19 415 1506 14
32.375 8046 18 406 1516 14
32.5 8046 17 399 1524 14
32.625 8043 19 391 1533 14
32.75 8041 20 387 1538 14
32.875 8041 19 384 1542 14
33 8041 16 373 1556 14
33.125 8040 15 367 1564 14
33.25 8040 13 362 1571 14
33.375 8039 14 353 1579 15
33.5 8039 14 345 1587 15
33.625 8038 13 340 1594 15
33.75 8038 10 337 1600 15
33.875 8038 10 332 1605 15
34 8038 10 327 1610 15
34.125 8038 10 320 1616 16
34.25 8038 9 317 1620 16
34.375 8036 10 316 1622 16
34.5 8036 10 310 1628 16
34.625 8036 9 308 1631 16
34.75 8035 10 301 1638 16
34.875 8033 12 296 1643 16
35 8033 11 288 1652 16
35.125 8033 11 282 1658 16
35.25 8033 10 280 1661 16
35.375 8032 10 274 1668 16
35.5 8032 8 274 1670 16
35.625 8032 8 271 1673 16
35.75 8032 7 267 1678 16
35.875 8032 7 261 1684 16
36 8031 7 256 1690 16
36.125 8031 7 245 1701 16
36.25 8031 7 241 1705 16
36.375 8031 7 231 1715 16
36.5 8031 7 226 1720 16
36.625 8030 7 223 1724 16
36.75 8030 7 220 1727 16
36.875 8030 6 215 1733 16
37 8030 6 207 1741 16
37.125 8030 6 202 1746 16
37.25 8030 5 198 1751 16
37.375 8030 5 194 1755 16
37.5 8030 4 192 1758 16
37.625 8030 4 186 1764 16
37.75 8030 4 182 1768 16
37.875 8030 3 181 1770 16
38 8030 3 179 1772 16
38.125 8030 3 176 1775 16
38.25 8030 3 171 1780 16
38.375 8030 3 168 1783 16
38.5 8029 4 164 1787 16
38.625 8029 4 158 1793 16
38.75 8029 3 158 1794 16
38.875 8029 3 154 1798 16
39 8029 2 153 1800 16
39.125 8029 2 149 1804 16
39.25 8029 1 147 1807 16
39.375 8029 1 142 1812 16
39.5 8029 1 138 1816 16
39.625 8029 1 135 1819 16
39.75 8029 1 133 1821 16
39.875 8029 1 128 1826 16
40 8029 1 126 1828 16
40.125 8029 1 122 1831 17
40.25 8029 1 121 1832 17
40.375 8029 1 117 1836 17
40.5 8029 1 113 1840 17
40.625 8029 1 112 1841 17
40.75 8029 1 111 1842 17
40.875 8029 1 108 1845 17
41 8029 1 106 1847 17
41.125 8029 1 105 1848 17
41.25 8029 1 101 1852 17
41.375 8029 1 99 1853 18
41.5 8029 1 97 1855 18
41.625 8029 1 92 1860 18
41.75 8029 1 90 1862 18
41.875 8029 1 87 1865 18
42 8029 1 86 1866 18
42.125 8029 1 86 1866 18
42.25 8029 1 84 1868 18
42.375 8029 1 83 1869 18
42.5 8029 1 82 1870 18
42.625 8029 1 79 1873 18
42.75 8029 1 75 1876 19
42.875 8028 2 74 1877 19
43 8028 2 73 1878 19
43.125 8028 2 71 1880 19
43.25 8028 2 71 1880 19
43.375 8028 2 68 1883 19
43.5 8028 2 67 1884 19
43.625 8028 2 64 1887 19
43.75 8028 2 64 1887 19
43.875 8028 2 63 1888 19
44 8028 2 59 1892 19
44.125 8028 2 59 1892 19
44.25 8028 1 60 1892 19
44.375 8028 1 58 1894 19
44.5 8028 1 57 1895 19
44.625 8028 1 56 1896 19
44.75 8028 1 55 1897 19
44.875 8028 1 53 1899 19
45 8028 1 52 1900 19
45.125 8028 1 52 1900 19
45.25 8028 1 49 1903 19
45.375 8028 1 47 1905 19
45.5 8028 1 47 1905 19
45.625 8028 0 48 1905 19
45.75 8028 0 47 1906 19
45.875 8028 0 47 1906 19
46 8028 0 47 1906 19
46.125 8028 0 46 1907 19
46.25 8028 0 45 1908 19
46.375 8028 0 45 1908 19
46.5 8028 0 42 1911 19
46.625 8028 0 41 1912 19
46.75 8028 0 40 1913 19
46.875 8028 0 40 1913 19
47 8028 0 39 1914 19
47.125 8028 0 38 1915 19
47.25 8028 0 38 1915 19
47.375 8028 0 36 1917 19
47.5 8028 0 36 1917 19
47.625 8028 0 35 1918 19
47.75 8028 0 33 1920 19
47.875 8028 0 33 1920 19
48 8028 0 32 1921 19
48.125 8028 0 32 1921 19
48.25 8028 0 32 1921 19
48.375 8028 0 31 1922 19
48.5 8028 0 31 1922 19
48.625 8028 0 29 1924 19
48.75 8028 0 29 1924 19
48.875 8028 0 29 1924 19
49 8028 0 29 1924 19
49.125 8028 0 29 1924 19
49.25 8028 0 29 1924 19
49.375 8028 0 28 1925 19
49.5 8028 0 28 1925 19
49.625 8028 0 27 1926 19
49.75 8028 0 27 1926 19
49.875 8028 0 27 1926 19
50 8028 0 27 1926 19
50.125 8028 0 27 1926 19
50.25 8028 0 27 1926 19
50.375 8028 0 26 1927 19
50.5 8028 0 25 1928 19
50.625 8028 0 24 1929 19
50.75 8028 0 24 1929 19
50.875 8028 0 24 1929 19
51 8028 0 24 1929 19
51.125 8028 0 23 1930 19
51.25 8028 0 23 1930 19
51.375 8028 0 21 1932 19
51.5 8028 0 21 1932 19
51.625 8028 0 20 1933 19
51.75 8028 0 20 1933 19
51.875 8028 0 20 1933 19
52 8028 0 20 1933 19
52.125 8028 0 20 1933 19
52.25 8028 0 18 1935 19
52.375 8028 0 16 1937 19
52.5 8028 0 15 1938 19
52.625 8028 0 15 1938 19
52.75 8028 0 15 1938 19
52.875 8028 0 15 1938 19
53 8028 0 15 1938 19
53.125 8028 0 15 1938 19
53.25 8028 0 15 1938 19
53.375 8028 0 15 1938 19
53.5 8028 0 15 1938 19
53.625 8028 0 15 1938 19
53.75 8028 0 14 1939 19
53.875 8028 0 14 1939 19
54 8028 0 14 1939 19
54.125 8028 0 13 1940 19
54.25 8028 0 13 1940 19
54.375 8028 0 13 1940 19
54.5 8028 0 13 1940 19
54.625 8028 0 13 1940 19
54.75 8028 0 13 1940 19
54.875 8028 0 13 1940 19
55 8028 0 12 1941 19
55.125 8028 0 12 1941 19
55.25 8028 0 12 1941 19
55.375 8028 0 12 1941 19
55.5 8028 0 11 1942 19
55.625 8028 0 10 1943 19
55.75 8028 0 10 1943 19
55.875 8028 0 9 1944 19
56 8028 0 8 1945 19
56.125 8028 0 8 1945 19
56.25 8028 0 8 1945 19
56.375 8028 0 8 1945 19
56.5 8028 0 8 1945 19
56.625 8028 0 8 1945 19
56.75 8028 0 8 1945 19
56.875 8028 0 8 1945 19
57 8028 0 8 1945 19
57.125 8028 0 8 1945 19
57.25 8028 0 8 1945 19
57.375 8028 0 8 1945 19
57.5 8028 0 8 1945 19
57.625 8028 0 8 1945 19
57.75 8028 0 7 1946 19
57.875 8028 0 6 1947 19
58 8028 0 6 1947 19
58.125 8028 0 6 1947 19
58.25 8028 0 6 1947 19
58.375 8028 0 6 1947 19
58.5 8028 0 6 1947 19
58.625 8028 0 6 1947 19
58.75 8028 0 6 1947 19
58.875 8028 0 6 1947 19
59 8028 0 6 1947 19
59.125 8028 0 6 1947 19
59.25 8028 0 6 1947 19
59.375 8028 0 6 1947 19
59.5 8028 0 6 1947 19
59.625 8028 0 6 1947 19
59.75 8028 0 6 1947 19
59.875 8028 0 5 1948 19
60 8028 0 5 1948 19
60.125 8028 0 5 1948 19
60.25 8028 0 5 1948 19
60.375 8028 0 4 1949 19
60.5 8028 0 4 1949 19
60.625 8028 0 4 1949 19
60.75 8028 0 4 1949 19
60.875 8028 0 4 1949 19
61 8028 0 4 1949 19
61.125 8028 0 4 1949 19
61.25 8028 0 4 1949 19
61.375 8028 0 4 1949 19
61.5 8028 0 4 1949 19
61.625 8028 0 3 1950 19
61.75 8028 0 3 1950 19
61.875 8028 0 3 1950 19
62 8028 0 3 1950 19
62.125 8028 0 3 1950 19
62.25 8028 0 3 1950 19
62.375 8028 0 3 1950 19
62.5 8028 0 3 1950 19
62.625 8028 0 3 1950 19
62.75 8028 0 3 1950 19
62.875 8028 0 3 1950 19
63 8028 0 2 1951 19
63.125 8028 0 2 1951 19
63.25 8028 0 1 1952 19
63.375 8028 0 1 1952 19
63.5 8028 0 1 1952 19
63.625 8028 0 1 1952 19
63.75 8028 0 1 1952 19
63.875 8028 0 1 1952 19
64 8028 0 1 1952 19
64.125 8028 0 1 1952 19
64.25 8028 0 1 1952 19
64.375 8028 0 1 1952 19
64.5 8028 0 1 1952 19
64.625 8028 0 1 1952 19
64.75 8028 0 1 1952 19
64.875 8028 0 1 1952 19
65 8028 0 1 1952 19
65.125 8028 0 1 1952 19
65.25 8028 0 1 1952 19
65.375 8028 0 0 1953 19
