t S E I R D
11.875 9495 209 230 65 1
12 9482 207 237 73 1
12.125 9468 207 248 76 1
12.25 9462 201 251 84 2
12.375 9451 198 254 95 2
12.5 9432 205 259 102 2
12.625 9421 203 269 105 2
12.75 9406 204 278 110 2
12.875 9395 206 284 113 2
13 9390 197 292 119 2
13.125 9375 201 297 125 2
13.25 9361 203 305 129 2
13.375 9347 207 308 136 2
13.5 9336 203 319 140 2
13.625 9328 198 327 145 2
13.75 9321 196 330 151 2
13.875 9306 200 335 157 2
14 9302 192 340 164 2
14.125 9296 190 342 170 2
14.25 9291 183 351 173 2
14.375 9284 174 355 185 2
14.5 9272 171 361 194 2
14.625 9266 171 363 198 2
14.75 9261 173 358 206 2
14.875 9252 166 362 218 2
15 9246 164 361 227 2
15.125 9243 157 358 240 2
15.25 9234 156 362 246 2
15.375 9221 154 373 250 2
15.5 9212 148 381 257 2
15.625 9205 146 385 262 2
15.75 9199 138 393 268 2
15.875 9193 139 390 276 2
16 9188 135 392 283 2
16.125 9179 128 401 290 2
16.25 9171 125 405 297 2
16.375 9163 127 398 310 2
16.5 9157 128 395 318 2
16.625 9156 122 393 327 2
16.75 9149 119 395 335 2
16.875 9141 121 394 342 2
17 9137 116 392 353 2
17.125 9131 118 383 366 2
17.25 9125 114 385 374 2
17.375 9122 113 382 381 2
17.5 9117 109 383 389 2
17.625 9111 106 382 399 2
17.75 9110 102 381 405 2
17.875 9104 103 377 414 2
18 9100 104 369 425 2
18.125 9096 100 366 436 2
18.25 9090 100 364 444 2
18.375 9087 97 365 449 2
18.5 9083 92 365 458 2
18.625 9079 87 371 461 2
18.75 9071 92 364 471 2
18.875 9070 88 359 481 2
19 9067 87 352 492 2
19.125 9063 87 345 503 2
19.25 9060 81 346 511 2
19.375 9056 84 336 522 2
19.5 9052 81 336 529 2
19.625 9050 83 331 534 2
19.75 9048 80 326 544 2
19.875 9047 74 327 550 2
20 9042 76 322 558 2
20.125 9038 71 324 565 2
20.25 9035 73 320 570 2
20.375 9034 71 316 577 2
20.5 9029 74 315 580 2
20.625 9027 70 313 588 2
20.75 9026 66 315 591 2
20.875 9025 65 308 600 2
21 9023 61 307 607 2
21.125 9022 60 305 611 2
21.25 9021 56 305 616 2
21.375 9019 56 304 619 2
21.5 9017 53 306 622 2
21.625 9016 51 297 634 2
21.75 9013 50 296 639 2
21.875 9009 48 294 647 2
22 9008 48 292 650 2
22.125 9005 49 288 656 2
22.25 9003 50 281 664 2
22.375 9000 50 274 674 2
22.5 8999 49 273 677 2
22.625 8997 48 270 683 2
22.75 8996 44 272 686 2
22.875 8994 41 271 692 2
23 8992 40 269 697 2
23.125 8988 42 261 707 2
23.25 8985 43 257 713 2
23.375 8982 42 254 720 2
23.5 8979 43 254 722 2
23.625 8978 44 250 726 2
23.75 8977 44 243 734 2
23.875 8975 44 241 737 3
24 8975 42 238 741 4
24.125 8974 42 233 746 5
24.25 8973 40 233 749 5
24.375 8972 41 228 754 5
24.5 8971 40 222 762 5
24.625 8971 37 218 769 5
24.75 8970 35 217 773 5
24.875 8967 36 212 780 5
25 8967 33 211 784 5
25.125 8967 33 208 787 5
25.25 8964 34 206 791 5
25.375 8963 34 200 798 5
25.5 8963 30 199 803 5
25.625 8962 31 193 809 5
25.75 8961 30 194 810 5
25.875 8961 28 194 812 5
26 8961 28 192 814 5
26.125 8958 30 189 818 5
26.25 8957 29 187 822 5
26.375 8957 28 185 825 5
26.5 8956 27 185 827 5
26.625 8956 26 180 833 5
26.75 8956 24 176 839 5
26.875 8955 23 176 841 5
27 8955 22 174 844 5
27.125 8954 21 175 845 5
27.25 8953 21 173 848 5
27.375 8951 23 166 855 5
27.5 8951 21 163 860 5
27.625 8950 21 162 862 5
27.75 8949 21 160 865 5
27.875 8949 19 159 868 5
28 8948 19 154 874 5
28.125 8946 21 149 879 5
28.25 8945 20 148 882 5
28.375 8944 18 145 888 5
28.5 8943 17 147 888 5
28.625 8943 14 146 892 5
28.75 8942 15 141 897 5
28.875 8942 15 139 899 5
29 8942 15 139 899 5
29.125 8941 16 138 900 5
29.25 8941 15 135 904 5
29.375 8940 15 133 907 5
29.5 8940 15 132 908 5
29.625 8939 15 130 911 5
29.75 8938 15 127 915 5
29.875 8938 12 125 920 5
30 8935 15 123 922 5
30.125 8935 12 125 923 5
30.25 8935 11 122 927 5
30.375 8935 11 118 931 5
30.5 8935 9 113 938 5
30.625 8934 10 112 939 5
30.75 8934 10 110 941 5
30.875 8934 9 110 942 5
31 8934 9 109 943 5
31.125 8934 9 106 946 5
31.25 8934 8 104 949 5
31.375 8934 7 103 951 5
31.5 8933 7 101 954 5
31.625 8932 8 100 955 5
31.75 8932 7 99 957 5
31.875 8931 8 98 958 5
32 8931 8 98 958 5
32.125 8931 8 96 960 5
32.25 8931 8 95 961 5
32.375 8931 8 92 964 5
32.5 8931 8 89 967 5
32.625 8931 7 86 971 5
32.75 8931 7 86 971 5
32.875 8931 5 84 975 5
33 8931 5 83 976 5
33.125 8931 5 81 978 5
33.25 8931 4 78 982 5
33.375 8931 4 75 985 5
33.5 8931 3 76 985 5
33.625 8931 3 74 987 5
33.75 8931 3 74 987 5
33.875 8931 3 71 990 5
34 8931 3 71 990 5
34.125 8931 3 66 995 5
34.25 8931 3 66 995 5
34.375 8931 3 65 996 5
34.5 8931 2 64 998 5
34.625 8931 2 63 999 5
34.75 8930 3 62 1000 5
34.875 8930 3 60 1002 5
35 8930 3 59 1003 5
35.125 8930 3 59 1003 5
35.25 8930 3 59 1003 5
35.375 8928 5 57 1005 5
35.5 8928 5 56 1006 5
35.625 8928 3 58 1006 5
35.75 8928 3 58 1006 5
35.875 8928 3 57 1007 5
36 8928 3 57 1007 5
36.125 8928 3 57 1007 5
36.25 8927 4 56 1008 5
36.375 8927 4 53 1011 5
36.5 8927 4 53 1011 5
36.625 8926 4 53 1012 5
36.75 8926 4 53 1012 5
36.875 8926 4 52 1013 5
37 8926 4 50 1015 5
37.125 8926 4 49 1016 5
37.25 8926 3 50 1016 5
37.375 8925 4 49 1017 5
37.5 8924 5 48 1018 5
37.625 8924 5 46 1020 5
37.75 8924 5 46 1020 5
37.875 8924 4 46 1021 5
38 8924 4 46 1021 5
38.125 8924 4 43 1024 5
38.25 8924 4 43 1024 5
38.375 8923 5 43 1024 5
38.5 8923 5 42 1025 5
38.625 8923 5 42 1025 5
38.75 8923 5 42 1025 5
38.875 8923 5 42 1025 5
39 8923 5 41 1026 5
39.125 8923 5 40 1027 5
39.25 8923 4 41 1027 5
39.375 8923 4 39 1029 5
39.5 8923 3 40 1029 5
39.625 8923 3 40 1029 5
39.75 8922 4 38 1030 6
39.875 8922 4 36 1032 6
40 8922 4 36 1032 6
40.125 8922 3 37 1032 6
40.25 8922 3 36 1033 6
40.375 8922 3 35 1034 6
40.5 8922 2 36 1034 6
40.625 8922 1 36 1035 6
40.75 8922 1 35 1036 6
40.875 8922 1 33 1038 6
41 8922 1 32 1039 6
41.125 8922 1 32 1039 6
41.25 8922 1 32 1039 6
41.375 8921 2 31 1040 6
41.5 8921 2 26 1045 6
41.625 8921 2 26 1045 6
41.75 8921 2 26 1045 6
41.875 8921 2 25 1046 6
42 8921 2 25 1046 6
42.125 8921 2 23 1048 6
42.25 8921 2 22 1049 6
42.375 8921 2 22 1049 6
42.5 8921 2 20 1051 6
42.625 8921 1 21 1051 6
42.75 8921 1 21 1051 6
42.875 8921 0 21 1052 6
43 8921 0 20 1053 6
43.125 8921 0 20 1053 6
43.25 8921 0 20 1053 6
43.375 8921 0 18 1055 6
43.5 8920 1 17 1056 6
43.625 8920 1 17 1056 6
43.75 8920 1 17 1056 6
43.875 8920 1 17 1056 6
44 8920 1 17 1056 6
44.125 8920 1 17 1056 6
44.25 8920 1 17 1056 6
44.375 8920 1 17 1056 6
44.5 8920 1 17 1056 6
44.625 8920 0 17 1057 6
44.75 8920 0 17 1057 6
44.875 8920 0 17 1057 6
45 8920 0 17 1057 6
45.125 8920 0 17 1057 6
45.25 8920 0 17 1057 6
45.375 8920 0 17 1057 6
45.5 8920 0 17 1057 6
45.625 8920 0 17 1057 6
45.75 8920 0 17 1057 6
45.875 8920 0 17 1057 6
46 8920 0 17 1057 6
46.125 8920 0 16 1058 6
46.25 8920 0 15 1059 6
46.375 8920 0 15 1059 6
46.5 8920 0 15 1059 6
46.625 8920 0 15 1059 6
46.75 8920 0 15 1059 6
46.875 8920 0 15 1059 6
47 8920 0 15 1059 6
47.125 8920 0 15 1059 6
47.25 8920 0 15 1059 6
47.375 8920 0 14 1060 6
47.5 8920 0 14 1060 6
47.625 8920 0 14 1060 6
47.75 8920 0 14 1060 6
47.875 8920 0 14 1060 6
48 8920 0 13 1061 6
48.125 8920 0 13 1061 6
48.25 8920 0 13 1061 6
48.375 8920 0 13 1061 6
48.5 8920 0 13 1061 6
48.625 8920 0 13 1061 6
48.75 8920 0 13 1061 6
48.875 8920 0 13 1061 6
49 8920 0 13 1061 6
49.125 8920 0 13 1061 6
49.25 8920 0 13 1061 6
49.375 8920 0 13 1061 6
49.5 8920 0 12 1062 6
49.625 8919 1 12 1062 6
49.75 8919 1 12 1062 6
49.875 8919 1 12 1062 6
50 8919 1 12 1062 6
50.125 8919 1 12 1062 6
50.25 8919 1 12 1062 6
50.375 8919 1 12 1062 6
50.5 8919 1 12 1062 6
50.625 8919 1 11 1063 6
50.75 8919 1 9 1065 6
50.875 8919 1 9 1065 6
51 8919 1 8 1066 6
51.125 8919 1 8 1066 6
51.25 8919 0 9 1066 6
51.375 8919 0 9 1066 6
51.5 8919 0 9 1066 6
51.625 8919 0 8 1067 6
51.75 8919 0 8 1067 6
51.875 8919 0 8 1067 6
52 8919 0 8 1067 6
52.125 8919 0 8 1067 6
52.25 8919 0 8 1067 6
52.375 8919 0 7 1068 6
52.5 8919 0 7 1068 6
52.625 8919 0 7 1068 6
52.75 8919 0 6 1069 6
52.875 8919 0 6 1069 6
53 8919 0 6 1069 6
53.125 8919 0 6 1069 6
53.25 8919 0 5 1070 6
53.375 8919 0 5 1070 6
53.5 8919 0 5 1070 6
53.625 8919 0 4 1071 6
53.75 8919 0 3 1072 6
53.875 8919 0 3 1072 6
54 8919 0 3 1072 6
54.125 8919 0 3 1072 6
54.25 8919 0 2 1073 6
54.375 8919 0 2 1073 6
54.5 8919 0 2 1073 6
54.625 8919 0 2 1073 6
54.75 8919 0 2 1073 6
54.875 8919 0 2 1073 6
55 8919 0 2 1073 6
55.125 8919 0 2 1073 6
55.25 8919 0 2 1073 6
55.375 8919 0 2 1073 6
55.5 8919 0 2 1073 6
55.625 8919 0 2 1073 6
55.75 8919 0 2 1073 6
55.875 8919 0 2 1073 6
56 8919 0 2 1073 6
56.125 8919 0 2 1073 6
56.25 8919 0 2 1073 6
56.375 8919 0 2 1073 6
56.5 8919 0 2 1073 6
56.625 8919 0 2 1073 6
56.75 8919 0 2 1073 6
56.875 8919 0 1 1074 6
57 8919 0 1 1074 6
57.125 8919 0 1 1074 6
57.25 8919 0 1 1074 6
57.375 8919 0 1 1074 6
57.5 8919 0 1 1074 6
57.625 8919 0 1 1074 6
57.75 8919 0 1 1074 6
57.875 8919 0 1 1074 6
58 8919 0 1 1074 6
58.125 8919 0 1 1074 6
58.25 8919 0 1 1074 6
58.375 8919 0 1 1074 6
58.5 8919 0 1 1074 6
58.625 8919 0 1 1074 6
58.75 8919 0 1 1074 6
58.875 8919 0 1 1074 6
59 8919 0 1 1074 6
59.125 8919 0 1 1074 6
59.25 8919 0 1 1074 6
59.375 8919 0 1 1074 6
59.5 8919 0 1 1074 6
59.625 8919 0 1 1074 6
59.75 8919 0 1 1074 6
59.875 8919 0 1 1074 6
60 8919 0 1 1074 6
60.125 8919 0 1 1074 6
60.25 8919 0 1 1074 6
60.375 8919 0 1 1074 6
60.5 8919 0 1 1074 6
60.625 8919 0 1 1074 6
60.75 8919 0 1 1074 6
60.875 8919 0 1 1074 6
61 8919 0 1 1074 6
61.125 8919 0 1 1074 6
61.25 8919 0 1 1074 6
61.375 8919 0 1 1074 6
61.5 8919 0 1 1074 6
61.625 8919 0 1 1074 6
61.75 8919 0 1 1074 6
61.875 8919 0 1 1074 6
62 8919 0 1 1074 6
62.125 8919 0 1 1074 6
62.25 8919 0 1 1074 6
62.375 8919 0 1 1074 6
62.5 8919 0 1 1074 6
62.625 8919 0 1 1074 6
62.75 8919 0 1 1074 6
62.875 8919 0 1 1074 6
63 8919 0 1 1074 6
63.125 8919 0 1 1074 6
63.25 8919 0 1 1074 6
63.375 8919 0 1 1074 6
63.5 8919 0 1 1074 6
63.625 8919 0 1 1074 6
63.75 8919 0 1 1074 6
63.875 8919 0 1 1074 6
64 8919 0 1 1074 6
64.125 8919 0 1 1074 6
64.25 8919 0 1 1074 6
64.375 8919 0 1 1074 6
64.5 8919 0 1 1074 6
64.625 8919 0 1 1074 6
64.75 8919 0 1 1074 6
64.875 8919 0 1 1074 6
65 8919 0 1 1074 6
65.125 8919 0 1 1074 6
65.25 8919 0 1 1074 6
65.375 8919 0 1 1074 6
65.5 8919 0 1 1074 6
65.625 8919 0 1 1074 6
65.75 8919 0 1 1074 6
65.875 8919 0 1 1074 6
66 8919 0 1 1074 6
66.125 8919 0 1 1074 6
66.25 8919 0 1 1074 6
66.375 8919 0 1 1074 6
66.5 8919 0 1 1074 6
66.625 8919 0 1 1074 6
66.75 8919 0 1 1074 6
66.875 8919 0 1 1074 6
67 8919 0 1 1074 6
67.125 8919 0 1 1074 6
67.25 8919 0 1 1074 6
67.375 8919 0 1 1074 6
67.5 8919 0 1 1074 6
67.625 8919 0 1 1074 6
67.75 8919 0 1 1074 6
67.875 8919 0 1 1074 6
68 8919 0 1 1074 6
68.125 8919 0 1 1074 6
68.25 8919 0 1 1074 6
68.375 8919 0 1 1074 6
68.5 8919 0 1 1074 6
68.625 8919 0 1 1074 6
68.75 8919 0 1 1074 6
68.875 8919 0 1 1074 6
69 8919 0 1 1074 6
69.125 8919 0 1 1074 6
69.25 8919 0 1 1074 6
69.375 8919 0 1 1074 6
69.5 8919 0 1 1074 6
69.625 8919 0 1 1074 6
69.75 8919 0 1 1074 6
69.875 8919 0 1 1074 6
70 8919 0 1 1074 6
70.125 8919 0 1 1074 6
70.25 8919 0 1 1074 6
70.375 8919 0 1 1074 6
70.5 8919 0 1 1074 6
70.625 8919 0 1 1074 6
70.75 8919 0 1 1074 6
70.875 8919 0 1 1074 6
71 8919 0 1 1074 6
71.125 8919 0 1 1074 6
71.25 8919 0 1 1074 6
71.375 8919 0 1 1074 6
71.5 8919 0 1 1074 6
71.625 8919 0 1 1074 6
71.75 8919 0 1 1074 6
71.875 8919 0 1 1074 6
72 8919 0 1 1074 6
72.125 8919 0 1 1074 6
72.25 8919 0 1 1074 6
72.375 8919 0 1 1074 6
72.5 8919 0 1 1074 6
72.625 8919 0 1 1074 6
72.75 8919 0 1 1074 6
72.875 8919 0 1 1074 6
73 8919 0 1 1074 6
73.125 8919 0 1 1074 6
73.25 8919 0 1 1074 6
73.375 8919 0 1 1074 6
73.5 8919 0 1 1074 6
73.625 8919 0 1 1074 6
73.75 8919 0 1 1074 6
73.875 8919 0 0 1075 6
