t S E I R D
11.875 9950 21 20 9 0
12 9947 23 20 10 0
12.125 9946 23 20 11 0
12.25 9945 22 20 13 0
12.375 9944 23 20 13 0
12.5 9943 22 21 14 0
12.625 9940 23 23 14 0
12.75 9937 24 25 14 0
12.875 9935 26 24 15 0
13 9930 30 24 16 0
13.125 9927 32 25 16 0
13.25 9924 34 24 18 0
13.375 9924 34 22 20 0
13.5 9921 37 21 21 0
13.625 9919 36 24 21 0
13.75 9915 34 28 23 0
13.875 9908 38 31 23 0
14 9892 53 32 23 0
14.125 9881 62 31 26 0
14.25 9875 66 31 28 0
14.375 9862 74 35 29 0
14.5 9855 77 39 29 0
14.625 9848 76 45 31 0
14.75 9847 73 49 31 0
14.875 9842 75 52 31 0
15 9840 71 57 32 0
15.125 9836 73 59 32 0
15.25 9832 74 60 34 0
15.375 9827 71 68 34 0
15.5 9822 73 71 34 0
15.625 9817 71 78 34 0
15.75 9813 73 77 37 0
15.875 9809 69 82 40 0
16 9801 74 85 40 0
16.125 9793 82 82 43 0
16.25 9783 84 89 44 0
16.375 9766 93 96 45 0
16.5 9756 94 102 48 0
16.625 9747 90 115 48 0
16.75 9731 98 122 49 0
16.875 9720 103 126 51 0
17 9703 112 130 55 0
17.125 9691 121 131 57 0
17.25 9681 123 133 63 0
17.375 9666 135 135 64 0
17.5 9650 141 138 71 0
17.625 9639 145 139 77 0
17.75 9624 153 146 77 0
17.875 9603 167 147 83 0
18 9593 166 154 87 0
18.125 9573 178 156 93 0
18.25 9560 183 158 99 0
18.375 9531 203 166 100 0
18.5 9515 207 174 104 0
18.625 9499 212 179 110 0
18.75 9472 231 184 113 0
18.875 9446 244 197 113 0
19 9418 256 208 117 1
19.125 9401 255 225 118 1
19.25 9383 263 228 125 1
19.375 9351 279 237 132 1
19.5 9336 270 252 140 2
19.625 9320 264 270 144 2
19.75 9307 257 288 146 2
19.875 9288 265 294 150 3
20 9271 270 297 159 3
20.125 9248 275 306 168 3
20.25 9236 268 321 172 3
20.375 9217 265 336 178 4
20.5 9205 263 344 184 4
20.625 9196 254 355 191 4
20.75 9173 264 358 201 4
20.875 9164 253 371 208 4
21 9152 244 389 211 4
21.125 9138 241 399 218 4
21.25 9125 241 405 225 4
21.375 9111 245 404 236 4
21.5 9108 229 412 247 4
21.625 9097 229 410 259 5
21.75 9081 229 417 267 6
21.875 9067 231 420 276 6
22 9063 216 432 283 6
22.125 9056 208 436 294 6
22.25 9049 206 435 304 6
22.375 9044 202 437 311 6
22.5 9034 203 438 319 6
22.625 9028 193 443 330 6
22.75 9018 196 439 341 6
22.875 9010 194 441 349 6
23 9001 190 443 360 6
23.125 8997 184 439 374 6
23.25 8995 175 439 385 6
23.375 8989 169 441 395 6
23.5 8984 165 437 408 6
23.625 8978 163 437 415 7
23.75 8975 157 440 421 7
23.875 8972 150 440 431 7
24 8964 150 436 443 7
24.125 8961 144 438 450 7
24.25 8956 143 427 467 7
24.375 8952 138 427 476 7
24.5 8946 132 431 484 7
24.625 8942 126 434 491 7
24.75 8938 123 429 503 7
24.875 8933 114 428 518 7
25 8926 114 425 527 8
25.125 8921 109 426 536 8
25.25 8915 105 427 545 8
25.375 8914 98 418 562 8
25.5 8912 94 421 565 8
25.625 8910 91 417 574 8
25.75 8910 85 410 587 8
25.875 8905 88 403 596 8
26 8904 87 401 600 8
26.125 8899 90 394 609 8
26.25 8895 90 387 619 9
26.375 8892 87 388 624 9
26.5 8888 85 390 628 9
26.625 8887 80 389 635 9
26.75 8887 74 386 644 9
26.875 8884 67 385 655 9
27 8879 67 381 664 9
27.125 8876 66 382 667 9
27.25 8874 65 377 675 9
27.375 8871 62 379 679 9
27.5 8869 57 377 688 9
27.625 8868 55 372 696 9
27.75 8868 54 369 699 10
27.875 8867 53 365 705 10
28 8865 52 360 713 10
28.125 8862 52 355 721 10
28.25 8861 51 348 730 10
28.375 8861 47 345 737 10
28.5 8861 45 338 746 10
28.625 8859 43 334 754 10
28.75 8858 42 331 759 10
28.875 8858 37 331 764 10
29 8856 38 328 768 10
29.125 8856 36 326 772 10
29.25 8854 35 320 781 10
29.375 8854 33 316 787 10
29.5 8854 31 311 794 10
29.625 8854 27 303 806 10
29.75 8854 26 296 814 10
29.875 8853 27 292 818 10
30 8852 26 287 825 10
30.125 8850 28 281 831 10
30.25 8850 27 276 837 10
30.375 8850 25 272 843 10
30.5 8850 25 269 846 10
30.625 8850 23 266 851 10
30.75 8848 24 262 856 10
30.875 8848 22 260 860 10
31 8848 20 259 863 10
31.125 8847 19 254 870 10
31.25 8847 19 249 875 10
31.375 8847 19 244 880 10
31.5 8847 18 236 888 11
31.625 8847 17 231 894 11
31.75 8846 18 227 898 11
31.875 8846 18 222 903 11
32 8846 18 218 906 12
32.125 8846 17 212 913 12
32.25 8846 17 208 917 12
32.375 8846 14 210 918 12
32.5 8846 14 207 921 12
32.625 8845 12 202 928 13
32.75 8845 12 196 934 13
32.875 8845 12 190 939 14
33 8845 12 189 940 14
33.125 8845 12 185 944 14
33.25 8844 12 177 953 14
33.375 8844 12 172 958 14
33.5 8844 11 171 960 14
33.625 8844 11 167 964 14
33.75 8844 11 163 968 14
33.875 8844 10 161 971 14
34 8844 10 156 976 14
34.125 8844 10 150 982 14
34.25 8844 10 148 984 14
34.375 8844 9 146 987 14
34.5 8844 8 143 991 14
34.625 8844 7 142 993 14
34.75 8844 5 143 994 14
34.875 8843 5 143 995 14
35 8843 5 140 998 14
35.125 8843 4 135 1004 14
35.25 8843 4 130 1009 14
35.375 8843 4 127 1012 14
35.5 8843 4 124 1015 14
35.625 8843 3 124 1016 14
35.75 8843 3 123 1017 14
35.875 8843 3 121 1019 14
36 8843 3 116 1024 14
36.125 8843 3 113 1027 14
36.25 8843 2 113 1028 14
36.375 8842 3 111 1030 14
36.5 8842 3 108 1033 14
36.625 8842 3 106 1035 14
36.75 8842 3 106 1035 14
36.875 8841 4 105 1036 14
37 8841 3 106 1036 14
37.125 8841 3 105 1037 14
37.25 8841 3 102 1040 14
37.375 8841 3 101 1041 14
37.5 8841 3 97 1045 14
37.625 8841 3 96 1046 14
37.75 8841 3 94 1048 14
37.875 8840 4 94 1048 14
38 8840 3 94 1049 14
38.125 8840 3 93 1050 14
38.25 8840 3 91 1052 14
38.375 8840 3 89 1054 14
38.5 8840 2 87 1057 14
38.625 8840 2 86 1058 14
38.75 8840 2 84 1060 14
38.875 8840 2 82 1062 14
39 8840 1 82 1063 14
39.125 8840 1 78 1067 14
39.25 8839 2 77 1068 14
39.375 8839 2 75 1070 14
39.5 8839 2 75 1070 14
39.625 8839 2 75 1070 14
39.75 8839 2 73 1072 14
39.875 8839 2 71 1074 14
40 8839 2 71 1074 14
40.125 8839 2 70 1075 14
40.25 8839 1 68 1078 14
40.375 8839 1 66 1080 14
40.5 8839 1 64 1082 14
40.625 8839 1 63 1083 14
40.75 8839 1 63 1083 14
40.875 8839 0 61 1086 14
41 8839 0 61 1086 14
41.125 8839 0 60 1087 14
41.25 8839 0 59 1088 14
41.375 8839 0 59 1088 14
41.5 8839 0 56 1090 15
41.625 8839 0 55 1091 15
41.75 8839 0 53 1093 15
41.875 8839 0 51 1095 15
42 8839 0 51 1095 15
42.125 8839 0 51 1095 15
42.25 8839 0 50 1096 15
42.375 8839 0 49 1097 15
42.5 8839 0 49 1097 15
42.625 8839 0 47 1099 15
42.75 8839 0 47 1099 15
42.875 8839 0 46 1100 15
43 8839 0 45 1101 15
43.125 8839 0 43 1103 15
43.25 8839 0 41 1104 16
43.375 8839 0 39 1106 16
43.5 8839 0 39 1106 16
43.625 8839 0 39 1106 16
43.75 8838 1 38 1107 16
43.875 8838 1 37 1108 16
44 8838 1 37 1108 16
44.125 8838 1 37 1108 16
44.25 8838 1 36 1109 16
44.375 8838 1 36 1109 16
44.5 8838 1 34 1111 16
44.625 8838 1 31 1114 16
44.75 8838 1 30 1115 16
44.875 8838 1 29 1116 16
45 8838 1 29 1116 16
45.125 8838 1 29 1116 16
45.25 8838 1 27 1118 16
45.375 8838 1 26 1119 16
45.5 8838 1 24 1121 16
45.625 8838 1 24 1121 16
45.75 8838 1 24 1121 16
45.875 8838 1 24 1121 16
46 8838 1 24 1121 16
46.125 8838 1 24 1121 16
46.25 8838 1 23 1122 16
46.375 8838 1 22 1123 16
46.5 8838 1 22 1123 16
46.625 8838 1 22 1123 16
46.75 8838 1 21 1124 16
46.875 8838 1 21 1124 16
47 8838 1 19 1126 16
47.125 8838 1 19 1126 16
47.25 8838 1 18 1127 16
47.375 8838 1 18 1127 16
47.5 8838 1 16 1129 16
47.625 8838 1 16 1129 16
47.75 8838 1 16 1129 16
47.875 8838 1 16 1129 16
48 8838 1 16 1129 16
48.125 8838 1 15 1130 16
48.25 8838 1 15 1130 16
48.375 8838 1 15 1130 16
48.5 8838 1 13 1132 16
48.625 8838 1 13 1132 16
48.75 8838 1 13 1132 16
48.875 8838 1 13 1132 16
49 8838 0 13 1133 16
49.125 8838 0 13 1133 16
49.25 8838 0 13 1133 16
49.375 8838 0 13 1133 16
49.5 8838 0 13 1133 16
49.625 8838 0 12 1134 16
49.75 8838 0 12 1134 16
49.875 8838 0 11 1135 16
50 8838 0 10 1136 16
50.125 8838 0 10 1136 16
50.25 8838 0 9 1137 16
50.375 8838 0 8 1138 16
50.5 8838 0 8 1138 16
50.625 8838 0 8 1138 16
50.75 8838 0 8 1138 16
50.875 8838 0 8 1138 16
51 8838 0 8 1138 16
51.125 8838 0 8 1138 16
51.25 8838 0 8 1138 16
51.375 8838 0 7 1139 16
51.5 8838 0 7 1139 16
51.625 8838 0 7 1139 16
51.75 8838 0 7 1139 16
51.875 8838 0 7 1139 16
52 8838 0 6 1140 16
52.125 8838 0 6 1140 16
52.25 8838 0 6 1140 16
52.375 8838 0 6 1140 16
52.5 8838 0 6 1140 16
52.625 8838 0 6 1140 16
52.75 8838 0 6 1140 16
52.875 8838 0 5 1141 16
53 8838 0 5 1141 16
53.125 8838 0 4 1142 16
53.25 8838 0 4 1142 16
53.375 8838 0 4 1142 16
53.5 8838 0 4 1142 16
53.625 8838 0 4 1142 16
53.75 8838 0 4 1142 16
53.875 8838 0 4 1142 16
54 8838 0 4 1142 16
54.125 8838 0 4 1142 16
54.25 8838 0 3 1143 16
54.375 8838 0 3 1143 16
54.5 8838 0 3 1143 16
54.625 8838 0 3 1143 16
54.75 8838 0 3 1143 16
54.875 8838 0 3 1143 16
55 8838 0 3 1143 16
55.125 8838 0 3 1143 16
55.25 8838 0 3 1143 16
55.375 8838 0 3 1143 16
55.5 8838 0 3 1143 16
55.625 8838 0 3 1143 16
55.75 8838 0 3 1143 16
55.875 8838 0 3 1143 16
56 8838 0 3 1143 16
56.125 8838 0 3 1143 16
56.25 8838 0 3 1143 16
56.375 8838 0 3 1143 16
56.5 8838 0 2 1144 16
56.625 8838 0 2 1144 16
56.75 8838 0 2 1144 16
56.875 8838 0 2 1144 16
57 8838 0 2 1144 16
57.125 8838 0 2 1144 16
57.25 8838 0 2 1144 16
57.375 8838 0 2 1144 16
57.5 8838 0 2 1144 16
57.625 8838 0 2 1144 16
57.75 8838 0 2 1144 16
57.875 8838 0 2 1144 16
58 8838 0 2 1144 16
58.125 8838 0 2 1144 16
58.25 8838 0 2 1144 16
58.375 8838 0 2 1144 16
58.5 8838 0 2 1144 16
58.625 8838 0 2 1144 16
58.75 8838 0 2 1144 16
58.875 8838 0 2 1144 16
59 8838 0 2 1144 16
59.125 8838 0 2 1144 16
59.25 8838 0 2 1144 16
59.375 8838 0 2 1144 16
59.5 8838 0 2 1144 16
59.625 8838 0 2 1144 16
59.75 8838 0 2 1144 16
59.875 8838 0 2 1144 16
60 8838 0 2 1144 16
60.125 8838 0 2 1144 16
60.25 8838 0 2 1144 16
60.375 8838 0 2 1144 16
60.5 8838 0 2 1144 16
60.625 8838 0 2 1144 16
60.75 8838 0 2 1144 16
60.875 8838 0 2 1144 16
61 8838 0 2 1144 16
61.125 8838 0 2 1144 16
61.25 8838 0 2 1144 16
61.375 8838 0 2 1144 16
61.5 8838 0 2 1144 16
61.625 8838 0 2 1144 16
61.75 8838 0 2 1144 16
61.875 8838 0 2 1144 16
62 8838 0 2 1144 16
62.125 8838 0 2 1144 16
62.25 8838 0 2 1144 16
62.375 8838 0 2 1144 16
62.5 8838 0 2 1144 16
62.625 8838 0 2 1144 16
62.75 8838 0 2 1144 16
62.875 8838 0 2 1144 16
63 8838 0 2 1144 16
63.125 8838 0 2 1144 16
63.25 8838 0 2 1144 16
63.375 8838 0 2 1144 16
63.5 8838 0 2 1144 16
63.625 8838 0 2 1144 16
63.75 8838 0 2 1144 16
63.875 8838 0 2 1144 16
64 8838 0 2 1144 16
64.125 8838 0 2 1144 16
64.25 8838 0 2 1144 16
64.375 8838 0 2 1144 16
64.5 8838 0 2 1144 16
64.625 8838 0 2 1144 16
64.75 8838 0 2 1144 16
64.875 8838 0 2 1144 16
65 8838 0 2 1144 16
65.125 8838 0 2 1144 16
65.25 8838 0 2 1144 16
65.375 8838 0 2 1144 16
65.5 8838 0 2 1144 16
65.625 8838 0 2 1144 16
65.75 8838 0 2 1144 16
65.875 8838 0 2 1144 16
66 8838 0 2 1144 16
66.125 8838 0 2 1144 16
66.25 8838 0 2 1144 16
66.375 8838 0 2 1144 16
66.5 8838 0 2 1144 16
66.625 8838 0 2 1144 16
66.75 8838 0 2 1144 16
66.875 8838 0 1 1145 16
67 8838 0 1 1145 16
67.125 8838 0 1 1145 16
67.25 8838 0 1 1145 16
67.375 8838 0 1 1145 16
67.5 8838 0 1 1145 16
67.625 8838 0 1 1145 16
67.75 8838 0 0 1146 16
