t S E I R D
11.875 9520 254 176 50 0
12 9498 263 186 53 0
12.125 9472 276 198 54 0
12.25 9440 296 204 60 0
12.375 9411 305 223 61 0
12.5 9375 318 243 64 0
12.625 9335 340 251 74 0
12.75 9301 351 271 77 0
12.875 9266 365 288 81 0
13 9221 387 302 90 0
13.125 9186 405 306 103 0
13.25 9162 400 331 107 0
13.375 9120 422 340 118 0
13.5 9089 422 365 124 0
13.625 9043 437 390 130 0
13.75 9008 449 404 139 0
13.875 8968 473 408 151 0
14 8932 482 427 159 0
14.125 8867 518 445 170 0
14.25 8825 529 461 185 0
14.375 8780 549 473 198 0
14.5 8736 553 504 207 0
14.625 8695 560 526 219 0
14.75 8658 567 548 227 0
14.875 8604 580 582 234 0
15 8560 598 593 249 0
15.125 8508 612 621 259 0
15.25 8463 616 653 268 0
15.375 8413 623 685 279 0
15.5 8349 638 722 291 0
15.625 8305 632 761 302 0
15.75 8247 647 790 316 0
15.875 8181 669 815 335 0
16 8123 685 846 346 0
16.125 8066 696 876 362 0
16.25 8007 713 900 380 0
16.375 7927 751 924 398 0
16.5 7874 757 948 420 1
16.625 7818 764 980 437 1
16.75 7751 779 1011 458 1
16.875 7695 791 1030 483 1
17 7651 780 1067 501 1
17.125 7593 786 1099 521 1
17.25 7545 785 1119 550 1
17.375 7493 779 1150 577 1
17.5 7444 777 1170 608 1
17.625 7407 759 1194 637 3
17.75 7374 740 1220 663 3
17.875 7344 726 1236 690 4
18 7321 702 1254 719 4
18.125 7286 696 1271 743 4
18.25 7261 678 1298 759 4
18.375 7234 657 1327 778 4
18.5 7213 636 1343 803 5
18.625 7198 617 1347 833 5
18.75 7181 593 1364 857 5
18.875 7161 582 1370 882 5
19 7142 571 1370 912 5
19.125 7121 560 1375 939 5
19.25 7109 529 1382 973 7
19.375 7091 517 1387 998 7
19.5 7077 506 1382 1027 8
19.625 7065 488 1386 1052 9
19.75 7058 472 1381 1080 9
19.875 7043 462 1382 1104 9
20 7031 446 1384 1130 9
20.125 7024 425 1379 1163 9
20.25 7017 403 1380 1191 9
20.375 7011 380 1378 1221 10
20.5 7003 372 1370 1245 10
20.625 6998 359 1367 1266 10
20.75 6987 343 1372 1288 10
20.875 6981 328 1361 1319 11
21 6979 317 1345 1348 11
21.125 6976 303 1332 1378 11
21.25 6969 296 1310 1414 11
21.375 6965 278 1311 1435 11
21.5 6962 258 1310 1459 11
21.625 6961 242 1303 1482 12
21.75 6959 232 1286 1511 12
21.875 6954 228 1273 1533 12
22 6948 218 1261 1561 12
22.125 6944 209 1249 1586 12
22.25 6942 201 1223 1621 13
22.375 6938 188 1210 1650 14
22.5 6932 179 1200 1675 14
22.625 6931 166 1195 1693 15
22.75 6928 155 1182 1720 15
22.875 6925 143 1176 1741 15
23 6920 141 1165 1759 15
23.125 6917 128 1157 1783 15
23.25 6913 125 1144 1803 15
23.375 6912 115 1137 1821 15
23.5 6912 106 1118 1848 16
23.625 6910 104 1101 1869 16
23.75 6909 97 1085 1893 16
23.875 6909 91 1071 1913 16
24 6906 86 1059 1932 17
24.125 6905 82 1031 1965 17
24.25 6905 77 1016 1985 17
24.375 6905 72 999 2007 17
24.5 6905 69 976 2033 17
24.625 6902 70 958 2053 17
24.75 6902 67 945 2069 17
24.875 6901 63 925 2094 17
25 6899 63 914 2107 17
25.125 6897 64 902 2120 17
25.25 6896 59 890 2138 17
25.375 6896 53 885 2149 17
25.5 6893 51 869 2170 17
25.625 6890 50 851 2192 17
25.75 6890 50 824 2219 17
25.875 6884 52 806 2241 17
26 6883 48 793 2259 17
26.125 6882 46 776 2279 17
26.25 6882 45 759 2297 17
26.375 6881 43 738 2319 19
26.5 6881 38 730 2332 19
26.625 6881 37 715 2348 19
26.75 6881 34 701 2365 19
26.875 6881 32 689 2379 19
27 6881 31 680 2389 19
27.125 6881 31 663 2406 19
27.25 6878 30 648 2425 19
27.375 6878 29 639 2435 19
27.5 6878 28 634 2441 19
27.625 6878 27 623 2453 19
27.75 6878 26 609 2467 20
27.875 6878 25 592 2484 21
28 6878 21 585 2494 22
28.125 6878 18 576 2506 22
28.25 6878 17 560 2523 22
28.375 6878 17 550 2532 23
28.5 6878 17 539 2543 23
28.625 6877 16 530 2554 23
28.75 6877 16 518 2566 23
28.875 6877 15 508 2577 23
29 6876 16 503 2582 23
29.125 6876 16 496 2589 23
29.25 6876 15 487 2599 23
29.375 6875 15 472 2615 23
29.5 6874 14 469 2620 23
29.625 6874 14 464 2625 23
29.75 6874 12 460 2631 23
29.875 6873 12 452 2640 23
30 6873 10 446 2648 23
30.125 6873 10 437 2657 23
30.25 6872 11 431 2663 23
30.375 6872 11 421 2673 23
30.5 6872 9 416 2680 23
30.625 6872 8 409 2688 23
30.75 6872 8 406 2691 23
30.875 6872 8 401 2696 23
31 6872 8 393 2704 23
31.125 6872 7 389 2709 23
31.25 6872 7 384 2714 23
31.375 6871 8 377 2721 23
31.5 6871 8 369 2727 25
31.625 6871 8 364 2732 25
31.75 6871 6 358 2740 25
31.875 6871 6 350 2748 25
32 6870 7 346 2752 25
32.125 6870 6 340 2759 25
32.25 6869 7 336 2763 25
32.375 6869 6 330 2770 25
32.5 6869 6 321 2779 25
32.625 6868 7 315 2785 25
32.75 6868 6 304 2796 26
32.875 6866 7 296 2805 26
33 6865 7 288 2814 26
33.125 6865 7 287 2815 26
33.25 6865 5 278 2826 26
33.375 6865 4 271 2834 26
33.5 6865 4 268 2837 26
33.625 6865 3 267 2839 26
33.75 6865 3 256 2850 26
33.875 6865 2 251 2856 26
34 6865 2 242 2864 27
34.125 6865 2 237 2868 28
34.25 6865 2 230 2875 28
34.375 6865 2 226 2879 28
34.5 6865 2 218 2886 29
34.625 6865 2 216 2888 29
34.75 6865 2 212 2892 29
34.875 6865 2 206 2898 29
35 6865 2 202 2902 29
35.125 6865 2 197 2907 29
35.25 6865 2 195 2909 29
35.375 6865 2 191 2913 29
35.5 6865 2 185 2919 29
35.625 6865 2 180 2924 29
35.75 6865 2 174 2930 29
35.875 6865 2 171 2933 29
36 6865 2 170 2934 29
36.125 6865 2 168 2936 29
36.25 6865 1 165 2940 29
36.375 6865 1 161 2944 29
36.5 6865 1 156 2949 29
36.625 6865 1 151 2954 29
36.75 6865 1 148 2957 29
36.875 6865 1 147 2958 29
37 6865 1 144 2961 29
37.125 6865 1 140 2965 29
37.25 6865 1 140 2965 29
37.375 6865 1 139 2966 29
37.5 6865 1 136 2969 29
37.625 6865 1 132 2973 29
37.75 6865 1 131 2974 29
37.875 6865 1 128 2977 29
38 6865 0 124 2982 29
38.125 6865 0 121 2985 29
38.25 6865 0 117 2989 29
38.375 6865 0 115 2991 29
38.5 6865 0 113 2993 29
38.625 6865 0 111 2995 29
38.75 6865 0 108 2998 29
38.875 6865 0 104 3002 29
39 6865 0 102 3004 29
39.125 6865 0 99 3007 29
39.25 6865 0 97 3009 29
39.375 6865 0 93 3013 29
39.5 6865 0 90 3016 29
39.625 6865 0 89 3017 29
39.75 6865 0 86 3020 29
39.875 6865 0 85 3021 29
40 6865 0 85 3021 29
40.125 6865 0 83 3023 29
40.25 6865 0 81 3025 29
40.375 6865 0 76 3030 29
40.5 6865 0 74 3032 29
40.625 6865 0 73 3033 29
40.75 6865 0 71 3035 29
40.875 6865 0 70 3036 29
41 6865 0 68 3038 29
41.125 6865 0 66 3040 29
41.25 6865 0 65 3041 29
41.375 6865 0 65 3041 29
41.5 6865 0 62 3044 29
41.625 6865 0 62 3044 29
41.75 6865 0 62 3044 29
41.875 6865 0 61 3045 29
42 6865 0 61 3045 29
42.125 6865 0 59 3047 29
42.25 6865 0 57 3049 29
42.375 6865 0 56 3050 29
42.5 6865 0 55 3051 29
42.625 6865 0 54 3052 29
42.75 6865 0 52 3054 29
42.875 6865 0 51 3055 29
43 6865 0 50 3056 29
43.125 6865 0 48 3058 29
43.25 6865 0 48 3058 29
43.375 6865 0 48 3058 29
43.5 6865 0 47 3059 29
43.625 6865 0 45 3061 29
43.75 6865 0 45 3061 29
43.875 6865 0 45 3061 29
44 6865 0 45 3061 29
44.125 6865 0 44 3062 29
44.25 6865 0 42 3064 29
44.375 6865 0 40 3066 29
44.5 6865 0 40 3066 29
44.625 6865 0 39 3067 29
44.75 6865 0 35 3071 29
44.875 6865 0 35 3071 29
45 6865 0 34 3072 29
45.125 6865 0 34 3072 29
45.25 6865 0 34 3072 29
45.375 6865 0 34 3072 29
45.5 6865 0 32 3074 29
45.625 6865 0 30 3076 29
45.75 6865 0 30 3076 29
45.875 6865 0 30 3076 29
46 6865 0 30 3076 29
46.125 6865 0 28 3078 29
46.25 6865 0 28 3078 29
46.375 6865 0 28 3078 29
46.5 6865 0 28 3078 29
46.625 6865 0 27 3079 29
46.75 6865 0 27 3079 29
46.875 6865 0 26 3080 29
47 6865 0 26 3080 29
47.125 6865 0 26 3080 29
47.25 6865 0 26 3080 29
47.375 6865 0 26 3080 29
47.5 6865 0 25 3081 29
47.625 6865 0 24 3082 29
47.75 6865 0 23 3083 29
47.875 6865 0 23 3083 29
48 6865 0 23 3083 29
48.125 6865 0 23 3083 29
48.25 6865 0 23 3083 29
48.375 6865 0 23 3083 29
48.5 6865 0 23 3083 29
48.625 6865 0 23 3083 29
48.75 6865 0 23 3083 29
48.875 6865 0 22 3084 29
49 6865 0 22 3084 29
49.125 6865 0 22 3084 29
49.25 6865 0 22 3084 29
49.375 6865 0 21 3085 29
49.5 6865 0 21 3085 29
49.625 6865 0 20 3086 29
49.75 6865 0 19 3087 29
49.875 6865 0 18 3088 29
50 6865 0 18 3088 29
50.125 6865 0 18 3088 29
50.25 6865 0 16 3090 29
50.375 6865 0 16 3090 29
50.5 6865 0 16 3090 29
50.625 6865 0 16 3090 29
50.75 6865 0 16 3090 29
50.875 6865 0 15 3091 29
51 6865 0 15 3091 29
51.125 6865 0 15 3091 29
51.25 6865 0 15 3091 29
51.375 6865 0 14 3092 29
51.5 6865 0 14 3092 29
51.625 6865 0 13 3093 29
51.75 6865 0 13 3093 29
51.875 6865 0 12 3094 29
52 6865 0 12 3094 29
52.125 6865 0 12 3094 29
52.25 6865 0 12 3094 29
52.375 6865 0 12 3094 29
52.5 6865 0 12 3094 29
52.625 6865 0 12 3094 29
52.75 6865 0 12 3094 29
52.875 6865 0 12 3094 29
53 6865 0 12 3094 29
53.125 6865 0 12 3094 29
53.25 6865 0 11 3095 29
53.375 6865 0 11 3095 29
53.5 6865 0 10 3096 29
53.625 6865 0 10 3096 29
53.75 6865 0 10 3096 29
53.875 6865 0 10 3096 29
54 6865 0 10 3096 29
54.125 6865 0 10 3096 29
54.25 6865 0 10 3096 29
54.375 6865 0 10 3096 29
54.5 6865 0 10 3096 29
54.625 6865 0 10 3096 29
54.75 6865 0 9 3097 29
54.875 6865 0 9 3097 29
55 6865 0 9 3097 29
55.125 6865 0 9 3097 29
55.25 6865 0 9 3097 29
55.375 6865 0 9 3097 29
55.5 6865 0 9 3097 29
55.625 6865 0 8 3098 29
55.75 6865 0 7 3099 29
55.875 6865 0 6 3100 29
56 6865 0 6 3100 29
56.125 6865 0 6 3100 29
56.25 6865 0 6 3100 29
56.375 6865 0 6 3100 29
56.5 6865 0 6 3100 29
56.625 6865 0 6 3100 29
56.75 6865 0 6 3100 29
56.875 6865 0 5 3101 29
57 6865 0 5 3101 29
57.125 6865 0 5 3101 29
57.25 6865 0 5 3101 29
57.375 6865 0 4 3102 29
57.5 6865 0 4 3102 29
57.625 6865 0 4 3102 29
57.75 6865 0 4 3102 29
57.875 6865 0 4 3102 29
58 6865 0 4 3102 29
58.125 6865 0 4 3102 29
58.25 6865 0 4 3102 29
58.375 6865 0 4 3102 29
58.5 6865 0 4 3102 29
58.625 6865 0 4 3102 29
58.75 6865 0 4 3102 29
58.875 6865 0 4 3102 29
59 6865 0 4 3102 29
59.125 6865 0 4 3102 29
59.25 6865 0 4 3102 29
59.375 6865 0 3 3103 29
59.5 6865 0 3 3103 29
59.625 6865 0 3 3103 29
59.75 6865 0 3 3103 29
59.875 6865 0 3 3103 29
60 6865 0 3 3103 29
60.125 6865 0 3 3103 29
60.25 6865 0 3 3103 29
60.375 6865 0 2 3104 29
60.5 6865 0 2 3104 29
60.625 6865 0 2 3104 29
60.75 6865 0 2 3104 29
60.875 6865 0 2 3104 29
61 6865 0 2 3104 29
61.125 6865 0 2 3104 29
61.25 6865 0 2 3104 29
61.375 6865 0 2 3104 29
61.5 6865 0 2 3104 29
61.625 6865 0 2 3104 29
61.75 6865 0 2 3104 29
61.875 6865 0 2 3104 29
62 6865 0 2 3104 29
62.125 6865 0 2 3104 29
62.25 6865 0 2 3104 29
62.375 6865 0 2 3104 29
62.5 6865 0 2 3104 29
62.625 6865 0 2 3104 29
62.75 6865 0 2 3104 29
62.875 6865 0 2 3104 29
63 6865 0 2 3104 29
63.125 6865 0 2 3104 29
63.25 6865 0 2 3104 29
63.375 6865 0 2 3104 29
63.5 6865 0 2 3104 29
63.625 6865 0 2 3104 29
63.75 6865 0 2 3104 29
63.875 6865 0 2 3104 29
64 6865 0 2 3104 29
64.125 6865 0 2 3104 29
64.25 6865 0 1 3105 29
64.375 6865 0 1 3105 29
64.5 6865 0 1 3105 29
64.625 6865 0 1 3105 29
64.75 6865 0 1 3105 29
64.875 6865 0 1 3105 29
65 6865 0 1 3105 29
65.125 6865 0 1 3105 29
65.25 6865 0 1 3105 29
65.375 6865 0 1 3105 29
65.5 6865 0 1 3105 29
65.625 6865 0 1 3105 29
65.75 6865 0 1 3105 29
65.875 6865 0 1 3105 29
66 6865 0 1 3105 29
66.125 6865 0 1 3105 29
66.25 6865 0 1 3105 29
66.375 6865 0 1 3105 29
66.5 6865 0 1 3105 29
66.625 6865 0 1 3105 29
66.75 6865 0 1 3105 29
66.875 6865 0 1 3105 29
67 6865 0 1 3105 29
67.125 6865 0 1 3105 29
67.25 6865 0 1 3105 29
67.375 6865 0 1 3105 29
67.5 6865 0 1 3105 29
67.625 6865 0 1 3105 29
67.75 6865 0 1 3105 29
67.875 6865 0 1 3105 29
68 6865 0 1 3105 29
68.125 6865 0 1 3105 29
68.25 6865 0 1 3105 29
68.375 6865 0 1 3105 29
68.5 6865 0 1 3105 29
68.625 6865 0 1 3105 29
68.75 6865 0 1 3105 29
68.875 6865 0 1 3105 29
69 6865 0 1 3105 29
69.125 6865 0 1 3105 29
69.25 6865 0 1 3105 29
69.375 6865 0 1 3105 29
69.5 6865 0 1 3105 29
69.625 6865 0 1 3105 29
69.75 6865 0 1 3105 29
69.875 6865 0 1 3105 29
70 6865 0 1 3105 29
70.125 6865 0 1 3105 29
70.25 6865 0 1 3105 29
70.375 6865 0 1 3105 29
70.5 6865 0 1 3105 29
70.625 6865 0 1 3105 29
70.75 6865 0 1 3105 29
70.875 6865 0 1 3105 29
71 6865 0 1 3105 29
71.125 6865 0 1 3105 29
71.25 6865 0 1 3105 29
71.375 6865 0 1 3105 29
71.5 6865 0 1 3105 29
71.625 6865 0 1 3105 29
71.75 6865 0 1 3105 29
71.875 6865 0 1 3105 29
72 6865 0 1 3105 29
72.125 6865 0 1 3105 29
72.25 6865 0 1 3105 29
72.375 6865 0 1 3105 29
72.5 6865 0 1 3105 29
72.625 6865 0 1 3105 29
72.75 6865 0 1 3105 29
72.875 6865 0 1 3105 29
73 6865 0 1 3105 29
73.125 6865 0 1 3105 29
73.25 6865 0 1 3105 29
73.375 6865 0 1 3105 29
73.5 6865 0 1 3105 29
73.625 6865 0 1 3105 29
73.75 6865 0 1 3105 29
73.875 6865 0 1 3105 29
74 6865 0 1 3105 29
74.125 6865 0 1 3105 29
74.25 6865 0 1 3105 29
74.375 6865 0 1 3105 29
74.5 6865 0 1 3105 29
74.625 6865 0 1 3105 29
74.75 6865 0 1 3105 29
74.875 6865 0 1 3105 29
75 6865 0 1 3105 29
75.125 6865 0 1 3105 29
75.25 6865 0 1 3105 29
75.375 6865 0 1 3105 29
75.5 6865 0 1 3105 29
75.625 6865 0 1 3105 29
75.75 6865 0 1 3105 29
75.875 6865 0 1 3105 29
76 6865 0 1 3105 29
76.125 6865 0 1 3105 29
76.25 6865 0 1 3105 29
76.375 6865 0 1 3105 29
76.5 6865 0 1 3105 29
76.625 6865 0 1 3105 29
76.75 6865 0 1 3105 29
76.875 6865 0 1 3105 29
77 6865 0 1 3105 29
77.125 6865 0 1 3105 29
77.25 6865 0 1 3105 29
77.375 6865 0 1 3105 29
77.5 6865 0 1 3105 29
77.625 6865 0 1 3105 29
77.75 6865 0 1 3105 29
77.875 6865 0 1 3105 29
78 6865 0 1 3105 29
78.125 6865 0 1 3105 29
78.25 6865 0 1 3105 29
78.375 6865 0 1 3105 29
78.5 6865 0 1 3105 29
78.625 6865 0 1 3105 29
78.75 6865 0 1 3105 29
78.875 6865 0 1 3105 29
79 6865 0 1 3105 29
79.125 6865 0 1 3105 29
79.25 6865 0 1 3105 29
79.375 6865 0 1 3105 29
79.5 6865 0 1 3105 29
79.625 6865 0 1 3105 29
79.75 6865 0 1 3105 29
79.875 6865 0 1 3105 29
80 6865 0 1 3105 29
80.125 6865 0 1 3105 29
80.25 6865 0 1 3105 29
80.375 6865 0 1 3105 29
80.5 6865 0 1 3105 29
80.625 6865 0 1 3105 29
80.75 6865 0 1 3105 29
80.875 6865 0 1 3105 29
81 6865 0 1 3105 29
81.125 6865 0 1 3105 29
81.25 6865 0 1 3105 29
81.375 6865 0 1 3105 29
81.5 6865 0 1 3105 29
81.625 6865 0 1 3105 29
81.75 6865 0 1 3105 29
81.875 6865 0 1 3105 29
82 6865 0 1 3105 29
82.125 6865 0 1 3105 29
82.25 6865 0 1 3105 29
82.375 6865 0 1 3105 29
82.5 6865 0 1 3105 29
82.625 6865 0 1 3105 29
82.75 6865 0 1 3105 29
82.875 6865 0 1 3105 29
83 6865 0 1 3105 29
83.125 6865 0 1 3105 29
83.25 6865 0 1 3105 29
83.375 6865 0 1 3105 29
83.5 6865 0 1 3105 29
83.625 6865 0 1 3105 29
83.75 6865 0 1 3105 29
83.875 6865 0 1 3105 29
84 6865 0 1 3105 29
84.125 6865 0 1 3105 29
84.25 6865 0 1 3105 29
84.375 6865 0 1 3105 29
84.5 6865 0 1 3105 29
84.625 6865 0 1 3105 29
84.75 6865 0 1 3105 29
84.875 6865 0 1 3105 29
85 6865 0 1 3105 29
85.125 6865 0 1 3105 29
85.25 6865 0 1 3105 29
85.375 6865 0 1 3105 29
85.5 6865 0 1 3105 29
85.625 6865 0 1 3105 29
85.75 6865 0 1 3105 29
85.875 6865 0 1 3105 29
86 6865 0 1 3105 29
86.125 6865 0 1 3105 29
86.25 6865 0 1 3105 29
86.375 6865 0 1 3105 29
86.5 6865 0 1 3105 29
86.625 6865 0 1 3105 29
86.75 6865 0 1 3105 29
86.875 6865 0 1 3105 29
87 6865 0 1 3105 29
87.125 6865 0 1 3105 29
87.25 6865 0 1 3105 29
87.375 6865 0 1 3105 29
87.5 6865 0 1 3105 29
87.625 6865 0 1 3105 29
87.75 6865 0 1 3105 29
87.875 6865 0 1 3105 29
88 6865 0 1 3105 29
88.125 6865 0 1 3105 29
88.25 6865 0 1 3105 29
88.375 6865 0 1 3105 29
88.5 6865 0 1 3105 29
88.625 6865 0 1 3105 29
88.75 6865 0 1 3105 29
88.875 6865 0 1 3105 29
89 6865 0 1 3105 29
89.125 6865 0 1 3105 29
89.25 6865 0 1 3105 29
89.375 6865 0 1 3105 29
89.5 6865 0 1 3105 29
89.625 6865 0 1 3105 29
89.75 6865 0 1 3105 29
89.875 6865 0 1 3105 29
90 6865 0 1 3105 29
90.125 6865 0 1 3105 29
90.25 6865 0 1 3105 29
90.375 6865 0 1 3105 29
90.5 6865 0 1 3105 29
90.625 6865 0 1 3105 29
90.75 6865 0 1 3105 29
90.875 6865 0 1 3105 29
91 6865 0 1 3105 29
91.125 6865 0 1 3105 29
91.25 6865 0 1 3105 29
91.375 6865 0 1 3105 29
91.5 6865 0 1 3105 29
91.625 6865 0 1 3105 29
91.75 6865 0 1 3105 29
91.875 6865 0 1 3105 29
92 6865 0 1 3105 29
92.125 6865 0 1 3105 29
92.25 6865 0 1 3105 29
92.375 6865 0 1 3105 29
92.5 6865 0 1 3105 29
92.625 6865 0 1 3105 29
92.75 6865 0 1 3105 29
92.875 6865 0 1 3105 29
93 6865 0 1 3105 29
93.125 6865 0 1 3105 29
93.25 6865 0 1 3105 29
93.375 6865 0 1 3105 29
93.5 6865 0 1 3105 29
93.625 6865 0 1 3105 29
93.75 6865 0 1 3105 29
93.875 6865 0 1 3105 29
94 6865 0 1 3105 29
94.125 6865 0 1 3105 29
94.25 6865 0 1 3105 29
94.375 6865 0 1 3105 29
94.5 6865 0 1 3105 29
94.625 6865 0 1 3105 29
94.75 6865 0 1 3105 29
94.875 6865 0 1 3105 29
95 6865 0 1 3105 29
95.125 6865 0 1 3105 29
95.25 6865 0 1 3105 29
95.375 6865 0 1 3105 29
95.5 6865 0 1 3105 29
95.625 6865 0 1 3105 29
95.75 6865 0 1 3105 29
95.875 6865 0 1 3105 29
96 6865 0 1 3105 29
96.125 6865 0 1 3105 29
96.25 6865 0 1 3105 29
96.375 6865 0 1 3105 29
96.5 6865 0 1 3105 29
96.625 6865 0 1 3105 29
96.75 6865 0 1 3105 29
96.875 6865 0 1 3105 29
97 6865 0 1 3105 29
97.125 6865 0 1 3105 29
97.25 6865 0 1 3105 29
97.375 6865 0 1 3105 29
97.5 6865 0 1 3105 29
97.625 6865 0 1 3105 29
97.75 6865 0 1 3105 29
97.875 6865 0 1 3105 29
98 6865 0 1 3105 29
98.125 6865 0 1 3105 29
98.25 6865 0 1 3105 29
98.375 6865 0 1 3105 29
98.5 6865 0 1 3105 29
98.625 6865 0 1 3105 29
98.75 6865 0 1 3105 29
98.875 6865 0 1 3105 29
99 6865 0 1 3105 29
99.125 6865 0 1 3105 29
99.25 6865 0 1 3105 29
99.375 6865 0 1 3105 29
99.5 6865 0 1 3105 29
99.625 6865 0 1 3105 29
99.75 6865 0 1 3105 29
99.875 6865 0 1 3105 29
100 6865 0 1 3105 29
100.125 6865 0 1 3105 29
100.25 6865 0 1 3105 29
100.375 6865 0 1 3105 29
100.5 6865 0 1 3105 29
100.625 6865 0 1 3105 29
100.75 6865 0 1 3105 29
100.875 6865 0 1 3105 29
101 6865 0 1 3105 29
101.125 6865 0 1 3105 29
101.25 6865 0 1 3105 29
101.375 6865 0 1 3105 29
101.5 6865 0 1 3105 29
101.625 6865 0 1 3105 29
101.75 6865 0 1 3105 29
101.875 6865 0 0 3106 29
