t S E I R D
11.875 9549 211 170 69 1
12 9530 222 175 72 1
12.125 9512 225 190 72 1
12.25 9495 223 207 74 1
12.375 9482 220 220 77 1
12.5 9468 216 232 83 1
12.625 9449 224 240 86 1
12.75 9432 228 246 93 1
12.875 9407 234 261 97 1
13 9384 244 270 101 1
13.125 9365 242 285 107 1
13.25 9347 246 289 117 1
13.375 9325 252 296 126 1
13.5 9300 263 306 130 1
13.625 9272 272 316 139 1
13.75 9245 281 327 146 1
13.875 9225 283 337 154 1
14 9211 277 351 160 1
14.125 9191 281 363 164 1
14.25 9173 277 374 174 2
14.375 9155 275 382 186 2
14.5 9133 281 392 192 2
14.625 9115 281 401 201 2
14.75 9102 276 414 206 2
14.875 9085 279 418 216 2
15 9075 280 417 226 2
15.125 9056 286 422 234 2
15.25 9042 286 429 241 2
15.375 9029 278 448 243 2
15.5 9016 273 460 249 2
15.625 9003 263 474 257 3
15.75 8991 260 479 267 3
15.875 8982 252 482 281 3
16 8969 250 481 297 3
16.125 8959 250 484 304 3
16.25 8948 244 493 312 3
16.375 8937 239 501 320 3
16.5 8925 236 511 325 3
16.625 8919 232 513 333 3
16.75 8909 231 514 343 3
16.875 8903 221 519 354 3
17 8893 220 511 373 3
17.125 8884 220 510 383 3
17.25 8875 214 517 391 3
17.375 8867 208 519 403 3
17.5 8864 197 526 410 3
17.625 8854 192 531 420 3
17.75 8852 187 527 431 3
17.875 8846 185 525 441 3
18 8836 181 529 450 4
18.125 8828 170 533 465 4
18.25 8821 166 531 478 4
18.375 8816 164 529 487 4
18.5 8805 162 529 500 4
18.625 8797 164 524 511 4
18.75 8787 165 520 524 4
18.875 8784 162 511 539 4
19 8779 156 516 545 4
19.125 8771 157 516 552 4
19.25 8766 153 515 562 4
19.375 8762 151 513 570 4
19.5 8756 154 508 578 4
19.625 8751 149 508 588 4
19.75 8746 145 505 600 4
19.875 8741 140 508 607 4
20 8738 136 507 615 4
20.125 8733 136 501 626 4
20.25 8730 129 489 648 4
20.375 8727 123 484 662 4
20.5 8724 116 483 673 4
20.625 8717 114 481 683 5
20.75 8713 112 480 690 5
20.875 8711 106 476 702 5
21 8703 110 470 712 5
21.125 8698 112 458 727 5
21.25 8693 112 451 739 5
21.375 8690 110 446 749 5
21.5 8686 104 450 755 5
21.625 8683 98 453 761 5
21.75 8678 98 448 771 5
21.875 8677 90 449 779 5
22 8675 83 450 787 5
22.125 8672 81 452 790 5
22.25 8669 77 442 807 5
22.375 8668 75 435 817 5
22.5 8666 73 430 826 5
22.625 8665 65 429 836 5
22.75 8661 63 430 841 5
22.875 8659 62 422 851 6
23 8658 62 416 858 6
23.125 8655 59 409 870 7
23.25 8653 58 402 880 7
23.375 8651 58 396 888 7
23.5 8651 54 391 897 7
23.625 8650 52 385 906 7
23.75 8648 50 382 913 7
23.875 8646 51 374 922 7
24 8644 50 371 928 7
24.125 8641 49 359 944 7
24.25 8641 46 360 946 7
24.375 8640 44 358 951 7
24.5 8638 45 356 954 7
24.625 8636 46 351 960 7
24.75 8633 47 347 966 7
24.875 8630 49 340 972 9
25 8628 47 335 981 9
25.125 8627 46 332 986 9
25.25 8626 42 329 994 9
25.375 8625 41 325 1000 9
25.5 8625 40 323 1003 9
25.625 8624 40 313 1014 9
25.75 8624 36 311 1020 9
25.875 8621 38 305 1027 9
26 8620 36 299 1036 9
26.125 8619 35 297 1040 9
26.25 8619 34 293 1045 9
26.375 8617 36 286 1052 9
26.5 8616 36 281 1058 9
26.625 8615 34 280 1062 9
26.75 8614 32 276 1069 9
26.875 8614 28 275 1074 9
27 8614 25 271 1081 9
27.125 8614 24 266 1087 9
27.25 8613 24 260 1094 9
27.375 8613 22 257 1099 9
27.5 8613 19 256 1103 9
27.625 8613 18 253 1107 9
27.75 8612 17 243 1119 9
27.875 8611 18 239 1123 9
28 8610 18 231 1132 9
28.125 8609 18 229 1135 9
28.25 8609 17 220 1145 9
28.375 8609 16 219 1147 9
28.5 8609 14 217 1151 9
28.625 8609 14 211 1157 9
28.75 8609 14 204 1164 9
28.875 8609 14 198 1170 9
29 8608 12 197 1174 9
29.125 8608 11 195 1177 9
29.25 8608 10 193 1180 9
29.375 8608 10 191 1182 9
29.5 8608 9 191 1183 9
29.625 8608 9 189 1185 9
29.75 8608 9 184 1190 9
29.875 8607 9 181 1194 9
30 8607 9 180 1195 9
30.125 8607 9 178 1197 9
30.25 8607 8 177 1199 9
30.375 8606 9 175 1201 9
30.5 8606 8 174 1203 9
30.625 8606 7 169 1209 9
30.75 8606 6 167 1212 9
30.875 8606 6 163 1216 9
31 8606 5 159 1221 9
31.125 8606 5 157 1223 9
31.25 8606 5 155 1225 9
31.375 8606 5 151 1229 9
31.5 8606 5 148 1232 9
31.625 8606 4 148 1233 9
31.75 8606 4 144 1237 9
31.875 8606 4 142 1239 9
32 8606 4 140 1241 9
32.125 8606 3 138 1244 9
32.25 8606 3 135 1247 9
32.375 8606 3 132 1250 9
32.5 8605 4 129 1253 9
32.625 8605 4 127 1255 9
32.75 8605 4 122 1260 9
32.875 8604 5 121 1261 9
33 8603 4 122 1262 9
33.125 8603 3 123 1262 9
33.25 8603 3 118 1267 9
33.375 8603 3 115 1270 9
33.5 8603 3 111 1274 9
33.625 8603 3 107 1278 9
33.75 8603 3 105 1280 9
33.875 8603 3 103 1282 9
34 8603 2 100 1286 9
34.125 8603 2 99 1287 9
34.25 8603 2 97 1289 9
34.375 8603 2 95 1291 9
34.5 8603 2 95 1291 9
34.625 8603 2 89 1297 9
34.75 8603 2 87 1298 10
34.875 8603 2 87 1298 10
35 8603 2 85 1300 10
35.125 8603 1 85 1301 10
35.25 8603 1 83 1303 10
35.375 8603 1 77 1309 10
35.5 8603 1 74 1312 10
35.625 8603 1 71 1315 10
35.75 8603 1 70 1316 10
35.875 8602 2 70 1316 10
36 8602 2 70 1316 10
36.125 8602 2 67 1319 10
36.25 8602 2 66 1320 10
36.375 8602 2 66 1320 10
36.5 8602 2 62 1324 10
36.625 8602 2 60 1326 10
36.75 8602 2 58 1328 10
36.875 8602 1 56 1331 10
37 8602 1 54 1333 10
37.125 8602 1 54 1333 10
37.25 8602 1 54 1333 10
37.375 8602 1 54 1333 10
37.5 8602 1 53 1334 10
37.625 8602 1 53 1334 10
37.75 8602 1 52 1335 10
37.875 8602 1 48 1339 10
38 8602 1 45 1342 10
38.125 8602 1 44 1343 10
38.25 8602 1 43 1344 10
38.375 8602 1 42 1345 10
38.5 8602 1 41 1346 10
38.625 8602 1 41 1346 10
38.75 8602 1 40 1347 10
38.875 8602 1 39 1348 10
39 8602 1 36 1351 10
39.125 8602 1 36 1351 10
39.25 8602 1 36 1351 10
39.375 8602 1 36 1351 10
39.5 8602 0 36 1352 10
39.625 8602 0 35 1353 10
39.75 8602 0 35 1353 10
39.875 8602 0 34 1354 10
40 8602 0 33 1355 10
40.125 8602 0 33 1355 10
40.25 8602 0 33 1355 10
40.375 8602 0 31 1357 10
40.5 8602 0 30 1358 10
40.625 8602 0 29 1359 10
40.75 8602 0 29 1359 10
40.875 8602 0 29 1359 10
41 8602 0 28 1360 10
41.125 8602 0 28 1360 10
41.25 8602 0 28 1360 10
41.375 8602 0 28 1360 10
41.5 8602 0 28 1360 10
41.625 8602 0 28 1360 10
41.75 8602 0 27 1361 10
41.875 8602 0 27 1361 10
42 8602 0 27 1361 10
42.125 8602 0 27 1361 10
42.25 8602 0 27 1361 10
42.375 8602 0 27 1361 10
42.5 8602 0 26 1362 10
42.625 8602 0 26 1362 10
42.75 8602 0 25 1363 10
42.875 8602 0 23 1365 10
43 8602 0 22 1366 10
43.125 8602 0 22 1366 10
43.25 8602 0 21 1367 10
43.375 8602 0 18 1370 10
43.5 8602 0 18 1370 10
43.625 8602 0 17 1371 10
43.75 8602 0 17 1371 10
43.875 8602 0 17 1371 10
44 8602 0 16 1372 10
44.125 8602 0 16 1372 10
44.25 8602 0 16 1372 10
44.375 8602 0 15 1373 10
44.5 8602 0 15 1373 10
44.625 8602 0 13 1375 10
44.75 8602 0 12 1376 10
44.875 8602 0 12 1376 10
45 8602 0 12 1376 10
45.125 8602 0 12 1376 10
45.25 8602 0 12 1376 10
45.375 8602 0 10 1378 10
45.5 8602 0 10 1378 10
45.625 8602 0 10 1378 10
45.75 8602 0 10 1378 10
45.875 8602 0 10 1378 10
46 8602 0 10 1378 10
46.125 8602 0 9 1379 10
46.25 8602 0 9 1379 10
46.375 8602 0 9 1379 10
46.5 8602 0 9 1379 10
46.625 8602 0 9 1379 10
46.75 8602 0 8 1380 10
46.875 8602 0 8 1380 10
47 8602 0 8 1380 10
47.125 8602 0 8 1380 10
47.25 8602 0 8 1380 10
47.375 8602 0 8 1380 10
47.5 8602 0 7 1381 10
47.625 8602 0 7 1381 10
47.75 8602 0 7 1381 10
47.875 8602 0 7 1381 10
48 8602 0 7 1381 10
48.125 8602 0 7 1381 10
48.25 8602 0 7 1381 10
48.375 8602 0 7 1381 10
48.5 8602 0 7 1381 10
48.625 8602 0 7 1381 10
48.75 8602 0 7 1381 10
48.875 8602 0 7 1381 10
49 8602 0 7 1381 10
49.125 8602 0 7 1381 10
49.25 8602 0 7 1381 10
49.375 8602 0 7 1381 10
49.5 8602 0 7 1381 10
49.625 8602 0 7 1381 10
49.75 8602 0 7 1381 10
49.875 8602 0 7 1381 10
50 8602 0 7 1381 10
50.125 8602 0 7 1381 10
50.25 8602 0 6 1382 10
50.375 8602 0 6 1382 10
50.5 8602 0 6 1382 10
50.625 8602 0 6 1382 10
50.75 8602 0 6 1382 10
50.875 8602 0 6 1382 10
51 8602 0 5 1383 10
51.125 8602 0 5 1383 10
51.25 8602 0 5 1383 10
51.375 8602 0 5 1383 10
51.5 8602 0 5 1383 10
51.625 8602 0 5 1383 10
51.75 8602 0 5 1383 10
51.875 8602 0 5 1383 10
52 8602 0 5 1383 10
52.125 8602 0 5 1383 10
52.25 8602 0 5 1383 10
52.375 8602 0 4 1384 10
52.5 8602 0 4 1384 10
52.625 8602 0 4 1384 10
52.75 8602 0 4 1384 10
52.875 8602 0 4 1384 10
53 8602 0 4 1384 10
53.125 8602 0 4 1384 10
53.25 8602 0 4 1384 10
53.375 8602 0 4 1384 10
53.5 8602 0 4 1384 10
53.625 8602 0 4 1384 10
53.75 8602 0 4 1384 10
53.875 8602 0 3 1384 11
54 8602 0 3 1384 11
54.125 8602 0 3 1384 11
54.25 8602 0 3 1384 11
54.375 8602 0 3 1384 11
54.5 8602 0 3 1384 11
54.625 8602 0 3 1384 11
54.75 8602 0 3 1384 11
54.875 8602 0 3 1384 11
55 8602 0 3 1384 11
55.125 8602 0 3 1384 11
55.25 8602 0 3 1384 11
55.375 8602 0 3 1384 11
55.5 8602 0 3 1384 11
55.625 8602 0 3 1384 11
55.75 8602 0 3 1384 11
55.875 8602 0 3 1384 11
56 8602 0 2 1385 11
56.125 8602 0 2 1385 11
56.25 8602 0 2 1385 11
56.375 8602 0 2 1385 11
56.5 8602 0 2 1385 11
56.625 8602 0 2 1385 11
56.75 8602 0 2 1385 11
56.875 8602 0 2 1385 11
57 8602 0 2 1385 11
57.125 8602 0 2 1385 11
57.25 8602 0 2 1385 11
57.375 8602 0 2 1385 11
57.5 8602 0 2 1385 11
57.625 8602 0 2 1385 11
57.75 8602 0 2 1385 11
57.875 8602 0 2 1385 11
58 8602 0 2 1385 11
58.125 8602 0 2 1385 11
58.25 8602 0 2 1385 11
58.375 8602 0 2 1385 11
58.5 8602 0 2 1385 11
58.625 8602 0 1 1386 11
58.75 8602 0 1 1386 11
58.875 8602 0 1 1386 11
59 8602 0 1 1386 11
59.125 8602 0 1 1386 11
59.25 8602 0 1 1386 11
59.375 8602 0 1 1386 11
59.5 8602 0 1 1386 11
59.625 8602 0 1 1386 11
59.75 8602 0 1 1386 11
59.875 8602 0 1 1386 11
60 8602 0 1 1386 11
60.125 8602 0 1 1386 11
60.25 8602 0 1 1386 11
60.375 8602 0 1 1386 11
60.5 8602 0 1 1386 11
60.625 8602 0 1 1386 11
60.75 8602 0 1 1386 11
60.875 8602 0 1 1386 11
61 8602 0 1 1386 11
61.125 8602 0 1 1386 11
61.25 8602 0 1 1386 11
61.375 8602 0 1 1386 11
61.5 8602 0 1 1386 11
61.625 8602 0 1 1386 11
61.75 8602 0 1 1386 11
61.875 8602 0 1 1386 11
62 8602 0 1 1386 11
62.125 8602 0 1 1386 11
62.25 8602 0 0 1387 11
