t S E I R D
10.25 9955 20 14 11 0
10.375 9949 26 13 12 0
10.5 9947 25 16 12 0
10.625 9944 28 16 12 0
10.75 9940 32 16 12 0
10.875 9937 35 16 12 0
11 9936 33 18 13 0
11.125 9929 37 20 14 0
11.25 9924 42 20 14 0
11.375 9919 46 21 14 0
11.5 9916 48 22 14 0
11.625 9911 48 27 14 0
11.75 9906 50 29 15 0
11.875 9899 55 30 16 0
12 9894 57 33 16 0
12.125 9887 56 40 17 0
12.25 9873 66 44 17 0
12.375 9863 71 48 18 0
12.5 9860 70 48 22 0
12.625 9850 77 46 27 0
12.75 9842 78 53 27 0
12.875 9830 85 58 27 0
13 9824 86 62 28 0
13.125 9806 98 67 29 0
13.25 9789 109 72 30 0
13.375 9776 114 77 33 0
13.5 9758 124 83 35 0
13.625 9739 129 96 36 0
13.75 9716 144 100 40 0
13.875 9695 153 108 44 0
14 9665 170 118 47 0
14.125 9641 181 126 52 0
14.25 9615 199 130 56 0
14.375 9587 212 143 58 0
14.5 9561 230 147 62 0
14.625 9535 238 159 68 0
14.75 9497 264 168 71 0
14.875 9471 273 181 75 0
15 9443 284 197 76 0
15.125 9408 301 211 80 0
15.25 9367 325 225 83 0
15.375 9336 334 242 88 0
15.5 9293 355 263 89 0
15.625 9250 374 284 91 1
15.75 9219 378 305 97 1
15.875 9195 379 322 103 1
16 9164 387 341 107 1
16.125 9130 392 363 114 1
16.25 9095 402 380 122 1
16.375 9054 416 397 132 1
16.5 9010 444 404 141 1
16.625 8970 460 421 148 1
16.75 8947 455 438 159 1
16.875 8918 451 463 167 1
17 8883 455 488 173 1
17.125 8852 457 503 187 1
17.25 8808 476 517 198 1
17.375 8779 476 536 207 2
17.5 8748 487 540 223 2
17.625 8720 486 556 236 2
17.75 8694 481 575 247 3
17.875 8669 473 595 259 4
18 8649 459 610 278 4
18.125 8629 445 631 291 4
18.25 8611 434 649 302 4
18.375 8591 422 668 315 4
18.5 8567 423 677 329 4
18.625 8544 417 695 340 4
18.75 8527 405 711 353 4
18.875 8510 397 715 374 4
19 8496 393 718 389 4
19.125 8480 379 737 400 4
19.25 8473 358 752 413 4
19.375 8454 351 767 424 4
19.5 8433 347 777 439 4
19.625 8427 338 775 456 4
19.75 8417 327 785 467 4
19.875 8406 310 801 479 4
20 8391 309 796 500 4
20.125 8379 301 800 515 5
20.25 8364 286 812 533 5
20.375 8353 273 819 550 5
20.5 8343 263 816 573 5
20.625 8334 254 810 597 5
20.75 8325 251 803 616 5
20.875 8316 249 799 631 5
21 8309 246 795 645 5
21.125 8299 241 802 653 5
21.25 8295 236 791 673 5
21.375 8288 233 782 692 5
21.5 8281 223 781 710 5
21.625 8271 215 780 729 5
21.75 8262 210 779 744 5
21.875 8255 198 780 761 6
22 8254 183 783 774 6
22.125 8247 180 782 785 6
22.25 8240 171 775 808 6
22.375 8236 164 773 821 6
22.5 8230 159 771 833 7
22.625 8228 143 775 847 7
22.75 8222 144 765 862 7
22.875 8215 145 758 875 7
23 8212 141 751 888 8
23.125 8207 140 746 897 10
23.25 8206 134 737 913 10
23.375 8202 129 731 927 11
23.5 8198 121 724 945 12
23.625 8194 118 718 958 12
23.75 8194 110 708 976 12
23.875 8192 108 696 992 12
24 8186 108 686 1008 12
24.125 8181 109 665 1033 12
24.25 8179 105 656 1048 12
24.375 8176 102 646 1064 12
24.5 8175 97 640 1076 12
24.625 8170 98 631 1089 12
24.75 8164 99 625 1100 12
24.875 8162 94 619 1113 12
25 8162 90 604 1132 12
25.125 8160 86 600 1142 12
25.25 8159 85 590 1154 12
25.375 8158 80 581 1169 12
25.5 8156 78 568 1186 12
25.625 8152 79 565 1192 12
25.75 8151 76 553 1208 12
25.875 8151 74 539 1224 12
26 8147 73 532 1235 13
26.125 8147 70 528 1242 13
26.25 8145 69 517 1256 13
26.375 8142 70 505 1270 13
26.5 8142 68 492 1285 13
26.625 8140 67 480 1300 13
26.75 8140 64 474 1309 13
26.875 8140 62 463 1322 13
27 8140 59 451 1337 13
27.125 8138 58 450 1341 13
27.25 8137 58 444 1348 13
27.375 8135 55 442 1355 13
27.5 8135 50 431 1371 13
27.625 8132 50 425 1380 13
27.75 8130 48 421 1388 13
27.875 8130 43 417 1397 13
28 8129 41 412 1405 13
28.125 8127 41 407 1412 13
28.25 8125 41 402 1419 13
28.375 8125 38 397 1427 13
28.5 8123 38 391 1435 13
28.625 8123 35 385 1444 13
28.75 8123 34 377 1453 13
28.875 8123 32 375 1457 13
29 8123 31 371 1462 13
29.125 8120 33 364 1470 13
29.25 8120 31 362 1474 13
29.375 8120 29 356 1482 13
29.5 8119 27 350 1491 13
29.625 8118 24 343 1502 13
29.75 8118 22 341 1506 13
29.875 8117 21 335 1514 13
30 8115 22 330 1520 13
30.125 8114 23 327 1523 13
30.25 8113 23 323 1528 13
30.375 8112 24 315 1535 14
30.5 8111 21 308 1546 14
30.625 8110 20 301 1555 14
30.75 8110 19 293 1564 14
30.875 8109 19 289 1569 14
31 8108 19 284 1575 14
31.125 8107 18 283 1578 14
31.25 8106 19 277 1584 14
31.375 8105 16 274 1591 14
31.5 8105 16 269 1596 14
31.625 8105 16 256 1609 14
31.75 8104 17 253 1612 14
31.875 8104 17 248 1617 14
32 8104 16 243 1623 14
32.125 8103 15 238 1630 14
32.25 8103 15 233 1635 14
32.375 8103 14 229 1640 14
32.5 8103 12 229 1642 14
32.625 8102 13 220 1651 14
32.75 8102 13 217 1654 14
32.875 8102 13 209 1662 14
33 8102 13 204 1667 14
33.125 8101 14 201 1670 14
33.25 8101 13 201 1671 14
33.375 8101 11 198 1676 14
33.5 8101 11 195 1678 15
33.625 8101 11 190 1683 15
33.75 8101 10 185 1689 15
33.875 8101 8 186 1690 15
34 8101 7 184 1693 15
34.125 8101 7 181 1696 15
34.25 8101 7 178 1699 15
34.375 8100 6 177 1702 15
34.5 8100 5 175 1705 15
34.625 8100 5 172 1708 15
34.75 8100 5 169 1711 15
34.875 8100 3 168 1714 15
35 8100 3 166 1716 15
35.125 8100 3 160 1722 15
35.25 8100 3 159 1723 15
35.375 8100 3 158 1724 15
35.5 8100 3 158 1724 15
35.625 8100 3 155 1727 15
35.75 8100 3 149 1733 15
35.875 8100 3 146 1736 15
36 8100 3 146 1736 15
36.125 8100 3 144 1738 15
36.25 8100 2 141 1742 15
36.375 8100 1 139 1745 15
36.5 8100 1 135 1749 15
36.625 8100 1 130 1754 15
36.75 8100 1 125 1759 15
36.875 8100 1 124 1760 15
37 8100 1 123 1761 15
37.125 8100 1 122 1762 15
37.25 8100 1 119 1765 15
37.375 8100 1 117 1767 15
37.5 8100 1 114 1770 15
37.625 8100 1 111 1773 15
37.75 8100 1 109 1775 15
37.875 8100 1 106 1778 15
38 8100 1 103 1781 15
38.125 8100 1 100 1784 15
38.25 8100 1 100 1784 15
38.375 8100 1 100 1784 15
38.5 8100 1 99 1785 15
38.625 8100 1 97 1787 15
38.75 8100 1 96 1788 15
38.875 8100 1 94 1790 15
39 8100 1 93 1791 15
39.125 8100 1 91 1793 15
39.25 8100 1 88 1796 15
39.375 8100 0 89 1796 15
39.5 8100 0 89 1796 15
39.625 8099 1 86 1799 15
39.75 8099 1 84 1801 15
39.875 8099 1 83 1802 15
40 8099 1 82 1803 15
40.125 8098 2 80 1805 15
40.25 8098 2 77 1808 15
40.375 8098 2 74 1811 15
40.5 8098 2 73 1812 15
40.625 8098 2 69 1816 15
40.75 8098 2 68 1817 15
40.875 8098 2 65 1820 15
41 8098 2 65 1820 15
41.125 8098 2 64 1821 15
41.25 8098 2 64 1821 15
41.375 8098 2 63 1822 15
41.5 8098 1 63 1823 15
41.625 8098 1 61 1825 15
41.75 8098 1 58 1828 15
41.875 8098 1 58 1828 15
42 8097 2 56 1830 15
42.125 8097 1 54 1833 15
42.25 8097 1 54 1833 15
42.375 8097 1 53 1834 15
42.5 8097 0 51 1837 15
42.625 8097 0 50 1838 15
42.75 8097 0 49 1839 15
42.875 8097 0 45 1843 15
43 8097 0 42 1846 15
43.125 8097 0 41 1847 15
43.25 8097 0 39 1849 15
43.375 8097 0 39 1849 15
43.5 8097 0 37 1851 15
43.625 8097 0 37 1851 15
43.75 8097 0 35 1853 15
43.875 8097 0 32 1856 15
44 8097 0 32 1856 15
44.125 8097 0 31 1857 15
44.25 8097 0 31 1857 15
44.375 8097 0 30 1858 15
44.5 8097 0 30 1858 15
44.625 8097 0 30 1858 15
44.75 8097 0 27 1861 15
44.875 8097 0 26 1862 15
45 8097 0 24 1864 15
45.125 8097 0 24 1864 15
45.25 8097 0 22 1866 15
45.375 8097 0 22 1866 15
45.5 8097 0 20 1868 15
45.625 8097 0 20 1868 15
45.75 8097 0 20 1868 15
45.875 8097 0 20 1868 15
46 8097 0 20 1868 15
46.125 8097 0 20 1868 15
46.25 8097 0 20 1868 15
46.375 8097 0 20 1868 15
46.5 8097 0 19 1869 15
46.625 8097 0 19 1869 15
46.75 8097 0 19 1869 15
46.875 8097 0 19 1869 15
47 8097 0 19 1869 15
47.125 8097 0 18 1870 15
47.25 8097 0 18 1870 15
47.375 8097 0 18 1870 15
47.5 8097 0 17 1871 15
47.625 8097 0 16 1872 15
47.75 8097 0 15 1873 15
47.875 8097 0 15 1873 15
48 8097 0 15 1873 15
48.125 8097 0 15 1873 15
48.25 8097 0 15 1873 15
48.375 8097 0 14 1874 15
48.5 8097 0 14 1874 15
48.625 8097 0 14 1874 15
48.75 8097 0 14 1874 15
48.875 8097 0 14 1874 15
49 8097 0 12 1876 15
49.125 8097 0 12 1876 15
49.25 8097 0 11 1877 15
49.375 8097 0 11 1877 15
49.5 8097 0 11 1877 15
49.625 8097 0 11 1877 15
49.75 8097 0 11 1877 15
49.875 8097 0 11 1877 15
50 8097 0 11 1877 15
50.125 8097 0 11 1877 15
50.25 8097 0 11 1877 15
50.375 8097 0 11 1877 15
50.5 8097 0 11 1877 15
50.625 8097 0 11 1877 15
50.75 8097 0 11 1877 15
50.875 8097 0 11 1877 15
51 8097 0 11 1877 15
51.125 8097 0 11 1877 15
51.25 8097 0 10 1878 15
51.375 8097 0 10 1878 15
51.5 8097 0 10 1878 15
51.625 8097 0 10 1878 15
51.75 8097 0 10 1878 15
51.875 8097 0 10 1878 15
52 8097 0 10 1878 15
52.125 8097 0 10 1878 15
52.25 8097 0 10 1878 15
52.375 8097 0 10 1878 15
52.5 8097 0 10 1878 15
52.625 8097 0 10 1878 15
52.75 8097 0 10 1878 15
52.875 8097 0 10 1878 15
53 8097 0 10 1878 15
53.125 8097 0 10 1878 15
53.25 8097 0 10 1878 15
53.375 8097 0 10 1878 15
53.5 8097 0 10 1878 15
53.625 8097 0 10 1878 15
53.75 8097 0 10 1878 15
53.875 8097 0 10 1878 15
54 8097 0 10 1878 15
54.125 8097 0 10 1878 15
54.25 8097 0 10 1878 15
54.375 8097 0 10 1878 15
54.5 8097 0 10 1878 15
54.625 8097 0 10 1878 15
54.75 8097 0 10 1878 15
54.875 8097 0 10 1878 15
55 8097 0 10 1878 15
55.125 8097 0 10 1878 15
55.25 8097 0 10 1878 15
55.375 8097 0 10 1878 15
55.5 8097 0 10 1878 15
55.625 8097 0 8 1880 15
55.75 8097 0 8 1880 15
55.875 8097 0 8 1880 15
56 8097 0 8 1880 15
56.125 8097 0 8 1880 15
56.25 8097 0 8 1880 15
56.375 8097 0 8 1880 15
56.5 8097 0 8 1880 15
56.625 8097 0 8 1880 15
56.75 8097 0 8 1880 15
56.875 8097 0 8 1880 15
57 8097 0 8 1880 15
57.125 8097 0 8 1880 15
57.25 8097 0 8 1880 15
57.375 8097 0 8 1880 15
57.5 8097 0 8 1880 15
57.625 8097 0 7 1881 15
57.75 8097 0 7 1881 15
57.875 8097 0 7 1881 15
58 8097 0 6 1882 15
58.125 8097 0 6 1882 15
58.25 8097 0 6 1882 15
58.375 8097 0 6 1882 15
58.5 8097 0 6 1882 15
58.625 8097 0 6 1882 15
58.75 8097 0 6 1882 15
58.875 8097 0 6 1882 15
59 8097 0 6 1882 15
59.125 8097 0 6 1882 15
59.25 8097 0 6 1882 15
59.375 8097 0 6 1882 15
59.5 8097 0 6 1882 15
59.625 8097 0 6 1882 15
59.75 8097 0 6 1882 15
59.875 8097 0 6 1882 15
60 8097 0 6 1882 15
60.125 8097 0 6 1882 15
60.25 8097 0 6 1882 15
60.375 8097 0 6 1882 15
60.5 8097 0 5 1883 15
60.625 8097 0 4 1884 15
60.75 8097 0 4 1884 15
60.875 8097 0 4 1884 15
61 8097 0 4 1884 15
61.125 8097 0 4 1884 15
61.25 8097 0 3 1885 15
61.375 8097 0 3 1885 15
61.5 8097 0 3 1885 15
61.625 8097 0 3 1885 15
61.75 8097 0 3 1885 15
61.875 8097 0 3 1885 15
62 8097 0 3 1885 15
62.125 8097 0 3 1885 15
62.25 8097 0 3 1885 15
62.375 8097 0 3 1885 15
62.5 8097 0 3 1885 15
62.625 8097 0 3 1885 15
62.75 8097 0 3 1885 15
62.875 8097 0 3 1885 15
63 8097 0 3 1885 15
63.125 8097 0 3 1885 15
63.25 8097 0 3 1885 15
63.375 8097 0 3 1885 15
63.5 8097 0 3 1885 15
63.625 8097 0 3 1885 15
63.75 8097 0 3 1885 15
63.875 8097 0 3 1885 15
64 8097 0 3 1885 15
64.125 8097 0 3 1885 15
64.25 8097 0 3 1885 15
64.375 8097 0 3 1885 15
64.5 8097 0 3 1885 15
64.625 8097 0 3 1885 15
64.75 8097 0 3 1885 15
64.875 8097 0 3 1885 15
65 8097 0 3 1885 15
65.125 8097 0 3 1885 15
65.25 8097 0 3 1885 15
65.375 8097 0 3 1885 15
65.5 8097 0 3 1885 15
65.625 8097 0 3 1885 15
65.75 8097 0 3 1885 15
65.875 8097 0 3 1885 15
66 8097 0 3 1885 15
66.125 8097 0 3 1885 15
66.25 8097 0 3 1885 15
66.375 8097 0 3 1885 15
66.5 8097 0 3 1885 15
66.625 8097 0 3 1885 15
66.75 8097 0 3 1885 15
66.875 8097 0 3 1885 15
67 8097 0 3 1885 15
67.125 8097 0 3 1885 15
67.25 8097 0 3 1885 15
67.375 8097 0 3 1885 15
67.5 8097 0 3 1885 15
67.625 8097 0 3 1885 15
67.75 8097 0 3 1885 15
67.875 8097 0 3 1885 15
68 8097 0 3 1885 15
68.125 8097 0 3 1885 15
68.25 8097 0 3 1885 15
68.375 8097 0 3 1885 15
68.5 8097 0 3 1885 15
68.625 8097 0 3 1885 15
68.75 8097 0 2 1886 15
68.875 8097 0 2 1886 15
69 8097 0 2 1886 15
69.125 8097 0 2 1886 15
69.25 8097 0 2 1886 15
69.375 8097 0 2 1886 15
69.5 8097 0 2 1886 15
69.625 8097 0 2 1886 15
69.75 8097 0 2 1886 15
69.875 8097 0 2 1886 15
70 8097 0 2 1886 15
70.125 8097 0 2 1886 15
70.25 8097 0 2 1886 15
70.375 8097 0 2 1886 15
70.5 8097 0 2 1886 15
70.625 8097 0 2 1886 15
70.75 8097 0 2 1886 15
70.875 8097 0 2 1886 15
71 8097 0 2 1886 15
71.125 8097 0 2 1886 15
71.25 8097 0 2 1886 15
71.375 8097 0 2 1886 15
71.5 8097 0 2 1886 15
71.625 8097 0 2 1886 15
71.75 8097 0 2 1886 15
71.875 8097 0 2 1886 15
72 8097 0 2 1886 15
72.125 8097 0 2 1886 15
72.25 8097 0 2 1886 15
72.375 8097 0 2 1886 15
72.5 8097 0 2 1886 15
72.625 8097 0 2 1886 15
72.75 8097 0 2 1886 15
72.875 8097 0 1 1887 15
73 8097 0 1 1887 15
73.125 8097 0 1 1887 15
73.25 8097 0 1 1887 15
73.375 8097 0 1 1887 15
73.5 8097 0 1 1887 15
73.625 8097 0 1 1887 15
73.75 8097 0 1 1887 15
73.875 8097 0 1 1887 15
74 8097 0 1 1887 15
74.125 8097 0 1 1887 15
74.25 8097 0 1 1887 15
74.375 8097 0 1 1887 15
74.5 8097 0 1 1887 15
74.625 8097 0 1 1887 15
74.75 8097 0 1 1887 15
74.875 8097 0 1 1887 15
75 8097 0 1 1887 15
75.125 8097 0 1 1887 15
75.25 8097 0 1 1887 15
75.375 8097 0 1 1887 15
75.5 8097 0 1 1887 15
75.625 8097 0 1 1887 15
75.75 8097 0 1 1887 15
75.875 8097 0 1 1887 15
76 8097 0 1 1887 15
76.125 8097 0 1 1887 15
76.25 8097 0 0 1888 15
