t S E I R D
11.875 9997 0 1 2 0
12 9997 0 1 2 0
12.125 9997 0 1 2 0
12.25 9997 0 1 2 0
12.375 9997 0 1 2 0
12.5 9997 0 1 2 0
12.625 9997 0 1 2 0
12.75 9997 0 1 2 0
12.875 9997 0 1 2 0
13 9997 0 1 2 0
13.125 9997 0 1 2 0
13.25 9997 0 1 2 0
13.375 9997 0 1 2 0
13.5 9997 0 1 2 0
13.625 9997 0 1 2 0
13.75 9997 0 1 2 0
13.875 9997 0 1 2 0
14 9997 0 1 2 0
14.125 9997 0 1 2 0
14.25 9997 0 1 2 0
14.375 9997 0 1 2 0
14.5 9997 0 1 2 0
14.625 9997 0 1 2 0
14.75 9996 1 1 2 0
14.875 9996 1 1 2 0
15 9996 1 1 2 0
15.125 9996 1 1 2 0
15.25 9996 1 1 2 0
15.375 9996 1 1 2 0
15.5 9996 1 1 2 0
15.625 9996 1 1 2 0
15.75 9996 1 1 2 0
15.875 9996 1 1 2 0
16 9996 1 1 2 0
16.125 9996 1 1 2 0
16.25 9996 1 1 2 0
16.375 9996 1 1 2 0
16.5 9996 1 1 2 0
16.625 9996 1 1 2 0
16.75 9996 1 1 2 0
16.875 9996 1 1 2 0
17 9996 1 1 2 0
17.125 9996 0 2 2 0
17.25 9995 1 2 2 0
17.375 9995 1 2 2 0
17.5 9995 1 2 2 0
17.625 9995 1 2 2 0
17.75 9995 1 2 2 0
17.875 9995 1 2 2 0
18 9995 1 2 2 0
18.125 9995 1 2 2 0
18.25 9995 1 2 2 0
18.375 9995 1 2 2 0
18.5 9995 1 1 3 0
18.625 9995 1 1 3 0
18.75 9995 1 1 3 0
18.875 9995 0 2 3 0
19 9992 3 2 3 0
19.125 9992 3 2 3 0
19.25 9992 2 3 3 0
19.375 9991 3 3 3 0
19.5 9988 6 3 3 0
19.625 9988 6 3 3 0
19.75 9985 9 3 3 0
19.875 9984 10 3 3 0
20 9982 11 4 3 0
20.125 9982 10 5 3 0
20.25 9979 12 6 3 0
20.375 9979 12 6 3 0
20.5 9975 13 9 3 0
20.625 9975 12 9 4 0
20.75 9972 14 9 5 0
20.875 9971 15 9 5 0
21 9971 15 9 5 0
21.125 9970 15 10 5 0
21.25 9970 14 11 5 0
21.375 9969 15 11 5 0
21.5 9968 16 11 5 0
21.625 9968 15 12 5 0
21.75 9965 17 13 5 0
21.875 9964 16 15 5 0
22 9963 17 15 5 0
22.125 9963 17 14 6 0
22.25 9963 15 16 6 0
22.375 9962 15 17 6 0
22.5 9962 15 17 6 0
22.625 9958 19 16 7 0
22.75 9955 22 15 8 0
22.875 9952 23 17 8 0
23 9952 22 17 9 0
23.125 9948 25 17 10 0
23.25 9947 23 20 10 0
23.375 9942 28 20 10 0
23.5 9940 29 20 11 0
23.625 9940 26 22 12 0
23.75 9937 28 23 12 0
23.875 9931 31 25 13 0
24 9929 31 26 14 0
24.125 9921 35 30 14 0
24.25 9915 37 33 15 0
24.375 9911 40 33 16 0
24.5 9908 39 36 17 0
24.625 9899 45 39 17 0
24.75 9893 50 39 18 0
24.875 9887 54 41 18 0
25 9879 61 42 18 0
25.125 9872 64 46 18 0
25.25 9865 63 54 18 0
25.375 9863 61 56 20 0
25.5 9860 56 64 20 0
25.625 9856 55 67 22 0
25.75 9852 55 70 23 0
25.875 9845 54 78 23 0
26 9842 53 80 25 0
26.125 9836 54 84 26 0
26.25 9831 57 86 26 0
26.375 9826 56 92 26 0
26.5 9814 61 97 28 0
26.625 9807 63 101 29 0
26.75 9797 70 104 29 0
26.875 9784 79 106 31 0
27 9774 85 110 31 0
27.125 9766 87 111 36 0
27.25 9744 106 110 40 0
27.375 9712 131 114 43 0
27.5 9688 143 126 43 0
27.625 9661 160 133 46 0
27.75 9633 177 141 49 0
27.875 9602 202 144 52 0
28 9574 220 153 53 0
28.125 9539 239 166 56 0
28.25 9497 266 177 60 0
28.375 9469 282 180 69 0
28.5 9430 298 195 77 0
28.625 9392 318 207 83 0
28.75 9368 323 222 87 0
28.875 9342 323 240 95 0
29 9309 338 251 102 0
29.125 9277 352 262 109 0
29.25 9228 377 281 114 0
29.375 9190 390 300 120 0
29.5 9149 406 320 125 0
29.625 9104 424 338 133 1
29.75 9060 438 360 141 1
29.875 9030 443 372 154 1
30 8999 446 392 162 1
30.125 8965 452 409 173 1
30.25 8931 459 428 181 1
30.375 8898 462 447 192 1
30.5 8875 454 467 203 1
30.625 8855 446 485 213 1
30.75 8825 447 506 221 1
30.875 8802 438 521 238 1
31 8778 441 532 248 1
31.125 8742 437 566 254 1
31.25 8712 443 582 262 1
31.375 8682 449 593 275 1
31.5 8656 447 606 290 1
31.625 8631 443 619 306 1
31.75 8607 442 628 322 1
31.875 8584 436 649 330 1
32 8567 423 671 338 1
32.125 8543 418 683 355 1
32.25 8516 425 691 367 1
32.375 8488 426 707 378 1
32.5 8461 416 729 393 1
32.625 8430 426 732 411 1
32.75 8404 427 742 426 1
32.875 8366 442 746 445 1
33 8344 430 759 466 1
33.125 8323 418 777 481 1
33.25 8300 416 781 502 1
33.375 8278 416 781 524 1
33.5 8262 402 792 542 2
33.625 8239 399 805 555 2
33.75 8221 391 811 575 2
33.875 8206 384 817 590 3
34 8180 380 827 610 3
34.125 8158 374 834 631 3
34.25 8142 374 836 645 3
34.375 8133 365 841 658 3
34.5 8110 358 853 676 3
34.625 8093 346 866 692 3
34.75 8076 340 877 703 4
34.875 8064 326 887 719 4
35 8058 308 889 741 4
35.125 8050 293 892 761 4
35.25 8039 282 891 784 4
35.375 8030 277 890 799 4
35.5 8019 273 887 817 4
35.625 8006 265 889 836 4
35.75 7996 257 883 860 4
35.875 7988 250 886 872 4
36 7977 243 887 889 4
36.125 7964 239 883 910 4
36.25 7957 226 883 930 4
36.375 7949 218 880 949 4
36.5 7940 208 881 967 4
36.625 7929 205 878 984 4
36.75 7926 191 875 1003 5
36.875 7923 181 872 1019 5
37 7916 171 872 1036 5
37.125 7902 178 870 1045 5
37.25 7899 175 864 1057 5
37.375 7889 175 861 1070 5
37.5 7884 173 859 1079 5
37.625 7881 162 855 1097 5
37.75 7876 157 852 1110 5
37.875 7871 149 845 1130 5
38 7867 143 835 1150 5
38.125 7864 138 828 1165 5
38.25 7861 129 825 1180 5
38.375 7859 124 820 1192 5
38.5 7854 119 816 1205 6
38.625 7848 115 811 1219 7
38.75 7845 109 801 1238 7
38.875 7843 103 790 1257 7
39 7840 103 772 1278 7
39.125 7836 100 763 1294 7
39.25 7835 90 755 1313 7
39.375 7834 89 745 1325 7
39.5 7830 88 736 1339 7
39.625 7827 81 733 1352 7
39.75 7825 75 722 1370 8
39.875 7818 79 712 1383 8
40 7816 77 705 1394 8
40.125 7813 69 697 1413 8
40.25 7811 69 690 1422 8
40.375 7807 71 679 1435 8
40.5 7805 67 666 1454 8
40.625 7804 65 655 1468 8
40.75 7799 64 647 1482 8
40.875 7799 61 636 1496 8
41 7797 59 623 1511 10
41.125 7795 58 610 1526 11
41.25 7793 54 605 1537 11
41.375 7790 50 599 1550 11
41.5 7789 49 589 1562 11
41.625 7785 51 583 1570 11
41.75 7783 49 572 1585 11
41.875 7782 46 564 1597 11
42 7782 43 547 1617 11
42.125 7781 42 539 1627 11
42.25 7777 45 528 1639 11
42.375 7775 43 525 1646 11
42.5 7775 39 521 1654 11
42.625 7774 38 517 1660 11
42.75 7774 35 512 1667 12
42.875 7770 34 509 1675 12
43 7769 33 497 1689 12
43.125 7767 33 489 1699 12
43.25 7767 31 480 1710 12
43.375 7767 30 471 1719 13
43.5 7766 30 462 1728 14
43.625 7766 29 457 1734 14
43.75 7766 25 449 1745 15
43.875 7765 23 438 1759 15
44 7764 20 428 1773 15
44.125 7764 19 423 1779 15
44.25 7764 19 409 1793 15
44.375 7764 18 402 1801 15
44.5 7764 18 393 1810 15
44.625 7762 18 384 1821 15
44.75 7762 15 381 1827 15
44.875 7760 15 372 1838 15
45 7760 15 363 1847 15
45.125 7760 14 359 1852 15
45.25 7760 13 355 1857 15
45.375 7760 12 347 1866 15
45.5 7760 9 343 1872 16
45.625 7759 9 336 1880 16
45.75 7758 10 331 1885 16
45.875 7758 10 326 1890 16
46 7758 10 321 1895 16
46.125 7758 8 315 1902 17
46.25 7758 8 307 1910 17
46.375 7758 7 303 1914 18
46.5 7758 6 296 1921 19
46.625 7758 6 292 1925 19
46.75 7757 7 290 1927 19
46.875 7756 8 282 1935 19
47 7756 6 278 1941 19
47.125 7756 6 272 1947 19
47.25 7755 7 267 1952 19
47.375 7754 7 266 1954 19
47.5 7754 6 263 1958 19
47.625 7753 6 257 1965 19
47.75 7752 7 250 1972 19
47.875 7752 7 245 1977 19
48 7752 7 242 1980 19
48.125 7751 6 242 1982 19
48.25 7751 6 238 1986 19
48.375 7750 7 230 1994 19
48.5 7750 7 227 1997 19
48.625 7750 6 224 2001 19
48.75 7750 6 221 2004 19
48.875 7750 6 218 2007 19
49 7749 7 215 2010 19
49.125 7749 6 215 2011 19
49.25 7749 6 210 2016 19
49.375 7749 6 207 2019 19
49.5 7749 6 203 2023 19
49.625 7749 5 193 2034 19
49.75 7749 5 191 2036 19
49.875 7749 4 187 2041 19
50 7749 4 185 2043 19
50.125 7749 4 180 2048 19
50.25 7749 4 174 2054 19
50.375 7749 4 173 2055 19
50.5 7749 3 168 2061 19
50.625 7748 4 163 2065 20
50.75 7748 4 161 2067 20
50.875 7748 4 156 2072 20
51 7748 4 154 2074 20
51.125 7748 4 151 2077 20
51.25 7748 4 148 2080 20
51.375 7748 4 144 2084 20
51.5 7748 4 141 2087 20
51.625 7748 4 136 2092 20
51.75 7748 4 130 2098 20
51.875 7748 4 127 2101 20
52 7748 4 126 2102 20
52.125 7748 4 122 2106 20
52.25 7748 4 119 2109 20
52.375 7748 4 115 2113 20
52.5 7748 4 112 2116 20
52.625 7748 4 110 2118 20
52.75 7747 4 109 2120 20
52.875 7747 4 106 2123 20
53 7747 4 103 2126 20
53.125 7747 3 101 2129 20
53.25 7747 3 99 2131 20
53.375 7747 3 97 2133 20
53.5 7747 3 94 2136 20
53.625 7747 2 92 2139 20
53.75 7747 2 90 2141 20
53.875 7747 2 89 2142 20
54 7747 1 89 2143 20
54.125 7747 1 87 2145 20
54.25 7747 0 87 2146 20
54.375 7747 0 83 2150 20
54.5 7747 0 83 2150 20
54.625 7747 0 80 2152 21
54.75 7747 0 78 2154 21
54.875 7747 0 75 2157 21
55 7747 0 72 2160 21
55.125 7747 0 69 2163 21
55.25 7747 0 67 2165 21
55.375 7747 0 66 2166 21
55.5 7747 0 63 2169 21
55.625 7747 0 61 2171 21
55.75 7747 0 60 2172 21
55.875 7747 0 59 2173 21
56 7747 0 58 2174 21
56.125 7747 0 58 2174 21
56.25 7747 0 55 2177 21
56.375 7747 0 54 2178 21
56.5 7747 0 50 2182 21
56.625 7747 0 49 2183 21
56.75 7747 0 48 2184 21
56.875 7747 0 48 2184 21
57 7747 0 47 2185 21
57.125 7747 0 46 2186 21
57.25 7747 0 46 2186 21
57.375 7747 0 46 2186 21
57.5 7747 0 46 2186 21
57.625 7747 0 45 2187 21
57.75 7747 0 45 2187 21
57.875 7746 1 45 2187 21
58 7746 1 44 2188 21
58.125 7746 1 41 2190 22
58.25 7746 1 41 2190 22
58.375 7746 1 37 2194 22
58.5 7745 2 36 2195 22
58.625 7745 2 36 2195 22
58.75 7745 2 36 2195 22
58.875 7745 2 36 2195 22
59 7745 2 35 2196 22
59.125 7745 2 33 2198 22
59.25 7744 3 32 2199 22
59.375 7744 3 31 2200 22
59.5 7744 3 31 2200 22
59.625 7744 3 31 2200 22
59.75 7744 3 31 2200 22
59.875 7744 3 31 2200 22
60 7744 3 30 2201 22
60.125 7744 3 29 2202 22
60.25 7744 2 30 2202 22
60.375 7744 2 29 2203 22
60.5 7744 1 30 2203 22
60.625 7744 0 30 2204 22
60.75 7744 0 28 2206 22
60.875 7744 0 27 2207 22
61 7744 0 26 2208 22
61.125 7744 0 25 2209 22
61.25 7744 0 25 2209 22
61.375 7744 0 24 2210 22
61.5 7744 0 23 2211 22
61.625 7744 0 22 2212 22
61.75 7744 0 21 2213 22
61.875 7744 0 20 2214 22
62 7744 0 19 2215 22
62.125 7744 0 19 2215 22
62.25 7744 0 18 2216 22
62.375 7744 0 18 2216 22
62.5 7744 0 18 2216 22
62.625 7744 0 18 2216 22
62.75 7744 0 17 2217 22
62.875 7744 0 17 2217 22
63 7744 0 17 2217 22
63.125 7744 0 16 2218 22
63.25 7744 0 16 2218 22
63.375 7744 0 16 2218 22
63.5 7743 1 16 2218 22
63.625 7743 1 16 2218 22
63.75 7743 1 16 2218 22
63.875 7743 1 16 2218 22
64 7743 1 16 2218 22
64.125 7743 1 16 2218 22
64.25 7743 1 16 2218 22
64.375 7743 1 16 2218 22
64.5 7743 1 16 2218 22
64.625 7743 1 16 2218 22
64.75 7743 1 16 2218 22
64.875 7743 1 15 2219 22
65 7743 1 14 2220 22
65.125 7743 1 14 2220 22
65.25 7743 1 13 2221 22
65.375 7743 1 13 2221 22
65.5 7743 1 13 2221 22
65.625 7743 1 13 2221 22
65.75 7743 1 13 2221 22
65.875 7743 1 13 2221 22
66 7743 1 13 2221 22
66.125 7743 1 13 2221 22
66.25 7743 1 12 2222 22
66.375 7743 1 12 2222 22
66.5 7743 1 12 2222 22
66.625 7743 1 12 2222 22
66.75 7743 1 12 2222 22
66.875 7743 1 11 2223 22
67 7743 1 11 2223 22
67.125 7743 1 11 2223 22
67.25 7743 1 11 2223 22
67.375 7743 1 11 2223 22
67.5 7743 1 10 2224 22
67.625 7743 1 10 2224 22
67.75 7743 1 10 2224 22
67.875 7743 1 10 2224 22
68 7743 1 10 2224 22
68.125 7743 1 9 2225 22
68.25 7743 1 9 2225 22
68.375 7743 1 9 2225 22
68.5 7743 0 10 2225 22
68.625 7743 0 10 2225 22
68.75 7743 0 10 2225 22
68.875 7743 0 9 2226 22
69 7743 0 9 2226 22
69.125 7743 0 9 2226 22
69.25 7743 0 9 2226 22
69.375 7743 0 9 2226 22
69.5 7743 0 9 2226 22
69.625 7743 0 9 2226 22
69.75 7743 0 9 2226 22
69.875 7743 0 9 2226 22
70 7743 0 9 2226 22
70.125 7743 0 9 2226 22
70.25 7743 0 9 2226 22
70.375 7743 0 9 2226 22
70.5 7743 0 9 2226 22
70.625 7743 0 8 2227 22
70.75 7743 0 8 2227 22
70.875 7743 0 8 2227 22
71 7743 0 8 2227 22
71.125 7743 0 7 2228 22
71.25 7743 0 7 2228 22
71.375 7743 0 7 2228 22
71.5 7743 0 6 2229 22
71.625 7743 0 6 2229 22
71.75 7743 0 6 2229 22
71.875 7743 0 6 2229 22
72 7743 0 6 2229 22
72.125 7743 0 6 2229 22
72.25 7743 0 6 2229 22
72.375 7743 0 6 2229 22
72.5 7743 0 6 2229 22
72.625 7743 0 6 2229 22
72.75 7743 0 6 2229 22
72.875 7743 0 5 2230 22
73 7743 0 4 2231 22
73.125 7743 0 4 2231 22
73.25 7743 0 4 2231 22
73.375 7743 0 4 2231 22
73.5 7743 0 4 2231 22
73.625 7743 0 4 2231 22
73.75 7743 0 4 2231 22
73.875 7743 0 4 2231 22
74 7743 0 4 2231 22
74.125 7743 0 4 2231 22
74.25 7743 0 4 2231 22
74.375 7743 0 4 2231 22
74.5 7743 0 4 2231 22
74.625 7743 0 4 2231 22
74.75 7743 0 4 2231 22
74.875 7743 0 4 2231 22
75 7743 0 4 2231 22
75.125 7743 0 4 2231 22
75.25 7743 0 4 2231 22
75.375 7743 0 4 2231 22
75.5 7743 0 4 2231 22
75.625 7743 0 4 2231 22
75.75 7743 0 4 2231 22
75.875 7743 0 3 2232 22
76 7743 0 3 2232 22
76.125 7743 0 3 2232 22
76.25 7743 0 3 2232 22
76.375 7743 0 3 2232 22
76.5 7743 0 3 2232 22
76.625 7743 0 3 2232 22
76.75 7743 0 3 2232 22
76.875 7743 0 2 2233 22
77 7743 0 2 2233 22
77.125 7743 0 2 2233 22
77.25 7743 0 2 2233 22
77.375 7743 0 2 2233 22
77.5 7743 0 2 2233 22
77.625 7743 0 2 2233 22
77.75 7743 0 2 2233 22
77.875 7743 0 2 2233 22
78 7743 0 2 2233 22
78.125 7743 0 2 2233 22
78.25 7743 0 2 2233 22
78.375 7743 0 2 2233 22
78.5 7743 0 2 2233 22
78.625 7743 0 2 2233 22
78.75 7743 0 2 2233 22
78.875 7743 0 2 2233 22
79 7743 0 2 2233 22
79.125 7743 0 2 2233 22
79.25 7743 0 2 2233 22
79.375 7743 0 2 2233 22
79.5 7743 0 2 2233 22
79.625 7743 0 2 2233 22
79.75 7743 0 2 2233 22
79.875 7743 0 2 2233 22
80 7743 0 2 2233 22
80.125 7743 0 2 2233 22
80.25 7743 0 2 2233 22
80.375 7743 0 2 2233 22
80.5 7743 0 2 2233 22
80.625 7743 0 2 2233 22
80.75 7743 0 2 2233 22
80.875 7743 0 2 2233 22
81 7743 0 2 2233 22
81.125 7743 0 2 2233 22
81.25 7743 0 2 2233 22
81.375 7743 0 2 2233 22
81.5 7743 0 2 2233 22
81.625 7743 0 2 2233 22
81.75 7743 0 2 2233 22
81.875 7743 0 2 2233 22
82 7743 0 2 2233 22
82.125 7743 0 2 2233 22
82.25 7743 0 2 2233 22
82.375 7743 0 2 2233 22
82.5 7743 0 2 2233 22
82.625 7743 0 2 2233 22
82.75 7743 0 2 2233 22
82.875 7743 0 2 2233 22
83 7743 0 2 2233 22
83.125 7743 0 2 2233 22
83.25 7743 0 2 2233 22
83.375 7743 0 2 2233 22
83.5 7743 0 2 2233 22
83.625 7743 0 2 2233 22
83.75 7743 0 2 2233 22
83.875 7743 0 2 2233 22
84 7743 0 2 2233 22
84.125 7743 0 2 2233 22
84.25 7743 0 2 2233 22
84.375 7743 0 2 2233 22
84.5 7743 0 2 2233 22
84.625 7743 0 2 2233 22
84.75 7743 0 2 2233 22
84.875 7743 0 2 2233 22
85 7743 0 2 2233 22
85.125 7743 0 2 2233 22
85.25 7743 0 2 2233 22
85.375 7743 0 2 2233 22
85.5 7743 0 2 2233 22
85.625 7743 0 2 2233 22
85.75 7743 0 2 2233 22
85.875 7743 0 2 2233 22
86 7743 0 2 2233 22
86.125 7743 0 2 2233 22
86.25 7743 0 2 2233 22
86.375 7743 0 2 2233 22
86.5 7743 0 2 2233 22
86.625 7743 0 2 2233 22
86.75 7743 0 2 2233 22
86.875 7743 0 2 2233 22
87 7743 0 2 2233 22
87.125 7743 0 2 2233 22
87.25 7743 0 2 2233 22
87.375 7743 0 2 2233 22
87.5 7743 0 2 2233 22
87.625 7743 0 2 2233 22
87.75 7743 0 2 2233 22
87.875 7743 0 2 2233 22
88 7743 0 2 2233 22
88.125 7743 0 2 2233 22
88.25 7743 0 2 2233 22
88.375 7743 0 2 2233 22
88.5 7743 0 2 2233 22
88.625 7743 0 2 2233 22
88.75 7743 0 2 2233 22
88.875 7743 0 2 2233 22
89 7743 0 2 2233 22
89.125 7743 0 2 2233 22
89.25 7743 0 2 2233 22
89.375 7743 0 2 2233 22
89.5 7743 0 2 2233 22
89.625 7743 0 2 2233 22
89.75 7743 0 1 2234 22
89.875 7743 0 1 2234 22
90 7743 0 1 2234 22
90.125 7743 0 1 2234 22
90.25 7743 0 0 2235 22
