t S E I R D
11.875 9821 64 95 19 1
12 9819 56 102 22 1
12.125 9812 60 104 23 1
12.25 9807 60 106 26 1
12.375 9801 59 112 27 1
12.5 9796 59 116 28 1
12.625 9790 60 120 29 1
12.75 9784 60 120 35 1
12.875 9778 58 125 38 1
13 9774 59 128 38 1
13.125 9770 59 132 38 1
13.25 9760 68 132 39 1
13.375 9750 74 133 42 1
13.5 9746 73 136 44 1
13.625 9741 75 134 49 1
13.75 9739 70 137 53 1
13.875 9727 77 142 53 1
14 9721 79 143 56 1
14.125 9711 84 146 58 1
14.25 9705 88 146 60 1
14.375 9698 90 147 64 1
14.5 9693 88 152 66 1
14.625 9687 84 158 70 1
14.75 9681 83 161 74 1
14.875 9673 86 163 77 1
15 9659 91 167 82 1
15.125 9644 97 173 85 1
15.25 9632 101 177 89 1
15.375 9621 108 178 92 1
15.5 9612 113 174 100 1
15.625 9607 111 180 101 1
15.75 9602 111 183 103 1
15.875 9596 110 181 112 1
16 9591 109 186 113 1
16.125 9586 108 187 118 1
16.25 9580 106 191 122 1
16.375 9579 101 192 127 1
16.5 9577 97 195 130 1
16.625 9574 90 202 133 1
16.75 9567 92 201 139 1
16.875 9557 95 203 144 1
17 9552 92 204 151 1
17.125 9547 89 208 155 1
17.25 9543 87 208 161 1
17.375 9536 89 202 172 1
17.5 9525 99 199 176 1
17.625 9521 93 204 181 1
17.75 9516 92 202 189 1
17.875 9510 93 203 193 1
18 9506 91 208 194 1
18.125 9500 95 206 198 1
18.25 9490 100 207 202 1
18.375 9482 103 207 207 1
18.5 9478 102 208 211 1
18.625 9475 100 206 218 1
18.75 9473 97 206 223 1
18.875 9470 97 204 228 1
19 9466 97 205 231 1
19.125 9462 95 208 234 1
19.25 9456 90 212 241 1
19.375 9449 91 215 244 1
19.5 9445 90 213 251 1
19.625 9439 87 221 252 1
19.75 9430 89 221 259 1
19.875 9427 90 216 266 1
20 9419 94 212 274 1
20.125 9412 95 213 279 1
20.25 9407 94 213 285 1
20.375 9401 98 212 288 1
20.5 9396 94 216 293 1
20.625 9386 99 217 297 1
20.75 9381 95 222 301 1
20.875 9376 96 221 306 1
21 9369 99 219 312 1
21.125 9364 100 215 320 1
21.25 9360 94 219 326 1
21.375 9356 95 218 330 1
21.5 9351 90 223 335 1
21.625 9350 85 222 342 1
21.75 9343 83 223 350 1
21.875 9342 77 226 354 1
22 9340 74 226 359 1
22.125 9335 73 226 365 1
22.25 9332 71 225 371 1
22.375 9325 74 222 378 1
22.5 9321 73 225 379 2
22.625 9319 70 221 388 2
22.75 9316 70 220 392 2
22.875 9306 75 223 394 2
23 9303 73 226 396 2
23.125 9301 73 224 400 2
23.25 9300 71 221 406 2
23.375 9298 68 220 412 2
23.5 9296 62 222 418 2
23.625 9293 59 220 426 2
23.75 9291 54 220 433 2
23.875 9289 54 217 437 3
24 9284 56 214 443 3
24.125 9283 51 213 450 3
24.25 9278 51 215 453 3
24.375 9276 53 211 457 3
24.5 9274 53 206 464 3
24.625 9273 47 209 468 3
24.75 9273 41 210 473 3
24.875 9269 43 209 476 3
25 9265 46 208 478 3
25.125 9264 43 206 484 3
25.25 9264 40 203 489 4
25.375 9262 41 200 493 4
25.5 9259 43 196 498 4
25.625 9258 42 196 500 4
25.75 9258 40 194 504 4
25.875 9256 42 191 507 4
26 9255 41 189 511 4
26.125 9255 38 191 512 4
26.25 9254 38 187 517 4
26.375 9254 37 183 522 4
26.5 9253 37 175 531 4
26.625 9252 35 174 535 4
26.75 9251 29 176 540 4
26.875 9250 29 174 543 4
27 9248 30 175 543 4
27.125 9247 31 174 544 4
27.25 9244 34 168 550 4
27.375 9242 34 166 554 4
27.5 9241 32 166 557 4
27.625 9239 32 162 563 4
27.75 9236 33 164 563 4
27.875 9235 33 159 569 4
28 9233 35 153 575 4
28.125 9233 33 152 578 4
28.25 9233 29 153 581 4
28.375 9233 28 148 587 4
28.5 9232 29 144 591 4
28.625 9232 29 142 593 4
28.75 9230 28 143 595 4
28.875 9227 27 146 596 4
29 9222 30 144 600 4
29.125 9220 31 143 602 4
29.25 9220 30 143 603 4
29.375 9220 29 143 604 4
29.5 9220 25 144 606 5
29.625 9218 25 141 611 5
29.75 9216 26 139 614 5
29.875 9216 24 139 616 5
30 9216 23 137 619 5
30.125 9214 23 139 619 5
30.25 9213 22 140 620 5
30.375 9213 22 136 624 5
30.5 9213 20 137 625 5
30.625 9213 16 138 628 5
30.75 9212 16 137 630 5
30.875 9212 15 135 633 5
31 9211 14 132 638 5
31.125 9209 16 129 641 5
31.25 9207 18 128 642 5
31.375 9206 19 125 645 5
31.5 9206 17 124 648 5
31.625 9206 16 123 650 5
31.75 9206 15 123 651 5
31.875 9205 15 122 653 5
32 9205 10 127 653 5
32.125 9204 11 127 653 5
32.25 9204 9 128 654 5
32.375 9203 10 127 655 5
32.5 9203 9 126 657 5
32.625 9202 10 124 659 5
32.75 9202 10 123 660 5
32.875 9201 10 122 662 5
33 9201 10 122 662 5
33.125 9200 11 118 666 5
33.25 9200 11 114 670 5
33.375 9200 8 116 671 5
33.5 9199 9 114 673 5
33.625 9199 9 113 674 5
33.75 9199 8 112 676 5
33.875 9199 8 108 680 5
34 9197 10 106 682 5
34.125 9197 10 104 684 5
34.25 9197 8 103 687 5
34.375 9197 7 102 689 5
34.5 9196 8 101 690 5
34.625 9196 8 99 692 5
34.75 9196 8 97 694 5
34.875 9195 9 93 698 5
35 9195 8 93 699 5
35.125 9195 8 90 702 5
35.25 9194 9 89 703 5
35.375 9194 9 87 705 5
35.5 9194 9 85 707 5
35.625 9194 9 85 707 5
35.75 9194 8 84 709 5
35.875 9194 8 81 712 5
36 9194 7 81 713 5
36.125 9194 7 80 714 5
36.25 9193 7 79 716 5
36.375 9193 6 79 717 5
36.5 9193 6 78 718 5
36.625 9193 6 77 719 5
36.75 9193 5 77 720 5
36.875 9193 4 77 721 5
37 9193 4 74 724 5
37.125 9193 4 73 725 5
37.25 9193 4 72 726 5
37.375 9193 4 72 726 5
37.5 9193 4 71 727 5
37.625 9193 4 70 728 5
37.75 9192 5 68 730 5
37.875 9192 5 67 731 5
38 9192 5 67 731 5
38.125 9191 6 67 731 5
38.25 9191 6 65 733 5
38.375 9190 6 64 735 5
38.5 9190 6 64 735 5
38.625 9190 6 64 735 5
38.75 9190 6 63 736 5
38.875 9190 5 63 737 5
39 9188 7 62 738 5
39.125 9188 6 63 738 5
39.25 9188 6 62 739 5
39.375 9188 6 61 740 5
39.5 9188 6 59 742 5
39.625 9188 5 59 743 5
39.75 9187 5 60 743 5
39.875 9187 4 60 744 5
40 9187 4 57 747 5
40.125 9186 5 53 751 5
40.25 9186 5 53 751 5
40.375 9186 5 52 752 5
40.5 9186 4 53 752 5
40.625 9186 4 52 753 5
40.75 9186 4 52 753 5
40.875 9186 3 53 753 5
41 9186 3 53 753 5
41.125 9186 2 53 754 5
41.25 9186 2 51 756 5
41.375 9186 2 51 756 5
41.5 9186 2 51 756 5
41.625 9186 2 50 757 5
41.75 9186 2 49 758 5
41.875 9186 2 47 760 5
42 9186 2 47 760 5
42.125 9186 1 47 761 5
42.25 9186 1 47 761 5
42.375 9184 3 46 762 5
42.5 9184 3 46 762 5
42.625 9184 3 44 764 5
42.75 9184 3 44 764 5
42.875 9184 2 44 765 5
43 9184 1 45 765 5
43.125 9184 1 44 766 5
43.25 9184 1 43 767 5
43.375 9182 2 44 767 5
43.5 9182 1 45 767 5
43.625 9182 1 45 767 5
43.75 9182 1 44 768 5
43.875 9182 1 42 770 5
44 9182 1 41 771 5
44.125 9182 1 39 773 5
44.25 9182 1 37 775 5
44.375 9182 0 37 776 5
44.5 9182 0 35 778 5
44.625 9182 0 35 778 5
44.75 9182 0 35 778 5
44.875 9182 0 35 778 5
45 9182 0 34 779 5
45.125 9182 0 33 780 5
45.25 9182 0 33 780 5
45.375 9182 0 32 781 5
45.5 9182 0 31 782 5
45.625 9182 0 31 782 5
45.75 9182 0 31 782 5
45.875 9182 0 30 783 5
46 9182 0 30 783 5
46.125 9182 0 29 784 5
46.25 9182 0 29 784 5
46.375 9182 0 29 784 5
46.5 9182 0 29 784 5
46.625 9182 0 27 786 5
46.75 9182 0 26 787 5
46.875 9182 0 24 789 5
47 9182 0 22 791 5
47.125 9182 0 20 793 5
47.25 9182 0 18 795 5
47.375 9182 0 18 795 5
47.5 9182 0 17 796 5
47.625 9182 0 15 798 5
47.75 9182 0 15 798 5
47.875 9182 0 14 799 5
48 9182 0 13 800 5
48.125 9182 0 12 801 5
48.25 9182 0 11 802 5
48.375 9182 0 11 802 5
48.5 9182 0 11 802 5
48.625 9182 0 11 802 5
48.75 9182 0 10 803 5
48.875 9182 0 10 803 5
49 9182 0 10 803 5
49.125 9182 0 10 803 5
49.25 9182 0 10 803 5
49.375 9182 0 9 804 5
49.5 9182 0 9 804 5
49.625 9182 0 8 805 5
49.75 9182 0 8 805 5
49.875 9182 0 8 805 5
50 9182 0 8 805 5
50.125 9182 0 7 806 5
50.25 9182 0 7 806 5
50.375 9182 0 7 806 5
50.5 9182 0 7 806 5
50.625 9182 0 7 806 5
50.75 9182 0 7 806 5
50.875 9182 0 7 806 5
51 9182 0 7 806 5
51.125 9182 0 6 807 5
51.25 9182 0 6 807 5
51.375 9182 0 5 808 5
51.5 9182 0 5 808 5
51.625 9182 0 5 808 5
51.75 9182 0 4 809 5
51.875 9182 0 4 809 5
52 9182 0 4 809 5
52.125 9182 0 3 810 5
52.25 9182 0 3 810 5
52.375 9182 0 3 810 5
52.5 9182 0 3 810 5
52.625 9182 0 3 810 5
52.75 9182 0 3 810 5
52.875 9182 0 3 810 5
53 9182 0 3 810 5
53.125 9182 0 3 810 5
53.25 9182 0 3 810 5
53.375 9182 0 3 810 5
53.5 9182 0 3 810 5
53.625 9182 0 3 810 5
53.75 9182 0 3 810 5
53.875 9182 0 3 810 5
54 9182 0 2 811 5
54.125 9182 0 2 811 5
54.25 9182 0 2 811 5
54.375 9182 0 2 811 5
54.5 9182 0 2 811 5
54.625 9182 0 2 811 5
54.75 9182 0 1 812 5
54.875 9182 0 1 812 5
55 9182 0 1 812 5
55.125 9182 0 1 812 5
55.25 9182 0 1 812 5
55.375 9182 0 1 812 5
55.5 9182 0 1 812 5
55.625 9182 0 1 812 5
55.75 9182 0 1 812 5
55.875 9182 0 1 812 5
56 9182 0 1 812 5
56.125 9182 0 1 812 5
56.25 9182 0 1 812 5
56.375 9182 0 1 812 5
56.5 9182 0 1 812 5
56.625 9182 0 1 812 5
56.75 9182 0 1 812 5
56.875 9182 0 1 812 5
57 9182 0 1 812 5
57.125 9182 0 1 812 5
57.25 9182 0 1 812 5
57.375 9182 0 1 812 5
57.5 9182 0 1 812 5
57.625 9182 0 1 812 5
57.75 9182 0 0 813 5
