t S E I R D
11.875 9956 16 14 13 1
12 9955 16 15 13 1
12.125 9953 18 15 13 1
12.25 9952 18 14 15 1
12.375 9951 19 14 15 1
12.5 9951 18 15 15 1
12.625 9947 22 15 15 1
12.75 9945 22 17 15 1
12.875 9940 25 19 15 1
13 9935 30 19 15 1
13.125 9929 34 20 16 1
13.25 9927 35 20 17 1
13.375 9923 37 21 18 1
13.5 9922 36 23 18 1
13.625 9921 36 24 18 1
13.75 9917 38 26 18 1
13.875 9914 38 29 18 1
14 9908 40 33 18 1
14.125 9904 40 36 19 1
14.25 9899 42 39 19 1
14.375 9893 47 40 19 1
14.5 9886 51 43 19 1
14.625 9883 51 45 20 1
14.75 9874 56 48 21 1
14.875 9869 55 54 21 1
15 9868 50 58 23 1
15.125 9862 53 60 24 1
15.25 9859 54 61 25 1
15.375 9853 56 64 25 2
15.5 9850 53 69 26 2
15.625 9846 53 72 27 2
15.75 9842 53 76 27 2
15.875 9838 57 75 28 2
16 9833 62 73 30 2
16.125 9829 62 75 32 2
16.25 9827 59 78 34 2
16.375 9823 60 80 35 2
16.5 9819 60 82 37 2
16.625 9815 63 81 39 2
16.75 9815 60 83 40 2
16.875 9812 59 87 40 2
17 9807 62 86 43 2
17.125 9805 62 88 43 2
17.25 9802 61 90 45 2
17.375 9799 62 90 46 3
17.5 9797 60 93 47 3
17.625 9795 60 92 50 3
17.75 9795 59 90 53 3
17.875 9791 60 92 54 3
18 9790 60 91 55 4
18.125 9788 58 92 58 4
18.25 9783 60 93 60 4
18.375 9780 59 97 60 4
18.5 9771 64 99 62 4
18.625 9769 61 102 64 4
18.75 9763 55 114 64 4
18.875 9762 53 115 66 4
19 9761 50 117 68 4
19.125 9760 46 121 69 4
19.25 9754 50 121 71 4
19.375 9751 51 120 74 4
19.5 9750 50 119 77 4
19.625 9745 50 121 80 4
19.75 9740 50 124 82 4
19.875 9736 52 126 82 4
20 9732 49 130 85 4
20.125 9730 47 132 87 4
20.25 9728 47 131 90 4
20.375 9727 44 133 92 4
20.5 9724 44 133 95 4
20.625 9721 45 133 97 4
20.75 9714 49 131 102 4
20.875 9712 49 130 105 4
21 9709 48 130 108 5
21.125 9706 44 135 110 5
21.25 9702 43 137 113 5
21.375 9702 40 136 117 5
21.5 9700 38 139 118 5
21.625 9697 40 137 121 5
21.75 9695 41 137 122 5
21.875 9691 41 135 128 5
22 9687 44 134 130 5
22.125 9687 41 132 135 5
22.25 9685 43 131 136 5
22.375 9684 42 130 139 5
22.5 9682 41 131 141 5
22.625 9682 39 128 146 5
22.75 9681 37 128 149 5
22.875 9678 38 128 151 5
23 9675 37 127 156 5
23.125 9672 38 127 158 5
23.25 9665 42 128 160 5
23.375 9664 41 126 164 5
23.5 9664 39 125 167 5
23.625 9663 39 124 169 5
23.75 9662 38 123 172 5
23.875 9659 37 120 179 5
24 9658 35 118 184 5
24.125 9657 34 120 184 5
24.25 9655 35 120 185 5
24.375 9653 33 123 186 5
24.5 9652 34 118 191 5
24.625 9652 30 120 193 5
24.75 9651 30 116 198 5
24.875 9651 26 118 200 5
25 9649 25 120 201 5
25.125 9649 22 117 207 5
25.25 9648 23 112 212 5
25.375 9647 24 111 213 5
25.5 9647 24 109 215 5
25.625 9646 24 107 218 5
25.75 9645 22 108 220 5
25.875 9644 23 105 223 5
26 9644 22 103 226 5
26.125 9644 21 102 228 5
26.25 9641 22 104 228 5
26.375 9641 20 104 230 5
26.5 9640 16 107 232 5
26.625 9639 17 105 234 5
26.75 9636 20 102 237 5
26.875 9636 20 98 241 5
27 9635 21 93 246 5
27.125 9635 21 91 248 5
27.25 9635 20 88 252 5
27.375 9634 20 88 253 5
27.5 9634 18 87 256 5
27.625 9633 18 86 258 5
27.75 9632 19 85 259 5
27.875 9632 17 84 262 5
28 9632 15 83 265 5
28.125 9632 15 81 267 5
28.25 9632 15 81 267 5
28.375 9630 17 81 267 5
28.5 9629 15 82 269 5
28.625 9629 14 81 271 5
28.75 9629 13 78 275 5
28.875 9629 12 77 277 5
29 9629 11 78 277 5
29.125 9629 10 78 278 5
29.25 9628 7 78 282 5
29.375 9628 7 77 283 5
29.5 9625 8 79 283 5
29.625 9623 9 78 285 5
29.75 9623 9 77 286 5
29.875 9623 8 78 286 5
30 9622 9 74 290 5
30.125 9622 9 74 290 5
30.25 9621 9 74 291 5
30.375 9621 8 75 291 5
30.5 9621 8 73 293 5
30.625 9621 8 72 294 5
30.75 9621 8 70 296 5
30.875 9620 8 70 297 5
31 9620 8 67 300 5
31.125 9620 7 66 302 5
31.25 9620 7 65 302 6
31.375 9620 5 66 303 6
31.5 9620 5 66 303 6
31.625 9620 5 65 304 6
31.75 9620 5 64 305 6
31.875 9618 6 64 306 6
32 9618 6 64 306 6
32.125 9618 6 62 308 6
32.25 9618 6 58 311 7
32.375 9618 6 58 311 7
32.5 9618 5 57 313 7
32.625 9618 5 56 314 7
32.75 9617 6 55 315 7
32.875 9617 6 52 318 7
33 9617 6 51 319 7
33.125 9617 6 50 320 7
33.25 9617 5 48 323 7
33.375 9615 7 46 325 7
33.5 9615 7 46 325 7
33.625 9615 7 45 326 7
33.75 9615 7 44 327 7
33.875 9615 7 43 328 7
34 9615 7 43 328 7
34.125 9615 7 43 328 7
34.25 9615 5 44 329 7
34.375 9615 4 45 329 7
34.5 9615 3 44 331 7
34.625 9615 3 43 332 7
34.75 9615 2 42 334 7
34.875 9615 2 41 335 7
35 9615 2 40 336 7
35.125 9615 2 40 336 7
35.25 9614 3 39 337 7
35.375 9614 3 39 337 7
35.5 9614 3 39 337 7
35.625 9614 3 39 337 7
35.75 9614 3 39 337 7
35.875 9614 3 38 338 7
36 9614 3 36 340 7
36.125 9614 3 35 341 7
36.25 9614 3 35 341 7
36.375 9614 3 35 341 7
36.5 9614 2 35 342 7
36.625 9614 2 35 342 7
36.75 9614 2 35 342 7
36.875 9614 2 35 342 7
37 9614 2 34 343 7
37.125 9614 2 33 344 7
37.25 9614 2 32 345 7
37.375 9614 2 31 346 7
37.5 9614 1 31 347 7
37.625 9614 1 31 347 7
37.75 9614 1 31 347 7
37.875 9614 1 31 347 7
38 9614 1 31 347 7
38.125 9614 1 30 348 7
38.25 9614 1 29 349 7
38.375 9614 1 28 350 7
38.5 9614 1 28 350 7
38.625 9614 1 28 350 7
38.75 9614 1 28 350 7
38.875 9614 1 26 352 7
39 9614 1 25 353 7
39.125 9614 1 25 353 7
39.25 9614 1 25 353 7
39.375 9614 1 25 353 7
39.5 9614 1 24 354 7
39.625 9614 1 23 355 7
39.75 9614 1 22 356 7
39.875 9614 1 21 357 7
40 9614 1 21 357 7
40.125 9614 1 21 357 7
40.25 9614 0 22 357 7
40.375 9613 1 22 357 7
40.5 9613 1 22 357 7
40.625 9613 1 21 358 7
40.75 9613 1 21 358 7
40.875 9612 2 21 358 7
41 9612 2 20 359 7
41.125 9612 2 20 359 7
41.25 9612 2 20 359 7
41.375 9612 2 19 360 7
41.5 9612 2 19 360 7
41.625 9612 1 19 361 7
41.75 9612 1 19 361 7
41.875 9611 2 19 361 7
42 9611 2 17 363 7
42.125 9611 1 18 363 7
42.25 9611 1 18 363 7
42.375 9611 1 18 363 7
42.5 9611 0 19 363 7
42.625 9611 0 19 363 7
42.75 9611 0 18 364 7
42.875 9611 0 17 365 7
43 9610 1 17 365 7
43.125 9610 1 16 366 7
43.25 9610 1 15 367 7
43.375 9610 1 15 367 7
43.5 9610 1 15 367 7
43.625 9610 1 15 367 7
43.75 9610 1 15 367 7
43.875 9610 1 15 367 7
44 9610 1 15 367 7
44.125 9610 1 15 367 7
44.25 9610 1 15 367 7
44.375 9610 1 15 367 7
44.5 9610 1 15 367 7
44.625 9610 1 15 367 7
44.75 9610 1 14 368 7
44.875 9610 1 13 369 7
45 9610 1 13 369 7
45.125 9610 1 13 369 7
45.25 9609 1 14 369 7
45.375 9609 1 14 369 7
45.5 9609 1 14 369 7
45.625 9609 1 14 369 7
45.75 9609 1 14 369 7
45.875 9609 1 14 369 7
46 9609 1 14 369 7
46.125 9609 1 14 369 7
46.25 9609 1 14 369 7
46.375 9609 1 14 369 7
46.5 9609 1 13 370 7
46.625 9609 1 13 370 7
46.75 9609 1 13 370 7
46.875 9609 1 12 371 7
47 9609 1 12 371 7
47.125 9609 1 11 372 7
47.25 9609 1 11 372 7
47.375 9609 1 11 372 7
47.5 9609 1 11 372 7
47.625 9609 1 10 373 7
47.75 9609 1 10 373 7
47.875 9609 1 10 373 7
48 9609 1 10 373 7
48.125 9609 0 10 374 7
48.25 9609 0 10 374 7
48.375 9609 0 10 374 7
48.5 9609 0 10 374 7
48.625 9609 0 10 374 7
48.75 9609 0 10 374 7
48.875 9609 0 9 375 7
49 9608 1 9 375 7
49.125 9608 1 9 375 7
49.25 9608 1 9 375 7
49.375 9608 1 9 375 7
49.5 9608 1 9 375 7
49.625 9608 1 9 375 7
49.75 9608 1 9 375 7
49.875 9608 1 9 375 7
50 9608 1 9 375 7
50.125 9608 0 10 375 7
50.25 9608 0 10 375 7
50.375 9608 0 10 375 7
50.5 9608 0 10 375 7
50.625 9608 0 10 375 7
50.75 9608 0 10 375 7
50.875 9608 0 9 376 7
51 9608 0 9 376 7
51.125 9608 0 9 376 7
51.25 9608 0 9 376 7
51.375 9608 0 8 377 7
51.5 9608 0 8 377 7
51.625 9608 0 8 377 7
51.75 9608 0 8 377 7
51.875 9608 0 8 377 7
52 9608 0 8 377 7
52.125 9608 0 8 377 7
52.25 9608 0 8 377 7
52.375 9608 0 7 378 7
52.5 9608 0 7 378 7
52.625 9608 0 7 378 7
52.75 9608 0 7 378 7
52.875 9608 0 7 378 7
53 9608 0 7 378 7
53.125 9608 0 6 379 7
53.25 9608 0 6 379 7
53.375 9608 0 6 379 7
53.5 9608 0 6 379 7
53.625 9608 0 6 379 7
53.75 9608 0 6 379 7
53.875 9608 0 6 379 7
54 9608 0 6 379 7
54.125 9608 0 6 379 7
54.25 9608 0 5 380 7
54.375 9608 0 5 380 7
54.5 9608 0 5 380 7
54.625 9608 0 5 380 7
54.75 9608 0 5 380 7
54.875 9608 0 5 380 7
55 9608 0 5 380 7
55.125 9608 0 5 380 7
55.25 9608 0 5 380 7
55.375 9608 0 5 380 7
55.5 9608 0 5 380 7
55.625 9608 0 5 380 7
55.75 9608 0 5 380 7
55.875 9608 0 5 380 7
56 9608 0 5 380 7
56.125 9608 0 5 380 7
56.25 9608 0 5 380 7
56.375 9608 0 5 380 7
56.5 9608 0 5 380 7
56.625 9608 0 5 380 7
56.75 9608 0 5 380 7
56.875 9608 0 4 381 7
57 9608 0 3 382 7
57.125 9608 0 3 382 7
57.25 9608 0 3 382 7
57.375 9608 0 2 383 7
57.5 9608 0 2 383 7
57.625 9608 0 2 383 7
57.75 9608 0 2 383 7
57.875 9608 0 2 383 7
58 9608 0 2 383 7
58.125 9608 0 2 383 7
58.25 9608 0 2 383 7
58.375 9608 0 1 384 7
58.5 9608 0 1 384 7
58.625 9608 0 1 384 7
58.75 9608 0 1 384 7
58.875 9608 0 1 384 7
59 9608 0 1 384 7
59.125 9608 0 1 384 7
59.25 9608 0 1 384 7
59.375 9608 0 1 384 7
59.5 9608 0 1 384 7
59.625 9608 0 1 384 7
59.75 9608 0 1 384 7
59.875 9608 0 1 384 7
60 9608 0 1 384 7
60.125 9608 0 1 384 7
60.25 9608 0 1 384 7
60.375 9608 0 1 384 7
60.5 9608 0 1 384 7
60.625 9608 0 1 384 7
60.75 9608 0 1 384 7
60.875 9608 0 1 384 7
61 9608 0 1 384 7
61.125 9608 0 1 384 7
61.25 9608 0 1 384 7
61.375 9608 0 1 384 7
61.5 9608 0 1 384 7
61.625 9608 0 1 384 7
61.75 9608 0 1 384 7
61.875 9608 0 1 384 7
62 9608 0 1 384 7
62.125 9608 0 1 384 7
62.25 9608 0 1 384 7
62.375 9608 0 1 384 7
62.5 9608 0 0 385 7
